1.17768566883288E-023,3.02192570026849E-023,5.81443225547258E-023,9.94220492995382E-023,1.59341965825361E-022,2.45101486853595E-022,3.66454895358683E-022,5.36573964110759E-022,7.73186947667902E-022,1.10008310786546E-021,1.54909645331523E-021,2.16271673860897E-021,2.99752023878273E-021,4.12867027436205E-021,5.65581159310178E-021,7.71077820289991E-021,1.04676570486981E-020,1.41559075743668E-020,1.90774392302462E-020,2.56288073589239E-020,3.43300176263842E-020,4.5861848970366E-020,6.11141380751468E-020,8.12481430897845E-020,1.07776955217824E-019,1.42668995229765E-019,1.88480966277153E-019,2.48528289581367E-019,3.27103085076337E-019,4.29752233901461E-019,5.63631022383821E-019,7.37951337575406E-019,9.64547320560148E-019,1.25858562516454E-018,1.63945160120139E-018,2.13184607217462E-018,2.76712851503142E-018,3.5849389029491E-018,4.63511797859111E-018,5.97991707248809E-018,7.69643173412783E-018,9.87908852452799E-018,1.26418287545957E-017,1.6119313690978E-017,2.04659368133675E-017,2.58505313326488E-017
1.36375828756191E-023,3.49047631437343E-023,6.69882612416013E-023,1.14251555289018E-022,1.82639668104183E-022,2.80216618607156E-022,4.17877431798484E-022,6.10289423473833E-022,8.77134111294535E-022,1.2447426553963E-021,1.7482456113365E-021,2.43439379088733E-021,3.3652534754612E-021,4.62303904682768E-021,6.31642301983064E-021,8.5887622123539E-021,1.16288053535141E-020,1.56846093623884E-020,2.10815983216304E-020,2.82459627179673E-020,3.77349316579167E-020,5.02758758852443E-020,6.6816737173191E-020,8.85909576690186E-020,1.17200934337819E-019,1.54725088278423E-019,2.03854962111561E-019,2.68070392032034E-019,3.51862798533242E-019,4.61019052714073E-019,6.0298124165414E-019,7.87300982132478E-019,1.02621065593324E-018,1.33533787664306E-018,1.73459324011968E-018,2.24926416910859E-018,2.91134800053948E-018,3.76115286813742E-018,4.84918111393157E-018,6.23827972865778E-018,8.00598376794122E-018,1.02468722973906E-017,1.30745704093966E-017,1.66227138029687E-017,2.1043661494817E-017,2.65028645436545E-017
1.57318202973273E-023,4.01649476383302E-023,7.68917515295918E-023,1.30815521973117E-022,2.08595970338008E-022,3.19238931055672E-022,4.74875220379764E-022,6.91787185626774E-022,9.91759037840634E-022,1.40384973737804E-021,1.96671644351213E-021,2.73165419052704E-021,3.76656585978905E-021,5.16113865726277E-021,7.03358294973451E-021,9.53939122540775E-021,1.28827051307014E-020,1.73310445410338E-020,2.32343638992107E-020,3.10496693871507E-020,4.13727705137806E-020,5.4979169450893E-020,7.28766330237325E-020,9.6372672445816E-020,1.27161006717966E-019,1.67432144725925E-019,2.20014531540047E-019,2.88554313604635E-019,3.7774373412115E-019,4.93610518020127E-019,6.4388337349487E-019,8.38451915915621E-019,1.08994283073704E-018,1.41443772552363E-018,1.83236144051892E-018,2.36957176698581E-018,3.05868108739872E-018,3.94063485182507E-018,5.06655673393082E-018,6.49983860928571E-018,8.31839340677946E-018,1.06168812486775E-017,1.35085331415591E-017,1.71258819887843E-017,2.16191880927661E-017,2.71504883528746E-017
1.80812366317647E-023,4.60515286024303E-023,8.79471804437766E-023,1.49260318839954E-022,2.37427756505784E-022,3.6247616031092E-022,5.37871639136935E-022,7.81636208212072E-022,1.11781207687981E-021,1.57837851097349E-021,2.20575662096309E-021,3.05607670409026E-021,4.20343310687119E-021,5.74541598875757E-021,7.81029166336667E-021,1.05663081606632E-020,1.4233736305859E-020,1.91004264758279E-020,2.55418766588913E-020,3.40470801654285E-020,4.52517657138086E-020,5.99810763198619E-020,7.93042779573481E-020,1.04604770230141E-019,1.37669520042176E-019,1.80803091219137E-019,2.36972738605973E-019,3.09992617902968E-019,4.04757075841258E-019,5.27535265995085E-019,6.86342001688932E-019,8.9140278757819E-019,1.15573426875482E-018,1.49586466895925E-018,1.9327216928823E-018,2.49271698364469E-018,3.20905504513447E-018,4.1232879806427E-018,5.28712114871481E-018,6.76444177901985E-018,8.63348111982861E-018,1.09889120310109E-017,1.39434979194491E-017,1.76285972945464E-017,2.21923141959251E-017,2.77932464830248E-017
2.07087700880139E-023,5.26191074982451E-023,1.00251817194225E-022,1.69739621601863E-022,2.69362096113248E-022,4.1024957746012E-022,6.07307412502593E-022,8.80427027451064E-022,1.2560697228443E-021,1.76933403142177E-021,2.46664942749243E-021,3.40928006214839E-021,4.67787443673082E-021,6.37836356477226E-021,8.6495950422381E-021,1.16731983538038E-020,1.56863137008807E-020,2.09979901397434E-020,2.80102781731984E-020,3.72453186532393E-020,4.93800780704844E-020,6.52908172975233E-020,8.61099275114062E-020,1.13298448329749E-019,1.48738428561976E-019,1.9485033324419E-019,2.5474197947322E-019,3.32397037775165E-019,4.32913003549641E-019,5.62800754150286E-019,7.30360369875217E-019,9.46150777246146E-019,1.22357385695512E-018,1.57959669385938E-018,2.03563814171263E-018,2.6186469431842E-018,3.36239674536866E-018,4.30901587931245E-018,5.5107524125728E-018,7.03194067424189E-018,8.95107275292643E-018,1.1362768993436E-017,1.43792558939829E-017,1.81306513377162E-017,2.27628518540385E-017,2.84309979669195E-017
2.36386536366556E-023,5.99252138152717E-023,1.13907870755179E-022,1.92414470205126E-022,3.04636283953356E-022,4.62893983765516E-022,6.83640526516696E-022,9.88771547352326E-022,1.40733422033554E-021,1.97775160270742E-021,2.75071277166384E-021,3.79292153618982E-021,5.19195060876459E-021,7.06251692695513E-021,9.5545811751934E-021,1.28637852865621E-020,1.72448818017892E-020,2.30289858765409E-020,3.06457036707057E-020,4.06514711621318E-020,5.37657889722829E-020,7.09174784138831E-020,9.33036319230917E-020,1.2246461136449E-019,1.60379288447527E-019,2.09585754585715E-019,2.73333987945812E-019,3.55778489222779E-019,4.62220717913902E-019,5.99413300211716E-019,7.75940437239002E-019,1.0026916716062E-018,1.29344904179555E-018,1.66561039482164E-018,2.14107372326996E-018,2.74730792843492E-018,3.51863281953696E-018,4.49772281849561E-018,5.73733044012136E-018,7.30219015842767E-018,9.27099948703606E-018,1.173826400193E-017,1.48156080395267E-017,1.86318477339376E-017,2.33306267750813E-017,2.90636161334737E-017
2.68964376680898E-023,6.8030345969297E-023,1.29022540764652E-022,2.17453316568097E-022,3.43497865369031E-022,5.20757686661318E-022,7.67346119932572E-022,1.10730280016974E-021,1.57243313694705E-021,2.20469609382055E-021,3.05929816556153E-021,4.20869548782881E-021,5.74776194050307E-021,7.80045201783821E-021,1.05283770012635E-020,1.41418263974239E-020,1.89139096698483E-020,2.5198673387547E-020,3.34542751393193E-020,4.42725790693434E-020,5.84168922521963E-020,7.68700027356075E-020,1.00895228524249E-019,1.3211386513735E-019,1.72603254324097E-019,2.25020718047049E-019,2.92759842235423E-019,3.80147086412067E-019,4.92688466141423E-019,6.37378121196623E-019,8.23082933523212E-019,1.06101993707985E-018,1.36534592198151E-018,1.75388108648536E-018,2.2489902953438E-018,2.87864552285168E-018,3.67768980342795E-018,4.6893138472591E-018,5.96673710583374E-018,7.57504856130277E-018,9.5930977835172E-018,1.21152162532416E-017,1.52523647990458E-017,1.91320015438715E-017,2.38954775626064E-017,2.96909876566411E-017
3.05090110849198E-023,7.69980084679725E-023,1.45708061885938E-022,2.45032062350154E-022,3.86204647568217E-022,5.84202457450858E-022,8.58916352597199E-022,1.23667468009599E-021,1.75221890633011E-021,2.45126122420798E-021,3.39378967479495E-021,4.65833189587612E-021,6.34744631717195E-021,8.59478257563423E-021,1.15741449965474E-020,1.5511108981287E-020,2.06978860018542E-020,2.75123159450738E-020,3.64420947521072E-020,4.81156316091998E-020,6.33412866237315E-020,8.31571828877945E-020,1.08894334991418E-019,1.42256511496106E-019,1.85421076905447E-019,2.41166067318708E-019,3.1302997284018E-019,4.0551215763016E-019,5.2432356830882E-019,6.76699372517873E-019,8.71787413211315E-019,1.12112879098421E-018,1.43924933766922E-018,1.84438291043281E-018,2.35934875937702E-018,3.01260474239276E-018,3.83949426940835E-018,4.883694911357E-018,6.19885632845911E-018,7.8503777035823E-018,9.91720931809746E-018,1.24934520838154E-017,1.56893457347088E-017,1.9630938740167E-017,2.44572549917399E-017,3.03130116635929E-017
3.45046208399341E-023,8.68947454016104E-023,1.64081741786535E-022,2.7533408706937E-022,4.33024697553767E-022,6.53603471609564E-022,9.58860252466763E-022,1.37756165212824E-021,1.94756834413417E-021,2.71856882184773E-021,3.75560284405018E-021,5.14359486645052E-021,6.99317719802175E-021,9.44815754766515E-021,1.2695079911796E-020,1.69754461842323E-020,2.26013143442774E-020,2.99751748343446E-020,3.96152386130024E-020,5.21875590919807E-020,6.8546768665793E-020,8.97876542548044E-020,1.17310343405255E-019,1.52902544121747E-019,1.98843101639974E-019,2.5803212988942E-019,3.34154171408206E-019,4.31882262042418E-019,5.57132444139496E-019,7.1738018696662E-019,9.2205230875589E-019,1.18301027060459E-018,1.51514295612462E-018,1.93708893677923E-018,2.47210917526071E-018,3.14913015793321E-018,4.00397294715377E-018,5.08077295844246E-018,6.4335741417326E-018,8.12804290891509E-018,1.02431809052372E-017,1.28728047753179E-017,1.61263791849329E-017,2.01284956945535E-017,2.50158213222878E-017,3.09295988986143E-017
3.89128899357577E-023,9.77901703266383E-023,1.84265992901723E-022,3.08550266898915E-022,4.84236327238815E-022,7.2934923259691E-022,1.06770354259591E-021,1.53065843798786E-021,2.15938213935155E-021,3.00776805720937E-021,4.14618360223239E-021,5.6662811309428E-021,7.68716162489357E-021,1.03632585282982E-020,1.38944055665576E-020,1.85386730985852E-020,2.46287084648167E-020,3.25925040245978E-020,4.29797508185341E-020,5.64952265398881E-020,7.40410263372284E-020,9.67698888294851E-020,1.26152415074563E-019,1.64061645182322E-019,2.12879268289767E-019,2.75628720900722E-019,3.56141600468927E-019,4.59265207120015E-019,5.91120640092119E-019,7.59422713442707E-019,9.73874982747661E-019,1.24665530012457E-018,1.59300935386767E-018,2.03197126060435E-018,2.58723086911944E-018,3.28816600874187E-018,4.17105283366008E-018,5.28045603124876E-018,6.67077875266251E-018,8.40791300449826E-018,1.05708644143937E-017,1.3253114358081E-017,1.65633019286594E-017,2.06245186849027E-017,2.55710496474051E-017,3.15406709393758E-017
4.37648339062702E-023,1.09756992616751E-022,2.0638835815985E-022,3.44878984481471E-022,5.40128066322651E-022,8.11841480073457E-022,1.18598844941181E-021,1.69667968091673E-021,2.38858432348975E-021,3.32003465619349E-021,4.56700715099153E-021,6.22821853628807E-021,8.4316382380114E-021,1.13427972266537E-020,1.51753717049873E-020,2.02046429625624E-020,2.67845878839325E-020,3.53695450690013E-020,4.65416378307442E-020,6.10454277289428E-020,7.98316330013855E-020,1.04112189680331E-019,1.35429476081312E-019,1.75743182793337E-019,2.27539111367031E-019,2.93965147852561E-019,3.79000803924176E-019,4.87668066618526E-019,6.26292856637408E-019,8.02828155319133E-019,1.02725177893811E-018,1.31205375537753E-018,1.67283009534682E-018,2.12900109338667E-018,2.70467253440367E-018,3.42965630753169E-018,4.3406612932677E-018,5.48265334970564E-018,6.91036058857469E-018,8.68986031168795E-018,1.09001166795207E-017,1.36342274135948E-017,1.69999588574881E-017,2.11188634220054E-017,2.61228232762835E-017,3.21461594624071E-017
4.9092875803453E-023,1.22871040363316E-022,2.30581530854325E-022,3.84526130107599E-022,6.0099862350308E-022,9.01495083408065E-022,1.31427349355278E-021,1.87635959111009E-021,2.63612171988741E-021,3.65657009497587E-021,5.01957684017831E-021,6.8312645316633E-021,9.22887530354146E-021,1.2389512968778E-020,1.65412509177293E-020,2.19772234679843E-020,2.90734735680368E-020,3.83115222320878E-020,5.03068631555964E-020,6.58448796249823E-020,8.59260419407758E-020,1.11822686006496E-019,1.45150213504352E-019,1.87956209228425E-019,2.42831761356509E-019,3.1305021607357E-019,4.02739718199597E-019,5.17097198999287E-019,6.62652975613972E-019,8.47596808342226E-019,1.08217807204515E-018,1.37919452639918E-018,1.75458580820142E-018,2.22814884960844E-018,2.82439232660126E-018,3.57354493757226E-018,4.51272614838896E-018,5.68727538288893E-018,7.15221233399634E-018,8.97376062780448E-018,1.1230799402992E-017,1.40159968770246E-017,1.74362026561521E-017,2.16113945957166E-017,2.66710351493294E-017,3.27460055547735E-017
5.49308597164406E-023,1.37211279912123E-022,2.56983368853611E-022,4.27705094608249E-022,6.67156836599215E-022,9.9873792134611E-022,1.45313326451627E-021,2.07045157347992E-021,2.90296337538152E-021,4.01860077951597E-021,5.50542303353971E-021,7.47730465540069E-021,1.00811687570341E-020,1.35061702384395E-020,1.79953356336392E-020,2.3860293178804E-020,3.14998837852164E-020,4.1423637842629E-020,5.42813423204734E-020,7.0900217201455E-020,9.23315813418361E-020,1.19909328751096E-019,1.55323072280901E-019,2.00709459826572E-019,2.58765946656659E-019,3.32892234875563E-019,4.27365683964828E-019,5.4755826619541E-019,7.00204087566077E-019,8.93728097982948E-019,1.13864831628571E-018,1.44806557777428E-018,1.83825625517956E-018,2.32938422870258E-018,2.94634795187423E-018,3.71977574233298E-018,4.6871757615885E-018,5.89423391163709E-018,7.3962289583707E-018,9.25949320021408E-018,1.15627790549966E-017,1.43982818405828E-017,1.78718934916975E-017,2.21019854400592E-017,2.72155872843318E-017,3.33401590691201E-017
6.13140628522695E-023,1.52859832128126E-022,2.85736903345324E-022,4.74636754313851E-022,7.38921612154141E-022,1.10401074869224E-021,1.60315818032379E-021,2.2797278393764E-021,3.19009997642507E-021,4.40737721232754E-021,6.02610196773358E-021,8.16825102559951E-021,1.09908402664631E-020,1.46955562602125E-020,1.9540935184526E-020,2.58577380625346E-020,3.40683301236673E-020,4.471106786917E-020,5.8470938143775E-020,7.62179886263244E-020,9.90554497298076E-020,1.28379886743847E-019,1.6595625266634E-019,2.14011352544763E-019,2.75349996176243E-019,3.5349902431742E-019,4.52885458338402E-019,5.79056252633715E-019,7.38948518977411E-019,9.41220616167101E-019,1.19665609259188E-018,1.51865400678237E-018,1.92382040278796E-018,2.4326762925158E-018,3.07049674991917E-018,3.86829260810412E-018,4.86393910962776E-018,6.10344208260842E-018,7.64230773551107E-018,9.54694069366404E-018,1.18959267693383E-017,1.47809473584685E-017,1.83068987116246E-017,2.25905173168171E-017,2.77563902521527E-017,3.39285780194104E-017
6.82792062101434E-023,1.69901985483652E-022,3.16990342314006E-022,5.25549448432763E-022,8.16621855080044E-022,1.21776705084182E-021,1.76495423337084E-021,2.50497900382598E-021,3.49854325164689E-021,4.82417314895098E-021,6.58319460752156E-021,8.90604083762342E-021,1.19602353182036E-020,1.5960478628052E-020,2.11813729455523E-020,2.7973448136061E-020,3.67833136723829E-020,4.81789577148526E-020,6.28814562891395E-020,8.18046508051647E-020,1.06104711833887E-019,1.37241943344802E-019,1.77057708254385E-019,2.27869988107437E-019,2.92591842526871E-019,3.74877922508854E-019,4.79305227500277E-019,6.11595484432456E-019,7.78887859324953E-019,9.90072157323363E-019,1.25619415447841E-018,1.59094609935698E-018,2.01125648675639E-018,2.53799353846244E-018,3.19679577134173E-018,4.0190395400217E-018,5.04294585004732E-018,6.31481445449578E-018,7.89034825562484E-018,9.8359891517521E-018,1.22301182364598E-017,1.51638642539731E-017,1.87410925511612E-017,2.3076879317113E-017,2.82933626805146E-017,3.45112280148381E-017
7.58644638830277E-023,1.88426206068468E-022,3.50897068954375E-022,5.80678949200607E-022,9.00596388899672E-022,1.34047288697358E-021,1.93914272358869E-021,2.74701366977634E-021,3.82932536273945E-021,5.27028474641329E-021,7.17830549978814E-021,9.6926348713934E-021,1.29917213289345E-020,1.73037629821379E-020,2.29199835534428E-020,3.02113142267784E-020,3.96493213630931E-020,5.18324182276482E-020,6.751864109644E-020,8.76665652673743E-020,1.13486294863039E-019,1.4650289356173E-019,1.88635144521196E-019,2.42293150706668E-019,3.104990257557E-019,3.97035793389611E-019,5.06630619641453E-019,6.45179648702753E-019,8.20022987886359E-019,1.04027975369802E-018,1.31725447253923E-018,1.66492738388162E-018,2.10054207440486E-018,2.64530396854319E-018,3.32520184982637E-018,4.17196073190208E-018,5.22412638082534E-018,6.52826703706343E-018,8.14025243066846E-018,1.0126527953324E-017,1.25652335944152E-017,1.55469089292588E-017,1.91743558497623E-017,2.35609678804321E-017,2.88264307845025E-017,3.50880817295415E-017
8.4109471022041E-023,2.0852414462248E-022,3.87615635223022E-022,6.40268425149341E-022,9.91193867127712E-022,1.47260672269308E-021,2.12635998000309E-021,3.00665800076933E-021,4.18349828545613E-021,5.74702970581311E-021,7.81306162883132E-021,1.0530016011122E-020,1.40876857861284E-020,1.87282507363729E-020,2.47601102041985E-020,3.25752248495175E-020,4.26708224719646E-020,5.56765219216886E-020,7.23881716813974E-020,9.38099943823728E-020,1.21206985173156E-019,1.56169941614511E-019,2.0069601785854E-019,2.57288309209386E-019,3.29078697565981E-019,4.19979034924402E-019,5.34866718186157E-019,6.79811812888938E-019,8.6235410024259E-019,1.09183970989422E-018,1.37982827755934E-018,1.74058268285257E-018,2.19165412400538E-018,2.75457515440135E-018,3.45567166937312E-018,4.32700063027113E-018,5.40741189361679E-018,6.74371732362096E-018,8.39192449372815E-018,1.04184497645143E-017,1.29011573184291E-017,1.59299631782316E-017,1.9606575776867E-017,2.40426864305345E-017,2.93555279224472E-017,3.56591184058879E-017
9.3055330500492E-023,2.30290640693443E-022,4.2730975073174E-022,7.04568397841008E-022,1.08877267632393E-021,1.6146592528921E-021,2.3272570717318E-021,3.284755283395E-021,4.56213318239796E-021,6.2557464110246E-021,8.48911127517783E-021,1.14201877798881E-020,1.52505344194795E-020,2.02367968585575E-020,2.67051020316077E-020,3.50690631992845E-020,4.58522652791491E-020,5.97162994050284E-020,7.74956582954444E-020,1.00241097892664E-019,1.29273425306639E-019,1.66250098920811E-019,2.13247535062696E-019,2.72862618830377E-019,3.48337625976583E-019,4.43713587658362E-019,5.64018075227794E-019,7.15494444089771E-019,9.05880734425135E-019,1.14474763660145E-018,1.44390610223586E-018,1.81789616244476E-018,2.2845690412328E-018,2.86577429858691E-018,3.5881618268631E-018,4.48410399295351E-018,5.59273442104563E-018,6.96108431750358E-018,8.64527099306159E-018,1.07116504870728E-017,1.32377781096012E-017,1.63129140028562E-017,2.00376455668877E-017,2.45219450276839E-017,2.9880594175905E-017,3.62243233892326E-017
