1.80981943400967E-020,3.02357614170569E-020,3.78773405807437E-020,4.21708789492664E-020,4.40105574980028E-020,4.40882020278856E-020,4.29350421657106E-020,4.09554581372338E-020,3.84541278826886E-020,3.5657772570248E-020,3.27325047420212E-020,2.97976132004234E-020,2.69364724035711E-020,2.42051401062054E-020,2.16391030232705E-020,1.92585439094541E-020,1.70724321606504E-020,1.50816815423635E-020,1.32815708646368E-020,1.16635845440577E-020,1.02167984691388E-020,8.92891110250002E-021,7.78699921146666E-021,6.77806110319376E-021,5.88939699546938E-021,5.10886555867325E-021,4.42504720929155E-021,3.82733800589793E-021,3.30599265699225E-021,2.85213092252188E-021,2.45771835552467E-021,2.11552970789707E-021,1.81910127031707E-021,1.56267681453884E-021,1.34115056321503E-021
1.91329160829891E-020,3.20131337757292E-020,4.01648358667633E-020,4.47853975591474E-020,4.68097237259961E-020,4.69629440066209E-020,4.58033184835425E-020,4.3756993337408E-020,4.11460250169712E-020,3.82108806168681E-020,3.51284301889012E-020,3.20262772250963E-020,2.89941270671041E-020,2.60927683396606E-020,2.33611376517969E-020,2.08218504034511E-020,1.84855081919061E-020,1.63540337815539E-020,1.44232358466666E-020,1.26847659303868E-020,1.11275977408416E-020,9.73913271497343E-021,8.50601461892222E-021,7.41471890001011E-021,6.45196879667224E-021,5.60501922010544E-021,4.86184062859772E-021,4.21122810010647E-021,3.64285522623164E-021,3.14728802105801E-021,2.71597053409464E-021,2.34119109357512E-021,2.0160359359104E-021,1.73433527906829E-021,1.49060557545694E-021
2.02036616834986E-020,3.38549650100489E-020,4.25386140998573E-020,4.75023371868823E-020,4.97226200331647E-020,4.99586766428543E-020,4.87964980473732E-020,4.66846169118655E-020,4.39630114066696E-020,4.08863648306678E-020,3.76427075483786E-020,3.43682991120752E-020,3.11594619408793E-020,2.80819527505394E-020,2.51783522602671E-020,2.24738653377167E-020,1.99808503919691E-020,1.77023362992037E-020,1.5634735449617E-020,1.37699208687537E-020,1.20968022586908E-020,1.06025089149646E-020,9.27326569822649E-021,8.09503064989453E-021,7.05394866913905E-021,6.13666427834044E-021,5.33052737202167E-021,4.62371854081533E-021,4.00531473623926E-021,3.46531140766949E-021,2.99461356715994E-021,2.58500533169651E-021,2.22910520305443E-021,1.92031254891559E-021,1.65274934546059E-021
2.13108216656206E-020,3.57620381128042E-020,4.49998367992932E-020,5.03232119570772E-020,5.27510787341259E-020,5.30775105346962E-020,5.19169268506569E-020,4.97408664146183E-020,4.69077729830942E-020,4.36870181978601E-020,4.02781982727213E-020,3.68265735126445E-020,3.34353732834499E-020,3.01755634523833E-020,2.70935669197713E-020,2.42173386001103E-020,2.15611218996722E-020,1.91291522542977E-020,1.69185226791147E-020,1.49213847965863E-020,1.31266249292997E-020,1.15211272637853E-020,1.00907137048939E-020,8.82083191734727E-021,7.69704841685642E-021,6.7053917849587E-021,5.8325816089712E-021,5.06617115506515E-021,4.39462571106961E-021,3.80735369407893E-021,3.29470376821999E-021,2.84793816632317E-021,2.45918999852144E-021,2.12141043358045E-021,1.82831015202106E-021
2.24547762256045E-020,3.77351171903896E-020,4.75496399589717E-020,5.32495057620973E-020,5.58968990466183E-020,5.63215220001451E-020,5.51669168993456E-020,5.29282469515052E-020,4.99829657792187E-020,4.66156071356609E-020,4.3037741136987E-020,3.94039766578046E-020,3.58247433810172E-020,3.23764610759342E-020,2.91095966253035E-020,2.6055019225841E-020,2.32289889634662E-020,2.0637051559069E-020,1.82770605797351E-020,1.61415060945108E-020,1.42192941151385E-020,1.2497092900623E-020,1.09603392135868E-020,9.59397896342809E-021,8.38300157604661E-021,7.31281524355491E-021,6.36950039298099E-021,5.53997082798616E-021,4.8120656785616E-021,4.17459024272787E-021,3.61731977821805E-021,3.13097710262778E-021,2.70719232623626E-021,2.33845104162891E-021,2.01803572221886E-021
2.36358954728868E-020,3.97749478378797E-020,5.01891344611952E-020,5.62826726339644E-020,5.91618473574302E-020,5.96927531895623E-020,5.85487461391605E-020,5.62492309047034E-020,5.31912154461278E-020,4.96748708055148E-020,4.59241513618989E-020,4.21033653096788E-020,3.83304393504142E-020,3.46874954492763E-020,3.1229249879793E-020,2.79896539121199E-020,2.49871194125148E-020,2.22286093307503E-020,1.97128206895132E-020,1.74326445632843E-020,1.53770521509267E-020,1.35325271127373E-020,1.1884140753803E-020,1.04163474560635E-020,9.11356220683419E-021,7.96056948731098E-021,6.94280262777364E-021,6.04652455820089E-021,5.25893431444989E-021,4.568218397713E-021,3.96356188039338E-021,3.43513080193898E-021,2.97403473817005E-021,2.57227632264435E-021,2.22269283934299E-021
2.48545396672747E-020,4.18822575120499E-020,5.2919406494204E-020,5.94241371286483E-020,6.25476575109514E-020,6.31932122315635E-020,6.20646584267903E-020,5.9706257710732E-020,5.65351168311107E-020,5.28675204944131E-020,4.89402198093964E-020,4.4927575788282E-020,4.09553120183047E-020,3.71115043533543E-020,3.3455327351164E-020,3.00239856022061E-020,2.68381811924936E-020,2.39064044025228E-020,2.12282815475607E-020,1.87971699473745E-020,1.66021539000383E-020,1.46295659390347E-020,1.28641334724479E-020,1.12898312010156E-020,9.89050369971035E-021,8.65030956593771E-021,7.5540280377446E-021,6.58726051322197E-021,5.73655258257252E-021,4.9894567084498E-021,4.33455130501E-021,3.76142846430844E-021,3.26065979086935E-021,2.82374759336049E-021,2.44306693393892E-021
2.61110594521751E-020,4.40577559016736E-020,5.57415179721846E-020,6.26752947207775E-020,6.60560311177162E-020,6.68248734091179E-020,6.57168635413428E-020,6.33017336879564E-020,6.00172336132451E-020,5.61962390601274E-020,5.20887122467993E-020,4.78794230698253E-020,4.37021948731114E-020,3.96513123497935E-020,3.5790620599818E-020,3.21607521367407E-020,2.87848409645027E-020,2.56730178925845E-020,2.28259272542057E-020,2.0237460505064E-020,1.78968653512203E-020,1.57903588076972E-020,1.39023478242989E-020,1.22163408947905E-020,1.07156175982968E-020,9.38370964365878E-021,8.20473614466942E-021,7.16362708672365E-021,6.24626187309372E-021,5.43954414798707E-021,4.73142952585949E-021,4.11091920044592E-021,3.56802948939325E-021,3.0937450496597E-021,2.67996165956208E-021
2.74057960837065E-020,4.6302135294514E-020,5.86565069565976E-020,6.60375122069835E-020,6.96886378805336E-020,7.05896773628948E-020,6.95075372326454E-020,6.70380319098706E-020,6.36400979925636E-020,5.96636804364067E-020,5.53723686757196E-020,5.09616999528906E-020,4.65739030863E-020,4.23097296780216E-020,3.82379108739664E-020,3.44026849702557E-020,3.08297627654568E-020,2.75310318301804E-020,2.45082460829593E-020,2.17559016248222E-020,1.92634622557727E-020,1.7017067208377E-020,1.50008282911886E-020,1.31978029005887E-020,1.15907124397346E-020,1.01624619097398E-020,8.89650525226751E-021,7.7770919594113E-021,6.78942314051765E-021,5.91973932776635E-021,5.15535755031956E-021,4.48467139476598E-021,3.89712472034336E-021,3.38316726604474E-021,2.93419845475563E-021
2.87390816555654E-020,4.86160709405063E-020,6.16653880777998E-020,6.95121281162669E-020,7.34471159360033E-020,7.44895313191335E-020,7.34388213032332E-020,7.09174921206761E-020,6.74062104291323E-020,6.32724691944041E-020,5.8793902722044E-020,5.41771762889642E-020,4.95732325997636E-020,4.50895512187653E-020,4.0799967970268E-020,3.67525079507404E-020,3.29756067282786E-020,2.94830278373651E-020,2.6277729143518E-020,2.33548844875716E-020,2.07042288052023E-020,1.83118633993207E-020,1.61616321305835E-020,1.42361580482377E-020,1.25176126138619E-020,1.09882755029049E-020,9.63093144010334E-021,8.42914116506759E-021,7.36741604313401E-021,6.43131971049473E-021,5.60751520463666E-021,4.88377206118927E-021,4.24894467558309E-021,3.69293068411698E-021,3.20661609270797E-021
3.01112393195469E-020,5.10002214107005E-020,6.47691529560508E-020,7.31004531259274E-020,7.7333072209417E-020,7.85263093395251E-020,7.75128237210944E-020,7.49424206899117E-020,7.13180394285942E-020,6.70252001568062E-020,6.23560010834888E-020,5.75285982739631E-020,5.27029592761692E-020,4.79935555210793E-020,4.34795491572832E-020,3.92129361601579E-020,3.52250278601965E-020,3.15315858652167E-020,2.81368690949309E-020,2.50368047743679E-020,2.22214563492409E-020,1.96769291496508E-020,1.73868281540854E-020,1.53333604588994E-020,1.34981572421929E-020,1.18628754508363E-020,1.04096275681609E-020,9.1212781632161E-021,7.98163808540516E-021,6.97558082268057E-021,6.08910041599215E-021,5.30932619324392E-021,4.62450626815679E-021,4.02396909151927E-021,3.4980702199822E-021
3.15225835016478E-020,5.34552289515959E-020,6.79687706210975E-020,7.68037704817469E-020,8.13480827812092E-020,8.27018525907994E-020,8.17316187604574E-020,7.91150906031059E-020,7.53780213709463E-020,7.09244380613325E-020,6.60613230314095E-020,6.10186877975451E-020,5.5965838109243E-020,5.10245038901453E-020,4.62793981592958E-020,4.17866748138223E-020,3.7580674877435E-020,3.3679282983176E-020,3.00881589079915E-020,2.6804061418931E-020,2.38174421540133E-020,2.11144545169145E-020,1.86784955362575E-020,1.6491376395207E-020,1.45341990775756E-020,1.27880016258134E-020,1.12342222932938E-020,9.85502291971377E-021,8.6335037646841E-021,7.5538354682666E-021,6.60132849280705E-021,5.76245610991788E-021,5.02484354183502E-021,4.37723309272805E-021,3.80943288564654E-021
3.2973420113702E-020,5.59817198345542E-020,7.12651879296268E-020,8.06233364212388E-020,8.54936932632932E-020,8.701796963189E-020,8.60972471680996E-020,8.34377414856256E-020,7.95885603795095E-020,7.49727172704642E-020,6.99124999637119E-020,6.46501418471313E-020,5.93646024910907E-020,5.41851395331703E-020,4.92022441981161E-020,4.44764182165706E-020,4.00451890945812E-020,3.59286922201572E-020,3.21340906758593E-020,2.86590554043802E-020,2.54944882000461E-020,2.26266366598994E-020,2.00387226540573E-020,1.77121831373654E-020,1.5627603425273E-020,1.37654077174183E-020,1.21063590986254E-020,1.06319109964614E-020,9.32444372353428E-021,8.16741294468719E-021,7.14543140463921E-021,6.24430079862137E-021,5.45100707563025E-021,4.75368957300714E-021,4.14159206207112E-021
3.44640467605185E-020,5.85803047000334E-020,7.46593299799559E-020,8.45603805989022E-020,8.97714191837543E-020,9.14764367167195E-020,9.06117163528446E-020,8.79125796570857E-020,8.39520282272487E-020,7.91725415244346E-020,7.39121350058721E-020,6.84256319637126E-020,6.29019635337612E-020,5.74781867607943E-020,5.22508010905336E-020,4.72848487736943E-020,4.26212033669119E-020,3.82823814560475E-020,3.42771544718707E-020,3.06041886034663E-020,2.72549000197248E-020,2.4215678686622E-020,2.14696059570511E-020,1.89977678856318E-020,1.67802470860994E-020,1.47968602231204E-020,1.30276953368572E-020,1.14534926513068E-020,1.00559039088146E-020,8.81765826257181E-021,7.72265706293124E-021,6.7560152565304E-021,5.90406338454739E-021,5.15432115676375E-021,4.49545115859552E-021
3.5994752942511E-020,6.1251578896422E-020,7.81521005234132E-020,8.86161065125205E-020,9.41827463785189E-020,9.60789981108119E-020,9.52770005960872E-020,9.25417782138626E-020,8.84707642777711E-020,8.3526383734686E-020,7.80628026572349E-020,7.23478037466479E-020,6.65806094423787E-020,6.0906350241511E-020,5.54277663991501E-020,5.02146360546302E-020,4.53113410839782E-020,4.07429123622059E-020,3.65198372534609E-020,3.26418626615352E-020,2.91009855737369E-020,2.58837885373094E-020,2.29732488684939E-020,2.03501266894938E-020,1.79940173221351E-020,1.58841374574381E-020,1.39999012883343E-020,1.23213319491079E-020,1.08293447385873E-020,9.50593137021932E-021,8.33426860377501E-021,7.29876983149781E-021,6.38509431775646E-021,5.58012566147927E-021,4.87192852920893E-021
3.75658202538213E-020,6.39961228133E-020,8.17443823719251E-020,9.27916919296468E-020,9.8729131388734E-020,1.00827366420072E-019,1.00095041281339E-019,9.73274771374209E-020,9.31470754584975E-020,8.80366858151573E-020,8.23670484798972E-020,7.64192764047897E-020,7.04032049372726E-020,6.44723143066899E-020,5.87358206343905E-020,5.32684359074495E-020,4.81182152127578E-020,4.33128393895576E-020,3.8864621811093E-020,3.47744779214123E-020,3.10350541659733E-020,2.76331779021166E-020,2.45517607172665E-020,2.17712634037667E-020,1.92708108454422E-020,1.70290285802769E-020,1.50246592346124E-020,1.32370058848231E-020,1.16462402778111E-020,1.02336063838744E-020,8.98154367377092E-021,7.8737495636359E-021,6.89519645529994E-021,6.03211554831869E-021,5.27195697532575E-021
3.91775225759533E-020,6.68145022089857E-020,8.5437037801391E-020,9.70882893135058E-020,1.03412001862709E-019,1.0572322293022E-019,1.05067747140947E-019,1.02271783426318E-019,9.79832362636629E-020,9.27058585489173E-020,8.68273888276353E-020,8.0642642351405E-020,7.43723907226519E-020,6.8178742303878E-020,6.21776265055477E-020,5.64488896222286E-020,5.1044427388706E-020,4.59947088028838E-020,4.13139857610686E-020,3.70044323893584E-020,3.305941539631E-020,2.94660611732591E-020,2.62072557005898E-020,2.32631886717462E-020,2.0612532830115E-020,1.82333326449497E-020,1.61036625481805E-020,1.42021035194008E-020,1.25080774236883E-020,1.10020708247483E-020,9.66577371997711E-021,8.48215352859828E-021,7.4354805043758E-021,6.51131737045801E-021,5.69648324468004E-021
4.08301262669467E-020,6.97072685322566E-020,8.92309089504817E-020,1.01507026247623E-019,1.08232756961373E-019,1.10768217955472E-019,1.10196994518254E-019,1.073767712499E-019,1.02981488784944E-019,9.75362814878036E-020,9.14463106124604E-020,8.50204668404756E-020,7.84907829994669E-020,7.20282759961413E-020,6.57558282187926E-020,5.97586231414257E-020,5.40925670530611E-020,4.87910577599094E-020,4.38704005810767E-020,3.93341207412152E-020,3.51763781506433E-020,3.13846544311785E-020,2.79418518773628E-020,2.48279189354791E-020,2.20210959479171E-020,1.94988576662976E-020,1.72386147989005E-020,1.52182251291543E-020,1.34163551014501E-020,1.18127248636457E-020,1.03882632848635E-020,9.12519418351196E-021,8.00707069616727E-021,7.01877122010531E-021,6.14646752730553E-021
4.25238903461269E-020,7.26749592381657E-020,9.31268182145484E-020,1.06049005858567E-019,1.1319276776631E-019,1.15963971195208E-019,1.15484627643632E-019,1.12644482121826E-019,1.08144042767654E-019,1.02530302882862E-019,9.62262711065251E-020,8.95552876420812E-020,8.27609730202095E-020,7.6023535005298E-020,6.94730508201374E-020,6.32002463154398E-020,5.72652106347874E-020,5.17044134337989E-020,4.65363306873372E-020,4.17659333678364E-020,3.73882496275139E-020,3.33911744643086E-020,2.97576701919144E-020,2.64674754731405E-020,2.34984194276799E-020,2.08274197092515E-020,1.84312288776485E-020,1.62869813692244E-020,1.43725834712818E-020,1.26669805739759E-020,1.11503293071114E-020,9.80409671644177E-021,8.61110418412521E-021,7.5555301751298E-021,6.62288294951187E-021
4.42590666744783E-020,7.5718098097896E-020,9.71255686343754E-020,1.10715307236254E-019,1.18293377689491E-019,1.2131207209742E-019,1.20932458922895E-019,1.18076925091711E-019,1.13473075690575E-019,1.07690239643513E-019,1.01169697777215E-019,9.42496147546831E-020,8.71855266835012E-020,8.01671162969734E-020,7.33318995814153E-020,6.6776352201574E-020,6.05649207755696E-020,5.47372921776877E-020,4.93142325521815E-020,4.43022554588798E-020,3.96973344006232E-020,3.54878378219672E-020,3.1656833527901E-020,2.81838834634483E-020,2.50464281385709E-020,2.22208419981022E-020,1.96832261375639E-020,1.74099924516584E-020,1.53782831470161E-020,1.35662611938589E-020,1.19533004290278E-020,1.05200984001997E-020,9.24873044454427E-021,8.12265974615498E-021,7.12671506671407E-021
4.60359001306944E-020,7.88371955026175E-020,1.01227944279548E-019,1.15506985851335E-019,1.23535902883944E-019,1.26814080227888E-019,1.26542269236746E-019,1.23676076953261E-019,1.18970732867622E-019,1.13018377323483E-019,1.06278988153385E-019,9.910593015223E-020,9.17669841664113E-020,8.44615937054913E-020,7.7334959427401E-020,7.04895164046744E-020,6.39942455963051E-020,5.7892198729887E-020,5.22065538609228E-020,4.69454661240207E-020,4.21059335165166E-020,3.76768598998562E-020,3.36414657920341E-020,2.99791710769865E-020,2.66670516972755E-020,2.3680954046678E-020,2.09963355532437E-020,1.85888873385593E-020,1.64349844271501E-020,1.45120003979616E-020,1.27985163112751E-020,1.12744479512481E-020,9.92111068021393E-021,8.72123732491427E-021,7.65896135592018E-021
4.78546287829641E-020,8.20327487613321E-020,1.05434710626248E-019,1.20425073969231E-019,1.28921632654645E-019,1.32471525644084E-019,1.32315808249993E-019,1.29443882467414E-019,1.24639127569633E-019,1.18516970131674E-019,1.11556509720808E-019,1.04126687564114E-019,9.65078595925445E-020,8.89095174966952E-020,8.14847944022628E-020,7.43422964577711E-020,6.75557180035769E-020,6.11716254584265E-020,5.52157327068661E-020,4.96979375506434E-020,4.46163436266895E-020,3.99604540576234E-020,3.57136910272823E-020,3.185536859426E-020,2.83622235990824E-020,2.52095908095723E-020,2.23722928981585E-020,1.98253029507E-020,1.7544226538676E-020,1.55056415796377E-020,1.3687326955555E-020,1.20684048943852E-020,1.06294172278672E-020,9.3523516346148E-021,8.22063070863151E-021
4.97154840565591E-020,8.53052423927094E-020,1.09746614929317E-019,1.25470581060429E-019,1.34451829868992E-019,1.38285909272887E-019,1.38254794729368E-019,1.35382254599094E-019,1.30480341164719E-019,1.24188240966229E-019,1.17004599845002E-019,1.09314312286101E-019,1.01410640734023E-019,9.35134139668722E-020,8.57839471736036E-020,7.833723124109E-020,7.12518550346239E-020,6.45780516436128E-020,5.83441968233206E-020,5.25620341970527E-020,4.72308561533512E-020,4.2340830767911E-020,3.78756325551519E-020,3.38145075502595E-020,3.013388037281E-020,2.68085918545017E-020,2.38128399405011E-020,2.11208833919282E-020,1.87075568941544E-020,1.65486371438825E-020,1.4621092035824E-020,1.29032389338407E-020,1.13748329700947E-020,1.00171021830007E-020,8.81274292486109E-021
