6.51279650820248E-018,1.39473969689893E-017,2.22592875408394E-017,3.13348548591687E-017,3.74759344113098E-017,4.16843443933865E-017,4.47673664325267E-017,4.68265738505898E-017,4.79808093339626E-017,4.83547278772242E-017,4.80711708494915E-017,4.72463169547302E-017,4.59868206051559E-017,4.43883498357517E-017,4.25350889311673E-017,4.04998866987986E-017,3.83448185294536E-017,3.61219957769905E-017,3.3874504753355E-017,3.16373937712341E-017,2.94386532410955E-017,2.73001531937626E-017,2.52385165510034E-017,2.32659163750834E-017,2.13907922355172E-017,1.9618485526401E-017,1.79517966465751E-017,1.63914688651413E-017,1.49366047713484E-017,1.35850216997682E-017,1.23335526127787E-017,1.11782987474862E-017,1.01148399911367E-017,9.13840850774009E-018,8.24403064858875E-018,7.42664167460664E-018,6.68117732200854E-018,6.0026457693057E-018
6.55729017962525E-018,1.40386303193933E-017,2.23988656901922E-017,3.1523708834539E-017,3.77011410430713E-017,4.19374722432886E-017,4.50430505765426E-017,4.71197286490035E-017,4.8286692459531E-017,4.86689887797918E-017,4.83898824644096E-017,4.75659915101391E-017,4.63044114807933E-017,4.47012419054537E-017,4.28410799133162E-017,4.07971619015582E-017,3.86319211167207E-017,3.63977943659584E-017,3.41381598292487E-017,3.18883240953665E-017,2.96765031492738E-017,2.75247614397738E-017,2.54498871459641E-017,2.34641917063592E-017,2.15762286154969E-017,1.9791431217643E-017,1.81126723314615E-017,1.65407504710348E-017,1.50748085225018E-017,1.3712691241471E-017,1.24512480384527E-017,1.12865873531535E-017,1.0214288581763E-017,9.22957708468572E-018,8.32746731539068E-018,7.50287860845869E-018,6.75072766974906E-018,6.06600133879826E-018
6.60188617091931E-018,1.4130047670188E-017,2.25386876214816E-017,3.17128440851835E-017,3.79266575970967E-017,4.21909324723837E-017,4.53190839252015E-017,4.7413245958345E-017,4.85929493398219E-017,4.89836335267E-017,4.87089873415865E-017,4.78860682480377E-017,4.66224129291207E-017,4.50145522523349E-017,4.31474959761658E-017,4.10948678590157E-017,3.89194587927422E-017,3.66740308650091E-017,3.44022539989494E-017,3.21396929859693E-017,2.99147893622589E-017,2.77498020172008E-017,2.56616844495391E-017,2.36628865690494E-017,2.17620759157895E-017,1.99647779232408E-017,1.82739379811271E-017,1.66904100063207E-017,1.52133773414402E-017,1.38407123205354E-017,1.25692809543007E-017,1.13951990293059E-017,1.0314045585376E-017,9.32103930321708E-018,8.41118285086533E-018,7.57937973710058E-018,6.82052772611261E-018,6.12959239554016E-018
6.64658421559637E-018,1.42216484443081E-017,2.26787524177797E-017,3.19022593366213E-017,3.81524824188274E-017,4.2444723023702E-017,4.55954640030978E-017,4.77071228763361E-017,4.88995766471073E-017,4.9298658377067E-017,4.90284813500173E-017,4.82065426800268E-017,4.69408201451344E-017,4.53282758016767E-017,4.34543318262111E-017,4.13929991118565E-017,3.92074259856152E-017,3.69506996415666E-017,3.46667816185539E-017,3.23914948336151E-017,3.01535063466634E-017,2.79752695055755E-017,2.58739031861445E-017,2.38619958594591E-017,2.19483292267316E-017,2.0138520945056E-017,1.84355891220962E-017,1.68404432313217E-017,1.53523072278038E-017,1.39690811782249E-017,1.26876478427069E-017,1.15041304965333E-017,1.04141079558217E-017,9.41279234380723E-018,8.49517465413073E-018,7.65614266925792E-018,6.89057529960631E-018,6.19341693744159E-018
6.6913840487677E-018,1.43134320680679E-017,2.28190591675098E-017,3.20919533219309E-017,3.83786138637948E-017,4.26988418532606E-017,4.587218835104E-017,4.80013565203724E-017,4.92065710768843E-017,4.96140596167269E-017,4.93483603886954E-017,4.85274103506519E-017,4.72596283592862E-017,4.56424075162217E-017,4.37615822088707E-017,4.16915502405987E-017,3.94958171636382E-017,3.72277951031168E-017,3.49317370836173E-017,3.26437240673222E-017,3.03926486061833E-017,2.82011585198619E-017,2.60865381137505E-017,2.40615145053989E-017,2.21349836680008E-017,2.03126556120575E-017,1.85976213057424E-017,1.69908459289627E-017,1.54915942016303E-017,1.4097794074064E-017,1.28063452022687E-017,1.16133784896949E-017,1.05144726593875E-017,9.50483339766527E-018,8.57944013346324E-018,7.73316502136606E-018,6.96086820512691E-018,6.25747296760838E-018
6.73628540712766E-018,1.44053979711282E-017,2.29596069643935E-017,3.22819247816773E-017,3.86050502975233E-017,4.29532869299394E-017,4.61492545258971E-017,4.82959440273374E-017,4.95139293476595E-017,4.99298335579871E-017,4.96686203863477E-017,4.88486668371222E-017,4.75788328371925E-017,4.59569423958806E-017,4.40692419081993E-017,4.19905158653182E-017,3.9784626835055E-017,3.75053116969736E-017,3.51971148289464E-017,3.28963751543775E-017,3.06322106814517E-017,2.8427463710343E-017,2.62995840237994E-017,2.4261437466134E-017,2.23220343885933E-017,2.04871772803274E-017,1.87600301083187E-017,1.71416139048238E-017,1.56312343034285E-017,1.42268472859292E-017,1.29253695479023E-017,1.17229397580372E-017,1.0615136674929E-017,9.59715966687094E-018,8.66397670643744E-018,7.81044441771333E-018,7.03140426410584E-018,6.32175849448696E-018
6.78128802893742E-018,1.44975455864618E-017,2.31003949073977E-017,3.24721724638392E-017,3.88317900954352E-017,4.3208056235359E-017,4.64266601004464E-017,4.85908825534196E-017,4.98216482007357E-017,5.02459765393875E-017,4.99892573011714E-017,4.9170307749031E-017,4.78984288793456E-017,4.62718754774422E-017,4.43773057466032E-017,4.22898906453759E-017,4.00738495477984E-017,3.7783243910046E-017,3.54629093283926E-017,3.31494426001583E-017,3.08721871498921E-017,2.86541797625045E-017,2.65130357411205E-017,2.44617597323291E-017,2.25094765667979E-017,2.06620813330619E-017,1.89228111309838E-017,1.72927429871885E-017,1.57712235942456E-017,1.43562371101341E-017,1.30447174109424E-017,1.18328110653058E-017,1.07160969939926E-017,9.68976836450415E-018,8.74878180006109E-018,7.88797849057963E-018,7.10218130464944E-018,6.38627153200514E-018
6.82639165400897E-018,1.45898743503203E-017,2.3241422100684E-017,3.26626951237378E-017,3.90588316427558E-017,4.34631477637603E-017,4.67044026632239E-017,4.88861692739325E-017,5.0129724400002E-017,5.05624849254636E-017,5.03102671205746E-017,4.94923287280798E-017,4.8218411820829E-017,4.65872018342859E-017,4.46857685845573E-017,4.25896692791455E-017,4.03634798892365E-017,3.80615862686054E-017,3.57291150946446E-017,3.34029209479534E-017,3.11125726255684E-017,2.88813013969153E-017,2.67268881238413E-017,2.46624763259897E-017,2.26973054101663E-017,2.08373631805674E-017,1.90859599998226E-017,1.7444229027087E-017,1.59115581557311E-017,1.44859598615097E-017,1.31643853392373E-017,1.19429891898528E-017,1.08173506209317E-017,9.78265671476952E-018,8.8338528509053E-018,7.96576488037034E-018,7.17319716167498E-018,6.45101009970852E-018
6.87159602368937E-018,1.46823837022019E-017,2.33826876535573E-017,3.28534915239661E-017,3.92861733344211E-017,4.37185595218852E-017,4.69824798183762E-017,4.91818013831362E-017,5.04381547317258E-017,5.08793551065123E-017,5.06316458609195E-017,4.98147254478059E-017,4.85387770310341E-017,4.69029165760961E-017,4.49946253203242E-017,4.2889846503744E-017,4.06535124859181E-017,3.83403333380525E-017,3.59957266790208E-017,3.36568047787824E-017,3.13533617590339E-017,2.91088233691071E-017,2.69411360632971E-017,2.48635823004006E-017,2.28855161554786E-017,2.10130182602535E-017,1.92494723658635E-017,1.75960678983348E-017,1.60522340901944E-017,1.46160118734796E-017,1.32843698972391E-017,1.20534709247384E-017,1.09188945730193E-017,9.87582195311619E-018,8.91918730523006E-018,8.04380123574556E-018,7.24444967704216E-018,6.5159722228927E-018
6.91690088084514E-018,1.47750730848182E-017,2.35241906804158E-017,3.30445604343195E-017,3.95138135749856E-017,4.39742895288593E-017,4.72608891855152E-017,4.94777760940621E-017,5.07469360043485E-017,5.11965834983598E-017,5.09533895672689E-017,5.01374936133116E-017,4.8859519913381E-017,4.72190148485797E-017,4.53038708896749E-017,4.31904170947626E-017,4.09439420033204E-017,3.86194797226853E-017,3.62627386712607E-017,3.39110887112147E-017,3.15945492371787E-017,2.93367404694508E-017,2.71557744839366E-017,2.50650727400603E-017,2.30741040687063E-017,2.11890420366214E-017,1.94133439050903E-017,1.77482554975672E-017,1.61932475206584E-017,1.47463894981305E-017,1.34046676660879E-017,1.21642530778288E-017,1.10207258805548E-017,9.96926132635278E-018,9.00478261910501E-018,8.12208521374513E-018,7.31593669968042E-018,6.58115593273156E-018
6.96230596984698E-018,1.48679419440633E-017,2.36659303007019E-017,3.32359006317277E-017,3.97417507785322E-017,4.42303358160767E-017,4.75396283995737E-017,4.97740906383391E-017,5.10560650482826E-017,5.15141665421335E-017,5.12754943131355E-017,5.04606289609975E-017,4.91806359050407E-017,4.7535491833186E-017,4.56135002656128E-017,4.34913758659997E-017,4.12347631455968E-017,3.8899020065467E-017,3.65301456993166E-017,3.41657674011869E-017,3.18361297830753E-017,2.95650475230307E-017,2.73707983432253E-017,2.52669427606132E-017,2.32630644449709E-017,2.13654300012476E-017,1.95775703184504E-017,1.79007877442683E-017,1.63345945909086E-017,1.48770891062779E-017,1.35252752436929E-017,1.22753324718882E-017,1.11228415869667E-017,1.00629720927578E-017,9.09063625852593E-018,8.2006144799091E-018,7.38765608571205E-018,6.64655926640147E-018
7.0078110365546E-018,1.49609897289813E-017,2.38079056388532E-017,3.34275109001864E-017,3.99699833685831E-017,4.44866964270852E-017,4.78186951106638E-017,5.00707422660231E-017,5.13655387157125E-017,5.1832100704036E-017,5.15979562002339E-017,5.07841272582983E-017,4.95021204766614E-017,4.78523427468282E-017,4.59235084580982E-017,4.37927176691953E-017,4.15259706553262E-017,3.9178949047794E-017,3.67979424291447E-017,3.44208355418198E-017,3.20780981558226E-017,2.97937393895176E-017,2.75862026315465E-017,2.54691875087777E-017,2.34523926084993E-017,2.15421776727653E-017,1.9742147331859E-017,1.80536605807966E-017,1.64762714655372E-017,1.50081070875273E-017,1.36461892448075E-017,1.23867059446669E-017,1.12252387489106E-017,1.01569515221858E-017,9.1767456995266E-018,8.27938670839406E-018,7.45960569857121E-018,6.71218026720156E-018
7.05341582830187E-018,1.50542158917366E-017,2.39501158242548E-017,3.36193900306912E-017,4.01985097780114E-017,4.47433694174742E-017,4.80980869839368E-017,5.03677282454276E-017,5.16753538803967E-017,5.21503824751218E-017,5.19207713582359E-017,5.11079843034208E-017,4.9823969132096E-017,4.81695628416084E-017,4.62338905137758E-017,4.40944373937671E-017,4.18175593132627E-017,3.94592613892651E-017,3.70661235644967E-017,3.46762878632346E-017,3.23204491503889E-017,3.00228109630385E-017,2.78019823720993E-017,2.56718021622724E-017,2.36420839125758E-017,2.17192805968409E-017,1.99070706961986E-017,1.8206869972406E-017,1.6618274329983E-017,1.51394398503308E-017,1.37674063011006E-017,1.24983703489844E-017,1.13279144363624E-017,1.02511968961683E-017,9.26310842828658E-018,8.35839958208532E-018,7.5317834091189E-018,6.77801698467019E-018
7.09912009388213E-018,1.51476198875821E-017,2.40925599911915E-017,3.38115368211719E-017,4.04273284489548E-017,4.50003528547634E-017,4.8377801699445E-017,5.06650458629571E-017,5.19855074374737E-017,5.24690083710767E-017,5.22439359445276E-017,5.14321959250857E-017,5.01461774081335E-017,4.84871474045441E-017,4.65446415157036E-017,4.43965299665474E-017,4.2109523938087E-017,3.97399518474505E-017,3.73346838467095E-017,3.49321191323676E-017,3.25631775974532E-017,3.02522571720454E-017,2.80181326207948E-017,2.58747819297383E-017,2.38321337394908E-017,2.18967343461473E-017,2.00723361873155E-017,1.83604119072628E-017,1.67605993905674E-017,1.52710838220395E-017,1.38889230612232E-017,1.26103225528086E-017,1.14308657327074E-017,1.03457055080114E-017,9.34972194123466E-018,8.43765079270486E-018,7.60418709575411E-018,6.84406747469772E-018
7.14492358353363E-018,1.52412011748301E-017,2.42352372788016E-017,3.40039500764274E-017,4.06564378327298E-017,4.52576448182932E-017,4.86578369520051E-017,5.09626924229428E-017,5.22959963032691E-017,5.27879749320003E-017,5.25674461439708E-017,5.17567579822711E-017,5.04687408742319E-017,4.88050917572977E-017,4.68557565830845E-017,4.4698990351523E-017,4.24018593861584E-017,4.00210152176611E-017,3.76036180544972E-017,3.51883241527854E-017,3.28062783632455E-017,3.04820729791824E-017,2.82346484661494E-017,2.60781220506594E-017,2.40225375004864E-017,2.20745345203336E-017,2.0237939606012E-017,1.85142823964586E-017,1.69032428745256E-017,1.54030354489513E-017,1.40107361908708E-017,1.27225594393299E-017,1.15340897348249E-017,1.0440474662889E-017,9.4365837451482E-018,8.51713804091554E-018,7.67681464452105E-018,6.91032979963551E-018
7.19082604892536E-018,1.5334959214822E-017,2.43781468310306E-017,3.41966286080618E-017,4.08858363897471E-017,4.55152433991162E-017,4.89381904510641E-017,5.12606652474801E-017,5.26068174151062E-017,5.31072787221907E-017,5.28912981686656E-017,5.20816663639597E-017,5.07916551322548E-017,4.91233912559075E-017,4.71672308709988E-017,4.50018135495748E-017,4.26945605512679E-017,4.03024463327193E-017,3.78729210037412E-017,3.54448977644983E-017,3.30497463493854E-017,3.07122533811503E-017,2.84515250291764E-017,2.62818177952797E-017,2.42132906356989E-017,2.22526767459918E-017,2.04038767780349E-017,1.86684774740193E-017,1.70462010300346E-017,1.55352911963551E-017,1.41328423728416E-017,1.28350779070321E-017,1.16375835531693E-017,1.05355016779308E-017,9.5236913572485E-018,8.59685903642121E-018,7.74966394921267E-018,6.97680202840143E-018
7.23682724314285E-018,1.54288934718993E-017,2.45212877965857E-017,3.43895712344215E-017,4.11155225894287E-017,4.57731466998911E-017,4.9218859920566E-017,5.15589616762681E-017,5.29179677311181E-017,5.34269163299316E-017,5.32154882577164E-017,5.2406916988888E-017,5.11149158162096E-017,4.94420412905221E-017,4.747905957014E-017,4.53049945982207E-017,4.29876223643924E-017,4.0584240062729E-017,3.81425875472805E-017,3.57018348437739E-017,3.32935764927205E-017,3.09427934085699E-017,2.86687574632751E-017,2.64858644645179E-017,2.44043886140984E-017,2.24311566766196E-017,2.05701435540609E-017,1.88229931969107E-017,1.71894701262365E-017,1.56678475485704E-017,1.42552383070906E-017,1.29478748697584E-017,1.17413443118459E-017,1.0630783882308E-017,9.61104230529221E-018,8.67681149806307E-018,7.82273291147049E-018,7.04348223658173E-018
7.28292692067435E-018,1.55230034133747E-017,2.46646593288913E-017,3.45827767805327E-017,4.13454949101252E-017,4.6031352834777E-017,4.94998430988207E-017,5.18575790664514E-017,5.32294442300625E-017,5.37468843672824E-017,5.35400126770006E-017,5.27325058052982E-017,5.14385185919887E-017,4.97610372851361E-017,4.77912379065513E-017,4.56085285713587E-017,4.32810397934501E-017,4.08663913148472E-017,3.84126125747034E-017,3.595913030295E-017,3.35377637651626E-017,3.11736881258442E-017,2.88863409541179E-017,2.66902573898803E-017,2.45958269334256E-017,2.26099699925803E-017,2.07367358096781E-017,1.897782564504E-017,1.73330464532582E-017,1.58007010089835E-017,1.43779207107796E-017,1.30609472567738E-017,1.18453691486837E-017,1.07263186173138E-017,9.69863412765897E-018,8.75699315391242E-018,7.89601944088081E-018,7.11036850652962E-018
7.32912483739712E-018,1.56172885095033E-017,2.48082605860445E-017,3.47762440780404E-017,4.15757518390347E-017,4.62898599293294E-017,4.97811377383751E-017,5.21565147924637E-017,5.3541243911139E-017,5.40671794698703E-017,5.38648677189397E-017,5.30584287906928E-017,5.1762459157113E-017,5.00803746973287E-017,4.8103761141365E-017,4.59124105790122E-017,4.35748078430565E-017,4.11488950330557E-017,3.86829910121372E-017,3.62167790902466E-017,3.37823031735236E-017,3.14049326310185E-017,2.91042707195356E-017,2.68949919333701E-017,2.47876011201255E-017,2.27891124010601E-017,2.09036494453642E-017,1.91329709212539E-017,1.74769263222279E-017,1.59338481000795E-017,1.45008863183235E-017,1.31742920128233E-017,1.19496552153045E-017,1.08221032364406E-017,9.78646437343521E-018,8.83740174135953E-018,7.96952145506746E-018,7.1774589274603E-018
7.37542075056388E-018,1.57117482334552E-017,2.49520907307716E-017,3.49699719651473E-017,4.18062918721233E-017,4.65486661203979E-017,5.00627416058847E-017,5.24557662458738E-017,5.3853363793808E-017,5.43877982966854E-017,5.4190049702273E-017,5.3384681951592E-017,5.2086733240478E-017,5.0400049018004E-017,4.84166245705433E-017,4.62166357670772E-017,4.38689215542823E-017,4.14317461979336E-017,3.89537178220396E-017,3.6474776189578E-017,3.40271897593509E-017,3.1636522055639E-017,2.93225420094009E-017,2.71000634873953E-017,2.49797067292789E-017,2.29685796360214E-017,2.10708803864621E-017,1.92884251513333E-017,1.76211060652871E-017,1.60672853634707E-017,1.4624131881433E-017,1.32879060981866E-017,1.20541996771869E-017,1.09181351054532E-017,9.87453060249428E-018,8.9180350071992E-018,8.04323687978109E-018,7.24475159554286E-018
7.42181441878956E-018,1.58063820612871E-017,2.50961489303852E-017,3.51639592865544E-017,4.20371135140453E-017,4.68077695560244E-017,5.03446524819879E-017,5.27553308352328E-017,5.41658009176126E-017,5.47087375298776E-017,5.45155549718335E-017,5.37112613232934E-017,5.24113366021021E-017,5.07200557711343E-017,4.87298235246212E-017,4.652119931707E-017,4.4163376004412E-017,4.17149398264305E-017,3.92247880029896E-017,3.67331166203643E-017,3.42724185987603E-017,3.18684515646107E-017,2.95411501055095E-017,2.73054674746744E-017,2.5172139344531E-017,2.31483674581543E-017,2.12384245831509E-017,1.94441844839847E-017,1.77655820356E-017,1.62010093599215E-017,1.47476541691526E-017,1.3401786488729E-017,1.21589997137281E-017,1.10144116024588E-017,9.96283038557318E-018,8.99889070771264E-018,8.11716364898501E-018,7.31224461398878E-018
7.46830560203808E-018,1.59011894719152E-017,2.52404343567417E-017,3.5358204893402E-017,4.2268215278066E-017,4.7067168395344E-017,5.06268681611814E-017,5.30552059859239E-017,5.4478552342002E-017,5.50299938745564E-017,5.4841379898327E-017,5.40381629696336E-017,5.27362650328778E-017,5.10403905135049E-017,4.90433533684515E-017,4.68260964458774E-017,4.44581663067032E-017,4.19984709716396E-017,3.94961965894786E-017,3.69917954373429E-017,3.45179848022701E-017,3.21007163560532E-017,2.97600903214602E-017,2.75111993481389E-017,2.53648945780178E-017,2.33284716548243E-017,2.14062780104159E-017,1.9600245090828E-017,1.79103506073586E-017,1.63350166693694E-017,1.48714499678968E-017,1.35159301759485E-017,1.2264052518301E-017,1.11109301179727E-017,1.00513613043455E-017,9.07996660874609E-018,8.19129970493795E-018,7.37993609313742E-018
