1.06367948217413E-018,1.82864173217137E-018,2.34141061783488E-018,2.65028608781957E-018,2.80017067324827E-018,2.8302452242199E-018,2.77327577827374E-018,2.65580315603547E-018,2.49876484805562E-018,2.31828586637054E-018,2.12649120008879E-018,1.93226315089074E-018,1.74190883606756E-018,1.55972728553467E-018,1.38847870148042E-018,1.22976495823117E-018,1.08433303706591E-018,9.52313517099172E-019,8.33405516998792E-019,7.27018222448238E-019,6.32377698482275E-019,5.48606270470424E-019,4.74780461492869E-019,4.09972338633661E-019,3.53278155268946E-019,3.03837372397136E-019,2.60844482858432E-019,2.23555528392301E-019,1.91290771326454E-019,1.63434642187765E-019,1.39433815710676E-019,1.1879405691924E-019,1.01076314715509E-019,8.58924132586411E-020,7.29005936475191E-020
1.09463927167541E-018,1.8844451461502E-018,2.41627405538946E-018,2.73896332279651E-018,2.8980684520892E-018,2.9334666394568E-018,2.87861104509958E-018,2.7606856317369E-018,2.60120672124594E-018,2.41680430581161E-018,2.22003251774542E-018,2.02012991655983E-018,1.82369289395042E-018,1.63525018983585E-018,1.45774010301692E-018,1.29289883236214E-018,1.14157125373066E-018,1.0039560424788E-018,8.7979644632216E-019,7.68526832444678E-019,6.69383745511493E-019,5.8148882519565E-019,5.03909648742209E-019,4.35703432453006E-019,3.75947558292241E-019,3.23760082185109E-019,2.78312714078285E-019,2.38838218001132E-019,2.04633744329814E-019,1.7506125852052E-019,1.49545954991895E-019,1.27573328019128E-019,1.08685402007326E-019,9.2476491847297E-020,7.85887624465522E-020
1.12593257501243E-018,1.94089860442643E-018,2.49208205543876E-018,2.82885167038409E-018,2.99741058906655E-018,3.03832852219437E-018,2.98574376721069E-018,2.86748325725534E-018,2.70564353755306E-018,2.51736218702091E-018,2.31562593383008E-018,2.11003355380207E-018,1.90747488937926E-018,1.71271255736874E-018,1.52886694266092E-018,1.35781226570711E-018,1.20049463074363E-018,1.05718374420689E-018,9.27669509592931E-019,8.11413604218259E-019,7.07664805932509E-019,6.15545478354236E-019,5.34115354194976E-019,4.62417629147125E-019,3.9951140968811E-019,3.44493743560736E-019,2.96513788370281E-019,2.54781124344956E-019,2.1856977365652E-019,1.87219133519355E-019,1.60132748058909E-019,1.36775621188297E-019,1.16670598035499E-019,9.93942063075619E-020,8.45722435363782E-020
1.15755653306518E-018,1.99799633479917E-018,2.56882616358497E-018,2.91994047181398E-018,3.09818486736183E-018,3.14481782373807E-018,3.09466079050217E-018,2.97618343869518E-018,2.81206382773094E-018,2.61994960740949E-018,2.41326342614907E-018,2.20196811167881E-018,1.99325102335936E-018,1.79211272836795E-018,1.60185961209699E-018,1.42450755670325E-018,1.26110718848971E-018,1.11200215451967E-018,9.77031528033633E-019,8.5568642252595E-019,7.47229607953539E-019,6.50785592831286E-019,5.65407382131647E-019,4.90124999304946E-019,4.23979890948479E-019,3.66048513714382E-019,3.15457723392317E-019,2.7139402950918E-019,2.33108327793556E-019,1.9991736062352E-019,1.71202866840157E-019,1.4640915370942E-019,1.2503964396978E-019,1.06652810283429E-019,9.08578001452563E-020
1.18950834956326E-018,2.05573268062848E-018,2.64649807358491E-018,3.01221922248824E-018,3.20037920182676E-018,3.25292157814527E-018,3.205348973235E-018,3.08677350915973E-018,2.92045595607025E-018,2.72455640281916E-018,2.51293661968824E-018,2.29592720332831E-018,2.08101698905487E-018,1.87344847635284E-018,1.67671789130226E-018,1.49298636097824E-018,1.32341228670616E-018,1.16841613935369E-018,1.02788866173146E-018,9.01352525440897E-019,7.88086255254297E-019,6.87217935284667E-019,5.97794973577665E-019,5.18835086549946E-019,4.49362694997928E-019,3.88434100722907E-019,3.35154127303854E-019,2.8868634511646E-019,2.48258542625649E-019,2.13164736892267E-019,1.82764721124051E-019,1.56481912743169E-019,1.33800080504211E-019,1.14259384143722E-019,9.74520469695712E-020
1.22178528882062E-018,2.11410209707358E-018,2.72508962332737E-018,3.10567756911833E-018,3.30398163861099E-018,3.36262690536835E-018,3.31779519331617E-018,3.19924074036791E-018,3.03080813617445E-018,2.83117216698389E-018,2.61463680908142E-018,2.39190403064774E-018,2.17076799785426E-018,1.95671703476976E-018,1.7534409750275E-018,1.56324971702878E-018,1.38741264882954E-018,1.22642992094902E-018,1.08024643019936E-018,9.48418522678761E-019,8.3024224297874E-019,7.24850689785743E-019,6.31286817640041E-019,5.48556916673063E-019,4.7566903326306E-019,4.11659768723688E-019,3.55612202230678E-019,3.06667114277448E-019,2.64029222069269E-019,2.26969762515633E-019,1.94826457131867E-019,1.67001653137081E-019,1.42959245062077E-019,1.22220831728053E-019,1.04361446589905E-019
1.25438467358124E-018,2.17309914749424E-018,2.80459279094158E-018,3.20030530687754E-018,3.40898035461715E-018,3.47392101399884E-018,3.43198635494408E-018,3.31357235341875E-018,3.14310844570506E-018,2.93978626983359E-018,2.71835497985132E-018,2.48989140773489E-018,2.26249880423381E-018,2.04191512251476E-018,1.83202749827508E-018,1.63529807103735E-018,1.45311038563716E-018,1.28604709990993E-018,1.13410973255732E-018,9.96890413700601E-019,8.73704473650004E-019,7.636914715139E-019,6.65891063013345E-019,5.79299007033464E-019,5.02907643090776E-019,4.35734343501585E-019,3.76840748190464E-019,3.2534501403532E-019,2.80428839219987E-019,2.41340640846378E-019,2.07395956609489E-019,1.77975895742513E-019,1.52524269491317E-019,1.30543877560307E-019,1.11592306327672E-019
1.28730388296922E-018,2.23271850000652E-018,2.88499969103303E-018,3.29609237657387E-018,3.51536365680478E-018,3.58679120364988E-018,3.54790939467127E-018,3.42975552876723E-018,3.25734484016689E-018,3.05038787471348E-018,2.8240818284948E-018,2.58988178315539E-018,2.35620372947646E-018,2.12903896838286E-018,1.912475560808E-018,1.70913130084811E-018,1.52050701819141E-018,1.34727067671972E-018,1.18948286731973E-018,1.04677360556897E-018,9.1847927297645E-019,8.03747340467802E-019,7.01615329613505E-019,6.11069376182584E-019,5.31086795469273E-019,4.60666218442261E-019,3.98848167433261E-019,3.44728358259751E-019,2.97465537971075E-019,2.56285278913677E-019,2.20480836401684E-019,1.89411926206698E-019,1.62502078220887E-019,1.39235064503538E-019,1.19150775519603E-019
1.3205403505367E-018,2.29295492418507E-018,2.96630257104299E-018,3.39302886184933E-018,3.62311998136238E-018,3.70122486701093E-018,3.6655512869319E-018,3.54777741546974E-018,3.37350516579876E-018,3.16296595458778E-018,2.93180778147958E-018,2.6918672610978E-018,2.45187668430061E-018,2.21808433448872E-018,1.99478275072318E-018,1.78474873912379E-018,1.58960350009714E-018,1.41010307270878E-018,1.24636955177788E-018,1.09807293053742E-018,9.64572405521631E-019,8.45024815160163E-019,7.3846672030181E-019,6.43875553670815E-019,5.60214303009358E-019,4.86463360808838E-019,4.21642469154198E-019,3.64825100948808E-019,3.15147135063665E-019,2.71811288381281E-019,2.34088448474378E-019,2.01316794208352E-019,1.72899386849602E-019,1.48300751830986E-019,1.27042843187859E-019
1.35409156240394E-018,2.35380328790445E-018,3.04849380772783E-018,3.49110498641041E-018,3.73223789276475E-018,3.81720949160526E-018,3.78489904907749E-018,3.6676251397531E-018,3.49157717163039E-018,3.27750930729109E-018,3.04152301321534E-018,2.79583962147548E-018,2.54951119045074E-018,2.30904653870149E-018,2.07894616712203E-018,1.86214919570558E-018,1.66040023908331E-018,1.47454615047686E-018,1.30477294096907E-018,1.15079266335665E-018,1.01198909021435E-018,8.8752988626655E-019,7.76451832665182E-019,6.77724589999742E-019,5.90297528147079E-019,5.13133318302038E-019,4.45231274538699E-019,3.85642839899945E-019,3.33481122531206E-019,2.87925986914906E-019,2.48225880352084E-019,2.13697313106648E-019,1.83722701140113E-019,1.57747113688732E-019,1.35274336084171E-019
1.38795505548612E-018,2.4152585543122E-018,3.13156590375431E-018,3.59031111129412E-018,3.8427060827308E-018,3.93473266127813E-018,3.90593974596028E-018,3.78928581295621E-018,3.61154852076129E-018,3.39400656988696E-018,3.15321746305829E-018,2.90179033903065E-018,2.64910040129935E-018,2.40192047613559E-018,2.16496244191043E-018,1.94133097919847E-018,1.73289711792144E-018,1.54060123377235E-018,1.36469564622637E-018,1.20493653828326E-018,1.06073401567809E-018,9.31268030201888E-019,8.155767708221E-019,7.1262306668624E-019,6.21343391531949E-019,5.40683225867086E-019,4.69621822103325E-019,4.07188820713844E-019,3.52474670503187E-019,3.04636399925561E-019,2.62899955939339E-019,2.26560059974793E-019,1.94978316391771E-019,1.67580137926356E-019,1.43850917086969E-019
1.42212841580162E-018,2.47731577892707E-018,3.21551148440716E-018,3.69063773217279E-018,3.95451336909566E-018,4.0537820574406E-018,4.02866049410066E-018,3.91274653889009E-018,3.73340680091407E-018,3.51244623218882E-018,3.26688085140435E-018,3.00971060149318E-018,2.75063712150732E-018,2.49670063973719E-018,2.25282776075981E-018,2.0222919178044E-018,1.80709351469396E-018,1.60826912683284E-018,1.42613975330493E-018,1.26050776577977E-018,1.11081135536181E-018,9.76244222601394E-019,8.55847157226658E-019,7.48577106407743E-019,6.53358380567987E-019,5.69119812713419E-019,4.94820973297975E-019,4.29469941097225E-019,3.72134630335259E-019,3.2194926265744E-019,2.78117236696582E-019,2.39911375990757E-019,2.06672317167236E-019,1.77805625272846E-019,1.52778083931184E-019
1.45660927685739E-018,2.5399701068562E-018,3.30032329440499E-018,3.7920754767004E-018,4.06764869460901E-018,4.17434546009199E-018,4.1530484654718E-018,4.03799442065804E-018,3.85713953430982E-018,3.63281664949473E-018,3.38250269492289E-018,3.11959132684345E-018,2.85411382578751E-018,2.59338114000484E-018,2.34253788325982E-018,2.10502937942564E-018,1.88298832242632E-018,1.67755013319253E-018,1.48910684008259E-018,1.31750904889643E-018,1.16222478245676E-018,1.02246295168535E-018,8.97268144446047E-019,7.85592383200861E-019,6.86348558077577E-019,5.98449409515955E-019,5.20835218337705E-019,4.52492755433091E-019,3.92467538034991E-019,3.39871022590822E-019,2.93884023142558E-019,2.5375736715909E-019,2.18810577348808E-019,1.88429188835888E-019,1.62061168251016E-019
1.49139531810674E-018,2.60321677012507E-018,3.38599419482108E-018,3.89461510190283E-018,4.18210112567064E-018,4.29641074864151E-018,4.27909089093171E-018,4.16501656697464E-018,3.98273418691063E-018,3.75510605458399E-018,3.50007232097968E-018,3.23142317972612E-018,2.95952267681424E-018,2.69195572388099E-018,2.43408816229262E-018,2.18954029106065E-018,1.96057996809738E-018,1.74844407396319E-018,1.55359799383414E-018,1.37594259932762E-018,1.21497748458607E-018,1.06992823148956E-018,9.39844426889295E-019,8.23674132688105E-019,7.20319571060742E-019,6.28677955769108E-019,5.47670682234738E-019,4.76263479588972E-019,4.13479617954375E-019,3.58407842132151E-019,3.10206356656768E-019,2.68103905339036E-019,2.3139876050153E-019,1.99456253903549E-019,1.71705334916725E-019
1.52648426347557E-018,2.66705108511489E-018,3.47251716010517E-018,3.99824749161368E-018,4.29785985101282E-018,4.41996590254808E-018,4.40677506333083E-018,4.29380009801921E-018,4.11017817707039E-018,3.87930256902043E-018,3.61957888129464E-018,3.34519658705883E-018,3.06685554231907E-018,2.79241779284992E-018,2.52747356265789E-018,2.27582115751449E-018,2.03986643104272E-018,1.82095030559613E-018,1.61961382807994E-018,1.43581015313716E-018,1.26907217825595E-018,1.11864361494562E-018,9.83580252467498E-019,8.62827162309916E-019,7.55276659524763E-019,6.59811007267073E-019,5.75333131003413E-019,5.00787995935818E-019,4.35176786722156E-019,3.77565601565163E-019,3.27090021557033E-019,2.8295662955542E-019,2.44442320521194E-019,2.10892058028247E-019,1.81715581647167E-019
1.56187387995335E-018,2.73146845010182E-018,3.55988527520291E-018,4.10296365395689E-018,4.41491418033814E-018,4.54499900179522E-018,4.53608834032042E-018,4.42433215085667E-018,4.23945888363261E-018,4.00539421380415E-018,3.7410113648771E-018,3.46090175287745E-018,3.17610401141158E-018,2.89476042027582E-018,2.62268867897658E-018,2.36386807944554E-018,2.12084526076593E-018,1.89506773713344E-018,1.68715449901069E-018,1.49711298614863E-018,1.32451112305931E-018,1.16861220679716E-018,1.02847943416789E-018,9.03055861541339E-019,7.91224665361315E-019,6.91853743686033E-019,6.038279780129E-019,5.26071858552079E-019,4.57564657390724E-019,3.97349902238498E-019,3.44540547428609E-019,2.98320947570038E-019,2.57946502546428E-019,2.22741651373797E-019,1.92096738880521E-019
1.59756197624504E-018,2.79646434289341E-018,3.64809173276935E-018,4.20875471887743E-018,4.53325354292055E-018,4.67149822721673E-018,4.66701814688548E-018,4.55659988445617E-018,4.37056365351074E-018,4.13336891941078E-018,3.86435861027909E-018,3.57852867245728E-018,3.28725941016165E-018,2.99897636801361E-018,2.71972775290081E-018,2.45367677076986E-018,2.20351359417304E-018,1.97079484695774E-018,1.75621972149155E-018,1.55985192899784E-018,1.38129613562387E-018,1.21983667633989E-018,1.07454536152606E-018,9.4436421207478E-019,8.28168041250319E-019,7.24810976245933E-019,6.33160290464406E-019,5.52120298589321E-019,4.80648543774059E-019,4.17766069966766E-019,3.62563211682653E-019,3.14202037692453E-019,2.71916344115072E-019,2.3500989730716E-019,2.02853469886382E-019
1.63354640148091E-018,2.86203431855727E-018,3.73712983047316E-018,4.31561193572052E-018,4.65286748617632E-018,4.79945186068726E-018,4.7995519776234E-018,4.69059048433569E-018,4.50347980878445E-018,4.26321453525478E-018,3.98960931720404E-018,3.69806714574727E-018,3.40031281647811E-018,3.10505810232369E-018,2.81858468965629E-018,2.54524257544435E-018,2.28786817224549E-018,2.04812969904945E-018,1.82680878464901E-018,1.62402738184622E-018,1.4394286032989E-018,1.27231926997536E-018,1.12178101198252E-018,9.86755797952106E-019,8.66110859571582E-019,7.58687155431359E-019,6.6333479597138E-019,5.78938229777443E-019,5.0443346495475E-019,4.38819158623464E-019,3.81163042323152E-019,3.30604850810241E-019,2.86356676546049E-019,2.47701473217401E-019,2.1399027110309E-019
1.66982504398091E-018,2.92817400723756E-018,3.82699296838839E-018,4.42352667085991E-018,4.77374567421118E-018,4.92884828519053E-018,4.93367739878853E-018,4.82629116685848E-018,4.6381946533426E-018,4.39491883861077E-018,4.11675205750666E-018,3.81950679015228E-018,3.51525507431686E-018,3.21299780912017E-018,2.91925307394274E-018,2.638560483649E-018,2.37390535616663E-018,2.12706995876186E-018,1.89892056704555E-018,1.68963932875468E-018,1.49890949757545E-018,1.32606182356926E-018,1.17018896211128E-018,1.0302338156311E-018,9.05056821307072E-019,7.93486378752745E-019,6.94355889222954E-019,6.06530254049125E-019,5.28924149939608E-019,4.60513953905544E-019,4.00344820902641E-019,3.4753411261986E-019,3.01272126528886E-019,2.60820871545166E-019,2.25511472684853E-019
1.70639583007081E-018,2.99487911205534E-018,3.91767464647043E-018,4.53249040537536E-018,4.89587788634898E-018,5.05967598477718E-018,5.06938205012053E-018,4.96368918320557E-018,4.77469547910179E-018,4.52846954302502E-018,4.24577528561719E-018,3.94283705269667E-018,3.63207680724984E-018,3.32278740858141E-018,3.02172618521704E-018,2.73362514738876E-018,2.46162114291723E-018,2.20761290812391E-018,1.97255355144702E-018,1.75668735171847E-018,1.55973938723652E-018,1.38106577460706E-018,1.21977139870977E-018,1.07480108397282E-018,9.45009264918255E-019,8.2921239853077E-019,7.26227638712343E-019,6.34900667264674E-019,5.54125042444833E-019,4.82854977250699E-019,4.2011308564827E-019,3.64994326040355E-019,3.16667117904012E-019,2.74372401006828E-019,2.37421239243957E-019
1.74325672294743E-018,3.06214540708847E-018,4.00916846211324E-018,4.64249473277945E-018,5.01925401564676E-018,5.1919235444227E-018,5.20665364647341E-018,5.10277182304655E-018,4.91296957182712E-018,4.66385430624657E-018,4.3766673484214E-018,4.0680472216004E-018,3.75076843142488E-018,3.43441856914996E-018,3.12599701238278E-018,2.83043089553421E-018,2.55101118035495E-018,2.2897554606812E-018,2.04770583918868E-018,1.82517064436458E-018,1.62191845123445E-018,1.43733217414061E-018,1.27053012974079E-018,1.12046005413795E-018,9.85971175184431E-019,8.65868629688283E-019,7.58953793513465E-019,6.64053465019803E-019,5.80040305792977E-019,5.05846489889687E-019,4.40472134740848E-019,3.82989773793144E-019,3.32545873617833E-019,2.88360187998223E-019,2.49723570773993E-019
1.78040572159021E-018,3.12996873542766E-018,4.10146810778484E-018,4.7535313567934E-018,5.14386406740051E-018,5.32557964979528E-018,5.34547997926072E-018,5.24352641792929E-018,5.0530042165803E-018,4.80106073770631E-018,4.50941649462593E-018,4.19512643729735E-018,3.87132016794464E-018,3.54788272094805E-018,3.23205826790922E-018,2.92897174832045E-018,2.64207078179274E-018,2.37349417588586E-018,2.12437516414627E-018,1.89508802531373E-018,1.68544649129399E-018,1.49486169852059E-018,1.32246659511821E-018,1.16721281938137E-018,1.02794519198937E-018,9.0345815753549E-019,7.92537790090374E-019,6.93992348520223E-019,6.06673827905231E-019,5.2949249701719E-019,4.6142602973063E-019,4.01524521132107E-019,3.48912417837471E-019,3.02788178163657E-019,2.624223037407E-019
1.817840859717E-018,3.19834500730482E-018,4.19456736873812E-018,4.86559208917174E-018,5.26969815764542E-018,5.46063308694252E-018,5.48584891773095E-018,5.38594034440779E-018,5.19478670281808E-018,4.94007640556991E-018,4.6440108836364E-018,4.32406370292367E-018,3.99372205469183E-018,3.66317106863356E-018,3.33990240140169E-018,3.02924143132274E-018,2.73479494009092E-018,2.45882527304593E-018,2.20255890631854E-018,1.96643795120979E-018,1.75032294424007E-018,1.55365466091073E-018,1.37558187732965E-018,1.21506112473567E-018,1.07093361904487E-018,9.41983745535419E-019,8.26982759125344E-019,7.24720730508149E-019,6.34029226373737E-019,5.53796752065793E-019,4.82978599074574E-019,4.20602418709104E-019,3.65770578210868E-019,3.1766013811664E-019,2.75521112327701E-019
