1.49013164724038E-020,2.50054817620305E-020,3.14409942952829E-020,3.51137130078196E-020,3.67424011227674E-020,3.68912249320286E-020,3.5998311005601E-020,3.44001710806661E-020,3.23521879939455E-020,3.00455441945532E-020,2.76210464175242E-020,2.51803060697313E-020,2.27947057040547E-020,2.05125363409552E-020,1.836463931879E-020,1.63688359685099E-020,1.45333819024117E-020,1.28596414874536E-020,1.13441425144224E-020,9.98014097846726E-021,8.7588007719519E-021,7.67007235778044E-021,6.70333752093356E-021,5.84787350067396E-021,5.09317865603725E-021,4.42919284997811E-021,3.84643855714514E-021,3.33610297366333E-021,2.89007685746323E-021,2.50096222614721E-021,2.1620581991468E-021,1.86733203973714E-021,1.61138070697423E-021,1.38938686822576E-021,1.19707226958338E-021
1.555516756834E-020,2.61454365151185E-020,3.29279686170133E-020,3.68341562481036E-020,3.86050521128967E-020,3.88239530059338E-020,3.79451642130334E-020,3.63186985695697E-020,3.42110652461854E-020,3.18225043237244E-020,2.93011046630389E-020,2.6754255248699E-020,2.42578556513801E-020,2.18636687483946E-020,1.96051497656858E-020,1.75020365337099E-020,1.55639400134224E-020,1.3793133231499E-020,1.21867012666942E-020,1.07381847455671E-020,9.4388240159442E-021,8.27849021338194E-021,7.24637222818252E-021,6.33147454881324E-021,5.52296958301838E-021,4.81043888369249E-021,4.1840303397938E-021,3.63455250092887E-021,3.15352251016236E-021,2.73318039333375E-021,2.36647950602783E-021,2.04706061722068E-021,1.76921528627076E-021,1.52784276596529E-021,1.31840355700192E-021
1.62239766908898E-020,2.73131803130473E-020,3.44534362936541E-020,3.8601746161486E-020,4.05215822154782E-020,4.08155377549759E-020,3.99542832815526E-020,3.83015275248929E-020,3.61350998397832E-020,3.36644841804208E-020,3.10452256513477E-020,2.8390650016361E-020,2.57813166925192E-020,2.32725864150831E-020,2.09006377409009E-020,1.86872186552494E-020,1.66433744286561E-020,1.47723522963021E-020,1.30718481314873E-020,1.15357300406883E-020,1.0155348364463E-020,8.9205204120714E-021,7.82026082566202E-021,6.84331421146733E-021,5.97853508329091E-021,5.21515078744719E-021,4.54293552862302E-021,3.95231756171956E-021,3.43443677779835E-021,2.98116606197223E-021,2.58510674727688E-021,2.23956607538053E-021,1.93852267543966E-021,1.6765845833871E-021,1.44894316207556E-021
1.69077438863934E-020,2.85087493072832E-020,3.60174986394694E-020,4.04166708179817E-020,4.24922805714516E-020,4.28663770513531E-020,4.2026176700057E-020,4.03492741610917E-020,3.81250090631561E-020,3.55722926809864E-020,3.28542985602643E-020,3.0090447284959E-020,2.73661004241791E-020,2.47403425664731E-020,2.22521854416447E-020,1.99254815470348E-020,1.77727903405387E-020,1.5798399871662E-020,1.4000671450193E-020,1.23738446749297E-020,1.09094145698363E-020,9.59717123223357E-021,8.42597475428695E-021,7.38432370372755E-021,6.46076364720131E-021,5.64417262681562E-021,4.92395277148531E-021,4.29015100992296E-021,3.73352687383242E-021,3.24558140639658E-021,2.81855803100406E-021,2.44542373090633E-021,2.1198369134794E-021,1.83610677825137E-021,1.5891477909334E-021
1.76064673394168E-020,2.97321752604045E-020,3.76202497253577E-020,4.22791081562865E-020,4.45174235043037E-020,4.49768536381534E-020,4.41613360041183E-020,4.24625364628724E-020,4.018149126315E-020,3.75467196358031E-020,3.47291938026445E-020,3.18545859893909E-020,2.90132016312847E-020,2.62679750867624E-020,2.36608614263809E-020,2.12179126489199E-020,1.89532831299339E-020,1.68723693385554E-020,1.49742537484333E-020,1.3253592584947E-020,1.17020613652968E-020,1.03094506756923E-020,9.06448678815305E-021,7.95543703701457E-021,6.97054786961973E-021,6.09835372145754E-021,5.32788696151136E-021,4.64881278101653E-021,4.05150778081023E-021,3.52709691673955E-021,3.06746019653302E-021,2.66521792627536E-021,2.31370124994862E-021,2.0069131051344E-021,1.73948344551407E-021
1.83201434789059E-020,3.09834857654838E-020,3.92617767031362E-020,4.41892263936505E-020,4.6597274989541E-020,4.71473356295216E-020,4.63602362780263E-020,4.46418946625833E-020,4.23052262749861E-020,3.95885361135553E-020,3.66707633115911E-020,3.36839872847621E-020,3.07235983927184E-020,2.78565065325845E-020,2.51277205395373E-020,2.25655874681601E-020,2.01859381320877E-020,1.79953459687344E-020,1.59936713793558E-020,1.41760334303918E-020,1.25343250270206E-020,1.10583660044911E-020,9.73677055563589E-021,8.55759053331902E-021,7.50878396526484E-021,6.57854816851191E-021,5.7555487745619E-021,5.02906944857687E-021,4.38910182996284E-021,3.82639100474684E-021,3.33244844870207E-021,2.89954169404357E-021,2.52066784006292E-021,2.18951634154462E-021,1.90042518039838E-021
1.90487670782188E-020,3.22627044538962E-020,4.09421601141895E-020,4.61471844178161E-020,4.87320871057756E-020,4.93781769937111E-020,4.86233366424442E-020,4.68879117070554E-020,4.44968758462412E-020,4.16984948045014E-020,3.86798408297076E-020,3.55795547528255E-020,3.24982522003731E-020,2.95069441638626E-020,2.6653803856551E-020,2.39695694436449E-020,2.14718304270495E-020,1.9168406649776E-020,1.7059994192674E-020,1.51422222167776E-020,1.34072389607419E-020,1.18449233009486E-020,1.04438000820997E-020,9.19172235911104E-021,8.07637130156197E-021,7.08561438126873E-021,6.20775421965253E-021,5.43169379146371E-021,4.74703828924241E-021,4.14414961588443E-021,3.61416599644808E-021,3.14899642356485E-021,2.74129744053682E-021,2.38443801328322E-021,2.07245685757247E-021
1.97923313494265E-020,3.35698511922316E-020,4.26614741833119E-020,4.81531321618604E-020,5.09221004681498E-020,5.1669718019528E-020,5.09510807278968E-020,4.92011337137933E-020,4.67570840544322E-020,4.38773303820077E-020,4.0757242201377E-020,3.75421746160528E-020,3.43381080900822E-020,3.12202799902728E-020,2.82401386476396E-020,2.54309098312959E-020,2.28120246530017E-020,2.03926196341025E-020,1.81742852280992E-020,1.61532089425716E-020,1.43218333119079E-020,1.26701270501303E-020,1.11865493535421E-020,9.85877207842538E-021,8.67421194871488E-021,7.62041464296222E-021,6.68532420234256E-021,5.85746437180221E-021,5.12605296003056E-021,4.48106584807373E-021,3.91326369608665E-021,3.41419153061226E-021,2.97615910668944E-021,2.59220811959698E-021,2.25607089968436E-021
2.0550828032245E-020,3.49049422689444E-020,4.44197870985238E-020,5.0207210962744E-020,5.31675446448019E-020,5.40222857666797E-020,5.33438971343451E-020,5.15820904164712E-020,4.90864777178495E-020,4.6125759861694E-020,4.29037656671453E-020,3.9572715958195E-020,3.62440947831122E-020,3.29974908318839E-020,2.98877383587986E-020,2.69506476091174E-020,2.42075748410225E-020,2.1669044310572E-020,1.93376004318688E-020,1.72100382693494E-020,1.52791345983671E-020,1.35349797438952E-020,1.19659919004987E-020,1.05596802246147E-020,9.30321024664687E-021,8.18381467549525E-021,7.18908410103939E-021,6.30716512384179E-021,5.52688778270912E-021,4.83783957733922E-021,4.23039969965106E-021,3.69574413032638E-021,3.22582989128515E-021,2.81336485862632E-021,2.4517680423155E-021
2.13242474779361E-020,3.62679905713337E-020,4.6217161277602E-020,5.23095539043294E-020,5.54686385570542E-020,5.6436194500535E-020,5.58021998771174E-020,5.40312955997307E-020,5.14856667993516E-020,4.84444829576229E-020,4.51201921593919E-020,4.16720309502967E-020,3.82171248370141E-020,3.48395383926492E-020,3.15976026086322E-020,2.85298094004865E-020,2.5659524269888E-020,2.29987309973083E-020,2.05509883951364E-020,1.83137492138965E-020,1.628016536461E-020,1.44404815056845E-020,1.27831004015353E-020,1.1295387890255E-020,9.96427238844804E-021,8.77668322287693E-021,7.71986335613462E-021,6.78158495373045E-021,5.95029045123986E-021,5.21517709060792E-021,4.56623910860708E-021,3.99427871386961E-021,3.49089454553602E-021,3.04845435360979E-021,2.66005708575029E-021
2.211257872849E-020,3.765900575341E-020,4.8053653622019E-020,5.44602861455972E-020,5.78255908639828E-020,5.89117461118013E-020,5.83263888194873E-020,5.65492475233184E-020,5.39552448028908E-020,5.08341824350427E-020,4.74072855985545E-020,4.3840955081227E-020,4.02580948047285E-020,3.67473693455272E-020,3.33707171997217E-020,3.01694094143575E-020,2.71689053396063E-020,2.4382720754511E-020,2.18154901130429E-020,1.94653748611845E-020,1.73259438566152E-020,1.53876297352451E-020,1.36388463056601E-020,1.20668363346814E-020,1.06583060199496E-020,9.39989164913133E-021,8.27849507185851E-021,7.28151735020723E-021,6.39701403686036E-021,5.61379072585815E-021,4.92145363321757E-021,4.31042682912324E-021,3.77194522265165E-021,3.29803038026638E-021,2.88145464668879E-021
2.29158095913825E-020,3.90779943951687E-020,4.99293157589494E-020,5.66595252347551E-020,6.02386003320031E-020,6.14492305216172E-020,6.09168500922007E-020,5.91364293356325E-020,5.64957891625903E-020,5.32955244592583E-020,4.9765793189258E-020,4.60803073918775E-020,4.23678854009375E-020,3.87219154281042E-020,3.52080541433276E-020,3.18704494011443E-020,2.87367394624475E-020,2.58220452160522E-020,2.31321387633477E-020,2.06659420971914E-020,1.8417483716383E-020,1.63774187724915E-020,1.45341994729943E-020,1.28749666086285E-020,1.13862198550346E-020,1.00543135504159E-020,8.86581563071252E-021,7.80776000618496E-021,6.8678166209681E-021,6.03439851977806E-021,5.29672125779219E-021,4.64482676572461E-021,4.06958118428329E-021,3.56265409574002E-021,3.11648491031327E-021
2.37339267101793E-020,4.05249601537589E-020,5.18441942719637E-020,5.89073814098993E-020,6.27078561900851E-020,6.40489260725502E-020,6.35739565002631E-020,6.17933094767749E-020,5.91078616242396E-020,5.5829158940267E-020,5.2196445715766E-020,4.83908907122593E-020,4.45473616747379E-020,4.07640935476761E-020,3.71105716963057E-020,3.36339186231218E-020,3.03640369703129E-020,2.7317726438731E-020,2.45019595035481E-020,2.19164713605798E-020,1.95557936952708E-020,1.74108395797359E-020,1.54701278330531E-020,1.37207191954518E-020,1.21489233062853E-020,1.07408243810714E-020,9.48266432031694E-021,8.36111445116663E-021,7.36346093723313E-021,6.47772386305933E-021,5.69272591202174E-021,4.9981232447055E-021,4.38440851017328E-021,3.84289376945591E-021,3.36567938308614E-021
2.45669156312395E-020,4.19999039070035E-020,5.37983309209954E-020,6.12039578868562E-020,6.52335384711876E-020,6.67110999059807E-020,6.62980679173067E-020,6.45203420712309E-020,6.17920086191136E-020,5.8435719872848E-020,5.4699957836244E-020,5.07734919008033E-020,4.67973731877909E-020,4.28748058948293E-020,3.90792144091978E-020,3.54607938382634E-020,3.20517970373494E-020,2.88707767681177E-020,2.59259692854705E-020,2.32179764122867E-020,2.07418773852736E-020,1.84888794415355E-020,1.6447597059995E-020,1.46050336684053E-020,1.29473261305607E-020,1.14603010933115E-020,1.01298829724914E-020,8.94238569441513E-021,7.8847140229515E-021,6.94449516342114E-021,6.11015714856376E-021,5.37096711295951E-021,4.71703981128744E-021,4.1393245162056E-021,3.62957664662501E-021
2.54147608667559E-020,4.35028238897014E-020,5.57917628521327E-020,6.35493511348058E-020,6.78158183404797E-020,6.94360083263447E-020,6.90895316678595E-020,6.73179673103164E-020,6.45487616300563E-020,6.11158256718451E-020,5.72770283753777E-020,5.32288820852401E-020,4.91187541971765E-020,4.50549400646352E-020,4.11149131845309E-020,3.73520392965036E-020,3.38010076167859E-020,3.04821987199775E-020,2.74051766863635E-020,2.45714641221217E-020,2.19767329674293E-020,1.96125216814248E-020,1.74675702642152E-020,1.55288483634586E-020,1.37823380890957E-020,1.22136217902503E-020,1.08083156143693E-020,9.55238187877399E-021,8.43234687962631E-021,7.43544551643126E-021,6.54970982701634E-021,5.76401504273524E-021,5.06809394667707E-021,4.45252803174714E-021,3.90872211297225E-021
2.62774459543528E-020,4.50337158231123E-020,5.78245227977588E-020,6.59436511402505E-020,7.0454858410894E-020,7.22238971526916E-020,7.19486828978411E-020,7.01866118245487E-020,6.73786375498005E-020,6.3870079502421E-020,5.99283406149452E-020,5.5757816904488E-020,5.15123238422469E-020,4.73053691846399E-020,4.32185853444283E-020,3.93086067474796E-020,3.56126453910253E-020,3.21529848763197E-020,2.89405817555744E-020,2.59779342715063E-020,2.32613529765522E-020,2.07827453948289E-020,1.8531007699668E-020,1.64931000671388E-020,1.46548686217092E-020,1.30016653919572E-020,1.15188081313327E-020,1.01919139450185E-020,9.00713414274065E-021,7.95131238416511E-021,7.01208380438977E-021,6.17792923632354E-021,5.43819574428831E-021,4.78309233117854E-021,4.20366778154752E-021
2.71549535134452E-020,4.65925730380029E-020,5.98966392675309E-020,6.83869416598765E-020,7.31508130465358E-020,7.50750020580078E-020,7.48758449336124E-020,7.3126689046114E-020,7.02821390315191E-020,6.66990696051061E-020,6.26545625819921E-020,5.8361036751047E-020,5.39788863348333E-020,4.96269520488983E-020,4.53911347066985E-020,4.13314354588671E-020,3.74876757340876E-020,3.38841177951693E-020,3.0533175875933E-020,2.74383793715295E-020,2.45967240815351E-020,2.20005251974702E-020,1.96388664863216E-020,1.74987237188909E-020,1.55658265347107E-020,1.38253113142218E-020,1.22622079415439E-020,1.08617953065998E-020,9.60985376066699E-021,8.49283728172216E-021,7.49798363216064E-021,6.6133771360815E-021,5.82797572591022E-021,5.13161149031569E-021,4.51497199804709E-021
2.80472652985548E-020,4.81793865916081E-020,6.20081367306658E-020,7.08793004628182E-020,7.59038286544515E-020,7.79895488967407E-020,7.78713296299002E-020,7.61385995616102E-020,7.32597548316308E-020,6.96033696154911E-020,6.54563473342987E-020,6.10392670134331E-020,5.65192311522195E-020,5.20205332573548E-020,4.76334516686287E-020,4.34214522444857E-020,3.94270526855518E-020,3.56765699332095E-020,3.2183941639013E-020,2.89537844955306E-020,2.59838268804874E-020,2.32668309886072E-020,2.07921003471607E-020,1.85466521274597E-020,1.65161197020951E-020,1.46854391597087E-020,1.30393636818385E-020,1.15628415346315E-020,1.02412866826397E-020,9.06076547159722E-021,8.00811825997065E-021,7.07103113991131E-021,6.23806983642803E-021,5.49868539028144E-021,4.8431992155283E-021
2.89543622497582E-020,4.97941453788405E-020,6.41590357899684E-020,7.34207995628161E-020,7.87140439652355E-020,8.0967754020945E-020,8.09354377069222E-020,7.92227314552579E-020,7.63119601449006E-020,7.25835388784506E-020,6.83343332428703E-020,6.37932183182464E-020,5.91341332323437E-020,5.4486943359936E-020,4.99464132977661E-020,4.55795715014025E-020,4.14317189351972E-020,3.75313035804899E-020,3.38938527334826E-020,3.05251271254531E-020,2.7423635710005E-020,2.45826277284663E-020,2.19916593591698E-020,1.96378157008035E-020,1.75066547796185E-020,1.55829284211775E-020,1.38511249047394E-020,1.22958700529552E-020,1.09022165557016E-020,9.65584566588666E-021,8.54320074601186E-021,7.5515683222904E-021,6.66911917752531E-021,5.88491946548965E-021,5.18891975789549E-021
2.98762245404395E-020,5.1436836238061E-020,6.63493533480211E-020,7.60115054407346E-020,8.1581590302942E-020,8.40098245854634E-020,8.40684590770285E-020,8.23794606427744E-020,7.94392169318904E-020,7.56401227568078E-020,7.1289144271217E-020,6.66235867715008E-020,6.18243531707429E-020,5.70269990047626E-020,5.23308834290192E-020,4.7806695255313E-020,4.35026058175927E-020,3.94492708064414E-020,3.56638738457955E-020,3.21533770112542E-020,2.89171184678998E-020,2.5948875229247E-020,2.3238489717746E-020,2.07731421890609E-020,1.85383369313541E-020,1.6518658196444E-020,1.46983417863421E-020,1.30616998431119E-020,1.15934294305232E-020,1.02788297362927E-020,9.10394797412133E-021,8.05567016092966E-021,7.121769745958E-021,6.29092445518607E-021,5.55270958598208E-021
3.08128316225001E-020,5.31074440517033E-020,6.8579102765924E-020,7.86514792578798E-020,8.45065918447406E-020,8.71159588425375E-020,8.72706731611741E-020,8.56091511961158E-020,8.26419742388358E-020,7.87736529343747E-020,7.43213902512212E-020,6.95310541988868E-020,6.45906374187903E-020,5.96415030899403E-020,5.47877127674613E-020,5.01037132135268E-020,4.56406333159288E-020,4.143141341648E-020,3.74949605725134E-020,3.38394960426826E-020,3.04652364487402E-020,2.73665279591078E-020,2.45335335140063E-020,2.19535564401016E-020,1.96120695683284E-020,1.74935069147571E-020,1.55818648448213E-020,1.38611511590378E-020,1.23157134759788E-020,1.09304724318744E-020,9.6910803775914E-021,8.584022269117E-021,7.59667217650355E-021,6.71731615868877E-021,5.9351500664035E-021
3.17641622691758E-020,5.48059518420305E-020,7.08482940149576E-020,8.13407770605407E-020,8.74891658707421E-020,9.02863464262343E-020,9.05423491955317E-020,8.89121556592915E-020,8.59206685100334E-020,8.19846477133252E-020,7.74316671554198E-020,7.25162883846703E-020,6.74337184828248E-020,6.23312449184316E-020,5.73177389962642E-020,5.24715028249307E-020,4.78467100744307E-020,4.34786629185224E-020,3.9388059343587E-020,3.55844381327719E-020,3.20689441915865E-020,2.88365348585573E-020,2.58777285244696E-020,2.31799801672062E-020,2.07287540988475E-020,1.85083520742685E-020,1.65025446693012E-020,1.46950452512967E-020,1.30698587023567E-020,1.1611531104482E-020,1.03053216696873E-020,9.13731413378834E-021,8.09448148967077E-021,7.16471519445159E-021,6.3368277433372E-021
3.27301946155965E-020,5.65323408622812E-020,7.31569338215173E-020,8.40794499761506E-020,9.05294230043987E-020,9.35211686270607E-020,9.38837465285488E-020,9.22888153554595E-020,8.92757238928342E-020,8.52736123058759E-020,8.06205573655545E-020,7.5579943308967E-020,7.03543151238025E-020,6.50970003555485E-020,5.99217868892275E-020,5.49109293463425E-020,5.01217334187302E-020,4.55919404987761E-020,4.13441073559552E-020,3.73891491124273E-020,3.37291893393244E-020,3.03598391686986E-020,2.72720080126119E-020,2.44533317284245E-020,2.18892896901276E-020,1.9564069990272E-020,1.74612316588336E-020,1.55642041006521E-020,1.38566566930684E-020,1.23227654417965E-020,1.09473985808488E-020,9.71623885935138E-021,8.61585684423961E-021,7.63374676305784E-021,6.75833411336856E-021
