7.96703701222108E-022,1.90522402754462E-021,3.41686713276113E-021,5.44662183974197E-021,8.13889046988659E-021,1.16745420268216E-020,1.62795815929823E-020,2.22357928897183E-020,2.98937870877956E-020,3.96889826932668E-020,5.21611516834359E-020,6.79782995483708E-020,8.79658055868281E-020,1.13141939392878E-019,1.44761095238998E-019,1.84366353858118E-019,2.33853297203483E-019,2.95547372464049E-019,3.72297532784747E-019,4.67589378109968E-019,5.85681581416779E-019,7.31770008345189E-019,9.12184606261877E-019,1.13462481863799E-018,1.40843990952926E-018,1.74496105091615E-018,2.15789214751524E-018,2.66376584554616E-018,3.28246950390647E-018,4.03784231822033E-018,4.95833804955418E-018,6.07773599176806E-018,7.43586290874775E-018,9.07925601993547E-018,1.1061644493074E-017,1.34440431850172E-017,1.62941204246223E-017,1.96842951492485E-017,2.3687697365549E-017,2.83706280052711E-017,3.37793855264827E-017,3.99181432895594E-017,4.67127448309594E-017,5.39525006369236E-017,6.1197814171729E-017,6.76349699537881E-017
8.5213612907641E-022,2.03577631528367E-021,3.64739153571527E-021,5.80831533988666E-021,8.67072024262715E-021,1.24249635091306E-020,1.73086043773292E-020,2.36174590832982E-020,3.17191375490497E-020,4.20695988104687E-020,5.52333742000394E-020,7.19082414429105E-020,9.29552932054675E-020,1.1943553485177E-019,1.52654373377677E-019,1.9421562836451E-019,2.46087012305816E-019,3.10679397766821E-019,3.90942617835901E-019,4.90481037769394E-019,6.13692689613595E-019,7.65936371421807E-019,9.53731760799413E-019,1.18499824261684E-018,1.46933873628179E-018,1.81837521391016E-018,2.24614263531344E-018,2.76954737668095E-018,3.4088943969551E-018,4.18848357719549E-018,5.13726864045576E-018,6.28955987394179E-018,7.68573152290006E-018,9.37286155722105E-018,1.14051783647115E-017,1.38441047962436E-017,1.67575580137854E-017,2.02179579786786E-017,2.42980787853642E-017,2.90633853774835E-017,3.45587421527554E-017,4.07862208194928E-017,4.76689621263908E-017,5.49933409189809E-017,6.23175641629912E-017,6.88285688769329E-017
9.10515151482239E-022,2.17312432402359E-021,3.88966008584592E-021,6.18803254950785E-021,9.22845632986404E-021,1.32110943720108E-020,1.83854288404226E-020,2.50617347755879E-020,3.36251110301212E-020,4.45526176351951E-020,5.84341821942212E-020,7.5998073607242E-020,9.8141903368648E-020,1.25970307362439E-019,1.60840689532683E-019,2.04418678496177E-019,2.5874526479054E-019,3.26317955568158E-019,4.10188709889694E-019,5.14081904099205E-019,6.4253612197868E-019,8.01074160483865E-019,9.96406269121181E-019,1.23667226035182E-018,1.53172866951392E-018,1.89348748564721E-018,2.3363129211254E-018,2.87748191783973E-018,3.53771209084348E-018,4.3417567837659E-018,5.31905959942084E-018,6.50444822631555E-018,7.93882659834059E-018,9.66979077021782E-018,1.17520402612242E-017,1.42473721444447E-017,1.72239132447362E-017,2.07540411743655E-017,2.49101291349982E-017,2.97567640808609E-017,3.53373445002178E-017,4.16518288412201E-017,4.86206761636058E-017,5.60273916718134E-017,6.34281014749168E-017,7.00105414049783E-017
9.71940074706783E-022,2.31748892115389E-021,4.14404024479124E-021,6.58631535698405E-021,9.81284559588947E-021,1.40339194988304E-020,1.95113130147588E-020,2.65701877198248E-020,3.56136220700301E-020,4.71403367231266E-020,6.17662898380052E-020,8.02509554273503E-020,1.03529261207669E-019,1.3275035637435E-019,1.69324609216674E-019,2.14980504738688E-019,2.71833428876161E-019,3.42468693639687E-019,4.30041580728056E-019,5.38397661801768E-019,6.72217189480552E-019,8.37187934717125E-019,1.0402114517092E-018,1.2896483390868E-018,1.59560856177684E-018,1.97029317688338E-018,2.42839366476951E-018,2.98755417524495E-018,3.66889983912167E-018,4.49763005400212E-018,5.50366806544125E-018,6.7223452761297E-018,8.19507751974507E-018,9.96995642422436E-018,1.21021249195523E-017,1.46537211852506E-017,1.76930435620701E-017,2.12923854010619E-017,2.55236759670058E-017,3.04505846009213E-017,3.61150146850885E-017,4.25148023509411E-017,4.95677478467105E-017,5.70545527218581E-017,6.45293747845718E-017,7.11808877482558E-017
1.03651133863337E-021,2.4690931719849E-021,4.41090257920797E-021,7.00370939329066E-021,1.04246388752412E-020,1.4894427388737E-020,2.06875174046091E-020,2.81443859618581E-020,3.76865820002131E-020,4.98350452743881E-020,6.52323957859753E-020,8.46700211949551E-020,1.09120954340468E-019,1.39779728122706E-019,1.781106253149E-019,2.25906011434032E-019,2.85356754709646E-019,3.59137103172035E-019,4.50506808505329E-019,5.63433760723438E-019,7.02740923610388E-019,8.74281927190722E-019,1.08515025641855E-018,1.34392753019766E-018,1.66097681417309E-018,2.0487871249355E-018,2.5223750520003E-018,3.09974841172192E-018,3.80243452623506E-018,4.65607126768282E-018,5.69105114995128E-018,6.94319552723185E-018,8.45441436867456E-018,1.02732725379608E-017,1.24553290396877E-017,1.50630307094798E-017,1.816481027657E-017,2.1832836355799E-017,2.61385531156941E-017,3.11446749513227E-017,3.68915834714819E-017,4.33749858334388E-017,5.05100479764728E-017,5.80747336719715E-017,6.56213419591242E-017,7.23396166128528E-017
1.1043304803738E-021,2.62816225524338E-021,4.69062061540546E-021,7.4407638124136E-021,1.10645906655249E-020,1.57936097493542E-020,2.19153044680405E-020,2.97858972044314E-020,3.98458981894094E-020,5.26390232651566E-020,6.88351822104082E-020,8.92583790770948E-020,1.14920531824708E-019,1.47062414636737E-019,1.87203157248016E-019,2.37200006230166E-019,2.99320368273033E-019,3.76328519351741E-019,4.71589779255372E-019,5.89195418600196E-019,7.34112080721378E-019,9.12360051185858E-019,1.13122526721763E-018,1.3995104807694E-018,1.72783139116054E-018,2.12896371201101E-018,2.61824681649198E-018,3.21404847218303E-018,3.93829269593012E-018,4.81704809843132E-018,5.88116596666463E-018,7.16694378647792E-018,8.71676794200842E-018,1.05796543878237E-017,1.28115512666422E-017,1.5475182292748E-017,1.86390784706279E-017,2.23752446161935E-017,2.67546004755568E-017,3.18388703718689E-017,3.76668898833693E-017,4.42322327903409E-017,5.14474567073059E-017,5.90878533084443E-017,6.67039694345608E-017,7.34867445516771E-017
1.17550009857158E-021,2.79492338047448E-021,4.98357069777914E-021,7.89803107830672E-021,1.17334588305671E-020,1.67324611048452E-020,2.31959381208009E-020,3.14962882014945E-020,4.20934733285934E-020,5.55545406313464E-020,7.25773139025949E-020,9.40191101680712E-020,1.20931503211292E-019,1.54602352868026E-019,1.96606550275489E-019,2.4886719969169E-019,3.13729271470366E-019,3.94048122134578E-019,4.93295688605724E-019,6.15687624012526E-019,7.66335146567545E-019,9.51425906698012E-019,1.17843871305532E-018,1.45639744522736E-018,1.79616983530745E-018,2.21081688335142E-018,2.71599826146195E-018,3.33043780854402E-018,4.07645057885805E-018,4.9805280428069E-018,6.07396966014411E-018,7.39353518871393E-018,8.98206976894821E-018,1.08890185109437E-017,1.31706921718263E-017,1.58900602456319E-017,1.91157169060862E-017,2.29194654939365E-017,2.73716637886927E-017,3.25330130403643E-017,3.84407808361619E-017,4.50864052942728E-017,5.23798630362495E-017,6.00938390452337E-017,6.77772316357362E-017,7.46222953613834E-017
1.25012381837605E-021,2.96960570728458E-021,5.29013185089618E-021,8.37606675811361E-021,1.24320043134215E-020,1.77119784185766E-020,2.45306832608989E-020,3.32771241808311E-020,4.44312047535267E-020,5.85838565009949E-020,7.64614374357763E-020,9.89552676176822E-020,1.27157337690389E-019,1.62403423928731E-019,2.06325074926744E-019,2.60912205055657E-019,3.28588342375331E-019,4.12300937191514E-019,5.15629543670387E-019,6.4291513951613E-019,7.99414341003323E-019,9.91482787068549E-019,1.22679247680531E-018,1.51458829696848E-018,1.86598928194042E-018,2.29434016512864E-018,2.8156182808728E-018,3.44889950401261E-018,4.21688411932136E-018,5.14647844830302E-018,6.26941943306627E-018,7.62291522031122E-018,9.25025212657289E-018,1.12012827070285E-017,1.35326542338055E-017,1.63075515643126E-017,1.95945979343379E-017,2.34653588931647E-017,2.79895944406842E-017,3.32269517974822E-017,3.92131107866761E-017,4.59373735671922E-017,5.33071643217448E-017,6.10926264027487E-017,6.88411104346981E-017,7.57462995216446E-017
1.32830625707116E-021,3.1524402663699E-021,5.61068564510607E-021,8.87542932140915E-021,1.31609908588024E-020,1.87331607297E-020,2.59208053128352E-020,3.51299682934681E-020,4.68609838027389E-020,6.17292184723313E-020,8.04901803856066E-020,1.04069875830328E-019,1.33601463322927E-019,1.70469452430644E-019,2.16362926548675E-019,2.73339538118378E-019,3.43902335622305E-019,4.31091837006484E-019,5.38596165096538E-019,6.70882504919548E-019,8.33353622810632E-019,1.03253368570815E-018,1.27628810424623E-018,1.57408253994731E-018,1.93728647363774E-018,2.37952668204561E-018,2.91709538016537E-018,3.56941629670551E-018,4.35956900112514E-018,5.31486654022343E-018,6.46747257216258E-018,7.85502974124822E-018,9.52124805394795E-018,1.15163660389935E-017,1.38973418184226E-017,1.67275458816478E-017,2.00755974085588E-017,2.40127891734459E-017,2.86082492644633E-017,3.39205418838837E-017,3.99837414003513E-017,4.67850155813413E-017,5.42292658301838E-017,6.20841585187526E-017,6.98955946444939E-017,7.68587936735519E-017
1.41015299034548E-021,3.34365988228284E-021,5.94561606556391E-021,9.39667994524149E-021,1.39211847445671E-020,1.97970088030347E-020,2.73675697905418E-020,3.70563810884782E-020,4.93846952089709E-020,6.49928619347952E-020,8.46661506044595E-020,1.09365929730103E-019,1.40267266351198E-019,1.78804205917019E-019,2.26724224959358E-019,2.86153617240673E-019,3.59675882925516E-019,4.50425542107624E-019,5.62200189243495E-019,6.99594040683613E-019,8.68156694624808E-019,1.07458130288007E-018,1.32692681304244E-018,1.6348793201797E-018,2.0100577745296E-018,2.4663691746031E-018,3.02041769648697E-018,3.69197060256243E-018,4.50448067250933E-018,5.48565944742197E-018,6.66808647283479E-018,8.08982500574853E-018,9.79499136480757E-018,1.18341888324031E-017,1.4264661158297E-017,1.71499354186467E-017,2.05585945979648E-017,2.4561625017151E-017,2.92274903517411E-017,3.46136446888954E-017,4.0752541234679E-017,4.76292166813747E-017,5.51460803083773E-017,6.30683856891458E-017,7.09406795458968E-017,7.7959820134211E-017
1.4957705191923E-021,3.54349909789445E-021,6.29530938456584E-021,9.94038232477872E-021,1.47133545219006E-020,2.09045247916954E-020,2.88722418781726E-020,3.90579200119208E-020,5.20042165222888E-020,6.83770094305352E-020,8.89919355462365E-020,1.14846394087477E-019,1.47158090582878E-019,1.87411394379888E-019,2.37413014198868E-019,2.99358763460355E-019,3.75913493712756E-019,4.70306622415794E-019,5.86446070474986E-019,7.29053851420805E-019,9.03827007934714E-019,1.11762805251584E-018,1.37870950169615E-018,1.69697743713322E-018,2.08429918437415E-018,2.55486001600302E-018,3.1255730183881E-018,3.81654453753619E-018,4.65159437014882E-018,5.65882422690369E-018,6.87121866245443E-018,8.32724768149748E-018,1.00714166588414E-017,1.2154672673755E-017,1.46345203317207E-017,1.75746149363303E-017,2.10434721040126E-017,2.51117393010043E-017,2.98471848716145E-017,3.53061275101059E-017,4.15193854378888E-017,4.84698692263416E-017,5.60575275802368E-017,6.40452649365774E-017,7.19763664447048E-017,7.90494264448415E-017
1.58526623743016E-021,3.75219410051597E-021,6.66015403710694E-021,1.05071024893808E-020,1.5538270763891E-020,2.20567119119523E-020,3.04360860279636E-020,4.11361389287649E-020,5.47214175632313E-020,7.18838700541278E-020,9.347010163864E-020,1.20514202903553E-019,1.54277236843285E-019,1.96294669856315E-019,2.48433262369022E-019,3.12959200701933E-019,3.92619555861541E-019,4.90739498696057E-019,6.11338083548012E-019,7.59265829475501E-019,9.4036776813564E-019,1.16167606904021E-018,1.43163675844587E-018,1.76037535497895E-018,2.16000635238461E-018,2.64499122866536E-018,3.23254880496938E-018,3.9431199390467E-018,4.80088514221809E-018,5.8343278872944E-018,7.07682682236566E-018,8.5672448674687E-018,1.03504593316271E-017,1.24777404076515E-017,1.50068292409835E-017,1.80014816879776E-017,2.15301157784701E-017,2.56630089716308E-017,3.04672048959952E-017,3.59978633232958E-017,4.22841554620079E-017,4.9306872250299E-017,5.69635341661003E-017,6.50147596049954E-017,7.30026622574527E-017,8.01276649499182E-017
1.67874839983548E-021,3.96998264964577E-021,7.04054049957871E-021,1.10974086239326E-020,1.63967058222036E-020,2.3254574129855E-020,3.20603655744375E-020,4.32925876667349E-020,5.75381599044894E-020,7.55156388884462E-020,9.8103193700128E-020,1.26372258848244E-019,1.61627962491164E-019,2.05457626097629E-019,2.59788861554661E-019,3.26959056074497E-019,4.09798336526911E-019,5.11728444099355E-019,6.36880326083566E-019,7.90233658568382E-019,9.7778193961654E-019,1.20672721418528E-018,1.4857088700908E-018,1.82507121368395E-018,2.23717459078786E-018,2.73675450034214E-018,3.34133220446607E-018,4.07167838669309E-018,4.95232787052343E-018,6.0121374111933E-018,7.28486880861852E-018,8.80976411039984E-018,1.06320555832566E-017,1.28033161329076E-017,1.53814995901663E-017,1.84304353717603E-017,2.20184146433009E-017,2.62153149249338E-017,3.10874272315373E-017,3.66887305621563E-017,4.30467387894783E-017,5.01401311404273E-017,5.78640329232502E-017,6.59768389783973E-017,7.40195791235555E-017,8.11945924050921E-017
1.77632609087968E-021,4.19710400631104E-021,7.43686117152983E-021,1.17118708952861E-020,1.72894335915873E-020,2.44991158591818E-020,3.37463423642864E-020,4.55288115811001E-020,6.04562963797262E-020,7.92744964747693E-020,1.02893734398994E-019,1.32423432749032E-019,1.69213480993707E-019,2.14903798306219E-019,2.71483627819773E-019,3.41362360249672E-019,4.2745398305116E-019,5.33277585783033E-019,6.6307672110618E-019,8.21960817490347E-019,1.01607225086558E-018,1.25278308377696E-018,1.54092583072333E-018,1.89106283992746E-018,2.31579888809921E-018,2.83014119981616E-018,3.45191007226333E-018,4.20220122222419E-018,5.10589729171222E-018,6.19221977642861E-018,7.49530267146472E-018,9.05475341996101E-018,1.0916142425709E-017,1.31313251976494E-017,1.57584448624439E-017,1.88613780837805E-017,2.25082608123109E-017,2.67685418891537E-017,3.17077332577642E-017,3.73786129072958E-017,4.38070286725745E-017,5.09695573316031E-017,5.87589627062861E-017,6.69314779221761E-017,7.50271340420542E-017,8.22502696118139E-017
1.87810919406403E-021,4.43379886397559E-021,7.84951026041906E-021,1.23510612836687E-020,1.82172292819606E-020,2.57913416703094E-020,3.54952764013074E-020,4.78463511394913E-020,6.34776706182505E-020,8.31626083153661E-020,1.07844223752214E-019,1.38670563127216E-019,1.77036961556862E-019,2.24636662934961E-019,2.83521301272368E-019,3.56173047912266E-019,4.45590523946767E-019,5.55390906600053E-019,6.89931019640718E-019,8.54450583833146E-019,1.05524119958007E-018,1.299845014479E-018,1.5972873503555E-018,1.95834775782718E-018,2.39587392210197E-018,2.92514239217665E-018,3.56426898833965E-018,4.33466956877183E-018,5.2615680175729E-018,6.37454197624109E-018,7.70808667365239E-018,9.302161282664E-018,1.12026576890245E-017,1.34616941934615E-017,1.61375802969453E-017,1.92942142715252E-017,2.29995494145158E-017,2.73225783114678E-017,3.23280087711137E-017,3.80673990840638E-017,4.4564923884919E-017,5.17950680164597E-017,5.96482680461117E-017,6.78786565455797E-017,7.60253485312836E-017,8.32947610767516E-017
1.98420836184547E-021,4.68030928098689E-021,8.278883669293E-021,1.30155534189243E-020,1.91808691978427E-020,2.7132256009618E-020,3.73084255058078E-020,5.02467415258954E-020,6.66041166043425E-020,8.71821244069121E-020,1.12957138661865E-019,1.451164557788E-019,1.85101528807301E-019,2.3465963754473E-019,2.95905546192545E-019,3.71394958276933E-019,4.64211869944655E-019,5.78072246847789E-019,7.17446803356164E-019,8.87706037745327E-019,1.0952910577688E-018,1.34791409048255E-018,1.65479286342722E-018,2.02692319946495E-018,2.47739407252331E-018,3.02174885366727E-018,3.678395274139E-018,4.46906434935506E-018,5.41931455444294E-018,6.55907103842312E-018,7.92317930755918E-018,9.55193667456199E-018,1.14915400263401E-017,1.379435094864E-017,1.65188228652185E-017,1.97288506877559E-017,2.34921785191923E-017,2.7877316248007E-017,3.29481438346458E-017,3.87549826687585E-017,4.53203284844404E-017,5.26165858700348E-017,6.05318988463872E-017,6.88183598839159E-017,7.7014248309905E-017,8.43281346942416E-017
2.09473498614749E-021,4.93687861453627E-021,8.72537888732473E-021,1.3705922421459E-020,2.01811305249053E-020,2.85228629290733E-020,3.91870449879309E-020,5.27315122630259E-020,6.98374582601089E-020,9.13351788032108E-020,1.18234932487105E-019,1.51763883397404E-019,1.93410262522708E-019,2.44976080715833E-019,3.08639951218689E-019,3.87031835664786E-019,4.83321815100641E-019,6.0132530606826E-019,7.45627487247239E-019,9.21730065703659E-019,1.1362238768362E-018,1.39699115013043E-018,1.71344153718632E-018,2.09678611520333E-018,2.56035343340057E-018,3.11995108610441E-018,3.7942750088757E-018,4.60536630466649E-018,5.57911132174472E-018,6.74577404344399E-018,8.14053931120502E-018,9.80402907279142E-018,1.17827289178413E-017,1.4129224520611E-017,1.69020912473465E-017,2.01651963448543E-017,2.39860490625779E-017,2.84326512571666E-017,3.35680326331671E-017,3.94412619028078E-017,4.60731515871636E-017,5.3434038788168E-017,6.14098100963828E-017,6.97505775992325E-017,7.79938629978717E-017,8.53504614501565E-017
2.20980116944963E-021,5.20375145610774E-021,9.18939488315213E-021,1.4422744747771E-020,2.12187911234343E-020,2.9964165825643E-020,4.11323873343829E-020,5.53021868523201E-020,7.31795090508148E-020,9.56238892057867E-020,1.23680034649796E-019,1.58615585236737E-019,2.01966197407291E-019,2.5558929200955E-019,3.21728029587114E-019,4.03087330134405E-019,5.02924037953644E-019,6.25153644892404E-019,7.74476322345709E-019,9.56525364291166E-019,1.17804149263937E-018,1.44707679246742E-018,1.77323227993248E-018,2.16793318378656E-018,2.64474582513436E-018,3.21973933086638E-018,3.91189404527788E-018,4.74355601015373E-018,5.74093266967152E-018,6.93461814159321E-018,8.36012568318709E-018,1.00583884660081E-017,1.2076164673692E-017,1.44662451875736E-017,1.72873058077639E-017,2.06031624696429E-017,2.44810647761917E-017,2.89884822961042E-017,3.41875733335466E-017,4.01261395145442E-017,4.68233071512627E-017,5.42473596388676E-017,6.22819615992424E-017,7.06753036983006E-017,7.89642258359994E-017,8.63618151456927E-017
