1.50395651758726E-019,3.44787736898951E-019,5.92531067218516E-019,9.0465812769879E-019,1.29413153567708E-018,1.7761218870824E-018,2.36830854727705E-018,3.09119798787486E-018,3.96844983382097E-018,5.02719423226416E-018,6.29831459364009E-018,7.8166559333264E-018,9.62109920529173E-018,1.17544137161906E-017,1.42627595202122E-017,1.71946548606799E-017,2.05991436260522E-017,2.45227852420204E-017,2.9004931705113E-017,3.40705359799675E-017,3.97194284339613E-017,4.59105698724833E-017,5.25391949630857E-017,5.94039350492234E-017,6.61598676534468E-017,7.22518623435346E-017,6.8705577990176E-017,5.86839755648996E-017,4.9205615463455E-017,4.06827801285367E-017,3.32685811515592E-017,2.69669610948352E-017,2.17019632236851E-017,1.73603291309065E-017,1.38168461668304E-017
1.56678650658592E-019,3.5882765110863E-019,6.16029019701765E-019,9.39564859715631E-019,1.34266932585924E-018,1.840804975173E-018,2.4519607174341E-018,3.19696554313267E-018,4.09980767905593E-018,5.1879421718247E-018,6.49256024436184E-018,8.04877987290855E-018,9.89569716727099E-018,1.20762099006906E-017,1.46364845856678E-017,1.76248821887541E-017,2.10900784920732E-017,2.50780043489982E-017,2.96270763640878E-017,3.47609729190142E-017,4.04779106561171E-017,4.67349604838752E-017,5.34253659290817E-017,6.03460300192808E-017,6.71512374960177E-017,7.32871646174371E-017,6.97330128499437E-017,5.96578046640305E-017,5.01130097781004E-017,4.15133174299922E-017,3.40161249462696E-017,2.76297202354962E-017,2.22817625138275E-017,1.78616416737614E-017,1.42458593768215E-017
1.63123630151723E-019,3.73212665237536E-019,6.40075968455778E-019,9.75244111538518E-019,1.39222064501247E-018,1.90675672294187E-018,2.53714595687382E-018,3.30453325878461E-018,4.23322681819251E-018,5.35099561805357E-018,6.68932515272687E-018,8.28359004957886E-018,1.01730824168558E-017,1.24008065879585E-017,1.50129112399775E-017,1.80575741126082E-017,2.15830764989902E-017,2.56346957123224E-017,3.02498919964541E-017,3.54510555497831E-017,4.12347871067242E-017,4.75562812303187E-017,5.43068232016636E-017,6.12816409107173E-017,6.81342944227944E-017,7.43123316982602E-017,7.07500482581552E-017,6.06224601158745E-017,5.10128219906965E-017,4.23380340501144E-017,3.47595930889551E-017,2.82899970692968E-017,2.28604420820934E-017,1.83629340669123E-017,1.46756902207091E-017
1.69731783872064E-019,3.87944771790941E-019,6.64674175529587E-019,1.01169773762272E-018,1.44278610513843E-018,1.9739755026498E-018,2.62385924124221E-018,3.41389141062591E-018,4.36869140452338E-018,5.51633110411668E-018,6.8885767251713E-018,8.52104331902113E-018,1.04532000381075E-017,1.27281362243363E-017,1.53919589624921E-017,1.84926375596276E-017,2.20780334027365E-017,2.61927464761631E-017,3.08732610458666E-017,3.6140666960227E-017,4.19899482229277E-017,4.83744376568772E-017,5.51834956316758E-017,6.22107275525098E-017,6.91090351325386E-017,7.53274000063733E-017,7.17567203951169E-017,6.15779360423531E-017,5.19049956867633E-017,4.31568244530006E-017,3.54988394973235E-017,2.89476171026359E-017,2.34378117907457E-017,1.88640120376709E-017,1.51061495783656E-017
1.76504278006267E-019,4.03025901682731E-019,6.89825802572618E-019,1.04892745166463E-018,1.49436613994419E-018,2.04245947934556E-018,2.71209532600026E-018,3.52503006612642E-018,4.50618543006323E-018,5.68392509568529E-018,7.09028245337739E-018,8.76109684592452E-018,1.07359957295496E-017,1.30581322654167E-017,1.57735487284019E-017,1.89299815262055E-017,2.25748476723436E-017,2.67520471841231E-017,3.14970700405072E-017,3.68296949484342E-017,4.27432896484006E-017,4.9189340809403E-017,5.60553176019268E-017,6.31332550477915E-017,7.00754610901648E-017,7.63324101023736E-017,7.27530701939249E-017,6.25242332882311E-017,5.27894832416321E-017,4.3969593514972E-017,3.62337293926675E-017,2.96024172609064E-017,2.40136923711051E-017,1.93646911489066E-017,1.55370568411472E-017
1.83442251778219E-019,4.18457925494172E-019,7.15532913197471E-019,1.08693483041546E-018,1.54696101043488E-018,2.11220661849529E-018,2.80184875620875E-018,3.63793909626163E-018,4.64569273898207E-018,5.85375400506873E-018,7.29440992761136E-018,9.00370811430897E-018,1.102141580843E-017,1.33907291702964E-017,1.61576029881618E-017,1.93695170367932E-017,2.30734204226679E-017,2.73124916798215E-017,3.21212094566039E-017,3.75180318460164E-017,4.34947120164177E-017,5.00009069808271E-017,5.69222287441061E-017,6.4049193471495E-017,7.10335782145154E-017,7.73274063673698E-017,7.37391429631955E-017,6.34613589336998E-017,5.36662452350703E-017,4.47762558867055E-017,3.69641386655187E-017,3.0254245306995E-017,2.45879149290959E-017,1.98647964091162E-017,1.59682396295785E-017
1.9054681793113E-019,4.34242654718577E-019,7.41797475304436E-019,1.12572131741658E-018,1.60057081036898E-018,2.18321469339479E-018,2.89311387599488E-018,3.75260818690654E-018,4.78719704047169E-018,6.02579420465443E-018,7.50092684926816E-018,9.24883493701537E-018,1.13094072142077E-017,1.37258623952708E-017,1.65440456467945E-017,1.98111571035573E-017,2.35736553488081E-017,2.78739770106576E-017,3.27455735870372E-017,3.82055743488684E-017,4.42441207428555E-017,5.0809057470014E-017,5.77841736707521E-017,6.49585175851876E-017,7.19833965851231E-017,7.83124367041795E-017,7.47149880353323E-017,6.43893258395125E-017,5.45352499034334E-017,4.55767353935721E-017,3.76899532757709E-017,3.09029592872978E-017,2.51603204697551E-017,2.03641618927658E-017,1.6399533513527E-017
1.97819063206332E-019,4.50381842990324E-019,7.68621363365881E-019,1.16528822665493E-018,1.65519547157586E-018,2.25548129236615E-018,2.9858848377058E-018,3.86902684980218E-018,4.93068192106156E-018,6.20002203967867E-018,7.70980104265456E-018,9.49643546439897E-018,1.15999175113066E-017,1.40634683870082E-017,1.69328020430989E-017,2.02548166866418E-017,2.4075458662163E-017,2.84364033346281E-017,3.33700604148001E-017,3.88922233549316E-017,4.4991425828583E-017,5.16137183524586E-017,5.86411017213603E-017,6.5861206568009E-017,7.29249301667098E-017,7.92875522579975E-017,7.56806584385071E-017,6.53081522223439E-017,5.53964726267738E-017,4.63709644717878E-017,3.84110686854239E-017,3.1548427004157E-017,2.57307594404061E-017,2.0862630371313E-017,1.68307817358146E-017
2.05260048818029E-019,4.66877187296946E-019,7.96006360669027E-019,1.20563674613745E-018,1.71083476913565E-018,2.32900382574127E-018,3.08015561075486E-018,3.9871844331055E-018,5.07613085640106E-018,6.37641384035232E-018,7.9210004660425E-018,9.7464681922642E-018,1.18928948911771E-017,1.44034845752455E-017,1.7323798928791E-017,2.07004126550364E-017,2.45787390280829E-017,2.89996738300797E-017,3.39945714910958E-017,3.9577883808612E-017,4.57365416707413E-017,5.24148202621514E-017,5.94929667217865E-017,6.67572437627056E-017,7.3858196550262E-017,8.02528071551998E-017,7.66362105906734E-017,6.62178612582322E-017,5.62498954485273E-017,4.71588836381396E-017,3.91273893221867E-017,3.21905255136323E-017,2.62990912921301E-017,2.13600529551911E-017,1.72618349400613E-017
2.12870810923369E-019,4.83730329173245E-019,8.23954161516054E-019,1.24676794138398E-018,1.76748832642209E-018,2.4037795326351E-018,3.175919990167E-018,4.10707013153384E-018,5.22352722252513E-018,6.55494593336565E-018,8.13449322202376E-018,9.9988919690786E-018,1.21882881737074E-017,1.47458493650406E-017,1.77169644476044E-017,2.11478637480516E-017,2.50834075050729E-017,2.95636946082872E-017,3.46190118178688E-017,4.02624645515314E-017,4.64793868824437E-017,5.32122981839882E-017,6.03397267561586E-017,6.7646616435825E-017,7.47832167096099E-017,8.12082582590551E-017,7.75817040140653E-017,6.71184807121319E-017,5.70955066255763E-017,4.79404409911947E-017,3.98388280722671E-017,3.28291406475361E-017,2.68651840591167E-017,2.1856288746933E-017,1.76925509034103E-017
2.20652361087336E-019,5.00942855876615E-019,8.52466373380783E-019,1.28868275883843E-018,1.82515562000975E-018,2.4798054875123E-018,3.2731716048305E-018,4.22867299611579E-018,5.37285430662132E-018,6.73559465279661E-018,8.35024756719721E-018,1.02536660025024E-017,1.24860468080231E-017,1.50905021286212E-017,1.81122281143751E-017,2.15970905374005E-017,2.5589377485505E-017,3.01283746287528E-017,3.52432897345756E-017,4.09458781793036E-017,4.72198841204578E-017,5.40060912561374E-017,6.11813439505651E-017,6.8529315551201E-017,7.57000147725151E-017,8.21539649412021E-017,7.85172010687547E-017,6.80100425917583E-017,5.79333002066534E-017,4.87155917420425E-017,4.05453058007596E-017,3.34641665586825E-017,2.74289139554359E-017,2.23512045055247E-017,1.81227942746696E-017
2.28605686741989E-019,5.18516301542922E-019,8.81544519021448E-019,1.33138202919852E-018,1.8838359844472E-018,2.55707860655129E-018,3.37190392546228E-018,4.35198194356034E-018,5.52409531731519E-018,6.91833635044631E-018,8.56823192121895E-018,1.05107498652699E-017,1.27861208727149E-017,1.54373831968634E-017,1.85095207941342E-017,2.20480153898897E-017,2.60965646378019E-017,3.06936256171272E-017,3.5867316809016E-017,4.16280409040522E-017,4.79579599204603E-017,5.479614258182E-017,6.2017784267837E-017,6.94053355559222E-017,7.66086178053436E-017,8.3089988867841E-017,7.94427667039496E-017,6.88925828240425E-017,5.87632756371955E-017,4.94842977727411E-017,4.12467508981234E-017,3.40955052883238E-017,2.79901649887406E-017,2.28446743219999E-017,1.85524363182949E-017
2.36731751639724E-019,5.36452148322443E-019,9.11190038549294E-019,1.37486647066463E-018,1.94352861689807E-018,2.63559565380999E-018,3.47211027229453E-018,4.47698576525635E-018,5.67723339449221E-018,7.10314740562541E-018,8.788414875245E-018,1.07701035004567E-017,1.30884610755294E-017,1.57864338504366E-017,1.8908774681234E-017,2.25005624307192E-017,2.6604886850055E-017,3.12593619856597E-017,3.64910077320534E-017,4.23088724224E-017,4.86935445394788E-017,5.55823990499919E-017,6.28490173127893E-017,7.0274674178032E-017,7.75090556104677E-017,8.40163937996624E-017,8.0358468225817E-017,6.9766140952651E-017,5.95854373888994E-017,5.02465272207654E-017,4.19430988513242E-017,3.4723066354778E-017,2.85488285903898E-017,2.33365793062282E-017,1.89813546645494E-017
2.45031496300234E-019,5.54751827495515E-019,9.41404291452937E-019,1.41913669210827E-018,2.00423258165229E-018,2.71535324719779E-018,3.57378382249053E-018,4.60367313591454E-018,5.83225161867287E-018,7.2900042344145E-018,9.01076519979532E-018,1.10316872261669E-017,1.33930187525599E-017,1.6137596310644E-017,1.93099232785268E-017,2.29546575073917E-017,2.71142641750393E-017,3.18255007560877E-017,3.71142802160615E-017,4.29882957886759E-017,4.94265718051597E-017,5.63648111644495E-017,6.36750161473263E-017,7.11373322352599E-017,7.84013605355989E-017,8.49332454046085E-017,8.12643750807036E-017,7.06307598551318E-017,6.03997946123537E-017,5.10022540878599E-017,4.26342918382861E-017,3.53467663622787E-017,2.91048032614654E-017,2.38268072847936E-017,1.94094330660968E-017
2.53505838450929E-019,5.73416720567637E-019,9.72188558578607E-019,1.46419319616149E-018,2.06594681450991E-018,2.79634786425847E-018,3.67691761729744E-018,4.73203262186402E-018,5.98913301995847E-018,7.47888329842079E-018,9.23525185206718E-018,1.1295461739672E-017,1.36997458669699E-017,1.64908137299922E-017,1.97129013766179E-017,2.34102281542307E-017,2.7624618776594E-017,3.23919614848812E-017,3.77370548969456E-017,4.36662372931011E-017,5.01569789715223E-017,5.7143332880912E-017,6.44957571148562E-017,7.19933134541309E-017,7.92855672943117E-017,8.58406110826278E-017,8.21605586527156E-017,7.14864854783653E-017,6.12063608112392E-017,5.17514578718064E-017,4.33202783443751E-017,3.59665286291136E-017,2.96579942341485E-017,2.43152525098186E-017,1.98365611612146E-017
2.62155673460651E-019,5.92448160343867E-019,1.00354404406646E-018,1.51003638222794E-018,2.12867012704003E-018,2.87857584776888E-018,3.78150456894406E-018,4.86205268901521E-018,6.1478605865639E-018,7.66976111305321E-018,9.46184398272447E-018,1.15613881210326E-017,1.40085950072826E-017,1.68460301825177E-017,2.01176450332128E-017,2.38672035575072E-017,2.81358748773327E-017,3.29586661907614E-017,3.83592552395925E-017,4.43426263447279E-017,5.08847065808808E-017,5.79179214516601E-017,6.53112196734973E-017,7.28426242988447E-017,8.01617127970682E-017,8.67385598016432E-017,8.30470920746911E-017,7.23333665910884E-017,6.20051535366994E-017,5.24941232197106E-017,4.40010127997028E-017,3.65822828341481E-017,3.02083131479155E-017,2.48018153785513E-017,2.02626342437565E-017
2.70981874766495E-019,6.11847431982461E-019,1.03547187724336E-018,1.5566665494171E-018,2.19240121071771E-018,2.96203341115838E-018,3.88753746729156E-018,4.99372171050094E-018,6.308417272954E-018,7.86261425533699E-018,9.69051094218941E-018,1.18294278362318E-017,1.43195193852663E-017,1.72031906538979E-017,2.05240915525738E-017,2.43255145211734E-017,2.86479587076519E-017,3.35255392844163E-017,3.89808074466115E-017,4.50173953589194E-017,5.1609698331633E-017,5.86885372773372E-017,6.61213862375881E-017,7.36852738093553E-017,8.1029835992101E-017,8.76271619440111E-017,8.39240500516738E-017,7.31714545523579E-017,6.27961941005758E-017,5.32302396015055E-017,4.46764552361056E-017,3.71939646808664E-017,3.07556777400158E-017,2.52864021635066E-017,2.06875530399403E-017
2.79985294293663E-019,6.31615774027742E-019,1.06797311447253E-018,1.60408389940285E-018,2.25713864094146E-018,3.04671664375384E-018,3.99500898624486E-018,5.12702797400727E-018,6.47078600759894E-018,8.05741937128815E-018,9.92122228646101E-018,1.20995427398498E-017,1.4632472833445E-017,1.75622410313725E-017,2.09321794651052E-017,2.47850934332015E-017,2.91607984560074E-017,3.40925075003381E-017,3.96016403702352E-017,4.56904796491666E-017,5.23319009516314E-017,5.94551437655433E-017,6.6926242027048E-017,7.45212734481203E-017,8.18899777155553E-017,8.85064891627959E-017,8.47915086960558E-017,7.40008030948955E-017,6.35795073063017E-017,5.39598010024479E-017,4.53465709627187E-017,3.78015155780943E-017,3.13000115496956E-017,2.57689247529271E-017,2.1111223491996E-017
2.89166762868244E-019,6.51754379422263E-019,1.10104874096062E-018,1.65228853920783E-018,2.32288088093427E-018,3.13262151585524E-018,4.10391168993252E-018,5.26195968880521E-018,6.63494970036447E-018,8.25415318286787E-018,1.01539477824847E-017,1.23716950773052E-017,1.49474098022616E-017,1.79231280934999E-017,2.13418485070797E-017,2.52458742325253E-017,2.96743242204269E-017,3.46594998307136E-017,4.02216854272562E-017,4.63618173230533E-017,5.30512640768723E-017,6.02177071958725E-017,6.77257749241622E-017,7.5350636955023E-017,8.27421805503311E-017,8.93766142472361E-017,8.56495453736244E-017,7.48214681223378E-017,6.43551211963251E-017,5.46828056334678E-017,4.6011330259122E-017,3.84048823366048E-017,3.18412436356398E-017,2.62493004013115E-017,2.15335565486702E-017
2.98527090622891E-019,6.7226439649839E-019,1.13469967252279E-018,1.70128048391511E-018,2.38962628553107E-018,3.21974388364675E-018,4.21423803866269E-018,5.39850499249445E-018,6.80089124955148E-018,8.45279249453552E-018,1.03886574130954E-017,1.26458474866897E-017,1.5264285356921E-017,1.82857994997713E-017,2.17530396005218E-017,2.5707792376581E-017,3.01884679612294E-017,3.52264474612975E-017,4.08408765168802E-017,4.70313491821867E-017,5.37677401352481E-017,6.09761965910692E-017,6.8519975337389E-017,7.61733802100028E-017,8.35864886931057E-017,9.02376109968178E-017,8.64982385597957E-017,7.56335075194818E-017,6.51230668150133E-017,5.53992556582999E-017,4.66707080850919E-017,3.90040168808366E-017,3.23793083061109E-017,2.67274514897465E-017,2.1954467962551E-017
3.08067067395345E-019,6.93146929949436E-019,1.16892675730636E-018,1.75105965930865E-018,2.45737310485545E-018,3.30807949394811E-018,4.32598039466269E-018,5.53665195746962E-018,6.9685935485996E-018,8.65331419941893E-018,1.06253213815571E-017,1.29219630002206E-017,1.55830551739358E-017,1.86502037801035E-017,2.21656948332591E-017,2.61707848094443E-017,3.07031634549221E-017,3.57932837092045E-017,4.14591499413824E-017,4.76990186259234E-017,5.44812842351257E-017,6.17305835939922E-017,6.93088360718168E-017,7.69895211029573E-017,8.44229478290459E-017,9.10895541034128E-017,8.73376677053716E-017,7.64369809746812E-017,6.58833779860634E-017,5.61091569363963E-017,4.7324683806049E-017,3.9598875974993E-017,3.29141448612759E-017,2.72033052957639E-017,2.23738780941526E-017
3.17787463119826E-019,7.14403041780571E-019,1.20373077747389E-018,1.80162590444409E-018,2.52611948788865E-018,3.39762398881127E-018,4.43913102760939E-018,5.67638859711965E-018,7.13803949246855E-018,8.85569528511931E-018,1.08639101157183E-017,1.3200005045333E-017,1.59036755373999E-017,1.90162903242307E-017,2.25797574391538E-017,2.66347899305591E-017,3.12183462492475E-017,3.63599439625568E-017,4.20764443294604E-017,4.83647715587276E-017,5.51918540585269E-017,6.24808423500993E-017,7.00923522059152E-017,7.77990794105104E-017,8.52516050137588E-017,9.19325190409753E-017,8.81679131112035E-017,7.72319498136101E-017,6.6636091103507E-017,5.68125187806811E-017,4.79732409333387E-017,4.01894209628184E-017,3.34456973472229E-017,2.76767937724424E-017,2.27917117226744E-017
3.27689028211279E-019,7.36033752239703E-019,1.23911245084621E-018,1.85297897415147E-018,2.59586348593353E-018,3.48837290996678E-018,4.55368211995763E-018,5.81770287177018E-018,7.3092119837108E-018,9.05991283916774E-018,1.11043942718046E-017,1.34799374454357E-017,1.6226103335011E-017,1.93840093710139E-017,2.29951717785244E-017,2.70997475640536E-017,3.1733953619351E-017,3.69263656219273E-017,4.26927005621796E-017,4.90285563010054E-017,5.58994097586966E-017,6.32269493951761E-017,7.08705209742516E-017,7.86020766792626E-017,8.60725085620516E-017,9.2766581962325E-017,8.89890558111885E-017,7.80184768436626E-017,6.73812449354614E-017,5.75093537292696E-017,4.86163668785334E-017,4.07756175203819E-017,3.39739143211826E-017,2.81478533364635E-017,2.3207897863331E-017
