1.99712131727343E-018,3.40244747112485E-018,4.263733882699E-018,4.68259020255365E-018,4.77025340711792E-018,4.62732613651928E-018,4.33632422224545E-018,3.96068259799554E-018,3.54669691587393E-018,3.12651914354309E-018,2.72125977039691E-018,2.34376764869926E-018,2.00093547284711E-018,1.69551835373021E-018,1.42751605206691E-018,1.19519171527884E-018,9.95801662694293E-019,8.26103132815145E-019,6.82695967293093E-019,5.62243001754089E-019,4.61603848502109E-019,3.77908286148078E-019,3.08588661766637E-019,2.51385401693024E-019,2.04335682196528E-019,1.65752287606655E-019,1.34197460240363E-019,1.08454936836387E-019,8.7502218665869E-020,7.0484317806188E-020,5.66896683677591E-020,4.55285191559523E-020,3.65138813377417E-020,2.92449527867066E-020,2.33928518841573E-020
2.04612303292608E-018,3.49182752923864E-018,4.38427422873421E-018,4.82511340620346E-018,4.9262676933846E-018,4.78946777715638E-018,4.4985716628847E-018,4.1183867898416E-018,3.69648825698633E-018,3.26614505636542E-018,2.84939363913257E-018,2.45981642684376E-018,2.10486227757574E-018,1.78768831510185E-018,1.50856827232902E-018,1.26593684573882E-018,1.05714274598801E-018,8.78976502891558E-019,7.28028779182379E-019,6.00924114907709E-019,4.94465133005919E-019,4.05713845892085E-019,3.32029903323083E-019,2.71080283444638E-019,2.20830836313341E-019,1.79527011287013E-019,1.45668822917472E-019,1.17983451359568E-019,9.53976830698747E-020,7.70115568973124E-020,6.20739974159612E-020,4.99608212747982E-020,4.01552406532611E-020,3.2230821426629E-020,2.5836753587374E-020
2.09550738066519E-018,3.5819640305168E-018,4.50594787685554E-018,4.96914661437448E-018,5.08415368558662E-018,4.95380891271316E-018,4.66329550360124E-018,4.27878163220924E-018,3.84911624156852E-018,3.40868542010914E-018,2.98045610953509E-018,2.57875185767752E-018,2.21158693559225E-018,1.88253032430913E-018,1.59213935361885E-018,1.33902912754888E-018,1.12064852003339E-018,9.3382789266852E-019,7.75154019673416E-019,6.41217251482919E-019,5.28766259447292E-019,4.34797401081321E-019,3.56598962985523E-019,2.9176517728827E-019,2.38190771707513E-019,1.94053684561522E-019,1.57791248127723E-019,1.28073437720693E-019,1.03775551892152E-019,8.39518130420134E-020,6.78107651690962E-020,5.46929256936987E-020,4.40508677459941E-020,3.54317280884821E-020,2.8462024432767E-020
2.14527095946334E-018,3.67284929105718E-018,4.62874199145354E-018,5.11467154189177E-018,5.24388819333897E-018,5.12032275001879E-018,4.83046712600551E-018,4.44183860701678E-018,4.00455424879395E-018,3.5541169925967E-018,3.11442838868011E-018,2.70056023735827E-018,2.3211010738131E-018,1.98004124610144E-018,1.67823104796789E-018,1.4144746697716E-018,1.18632881197301E-018,9.90670159603532E-019,8.24086887203123E-019,6.83139294813217E-019,5.64525196878694E-019,4.65177478447404E-019,3.82314474970174E-019,3.13458453575454E-019,2.56433299272062E-019,2.09349333209485E-019,1.70580813373788E-019,1.3873991624678E-019,1.12649725265396E-019,9.13178409426446E-020,7.3911585924496E-020,5.97353348193619E-020,4.82101991959934E-020,3.88561020512865E-020,3.1276153123086E-020
2.19541044585035E-018,3.76447580560497E-018,4.75264403611082E-018,5.26167031095693E-018,5.40544849114007E-018,5.28898294207223E-018,5.00005825694105E-018,4.60752936936442E-018,4.1627756096588E-018,3.70241623859112E-018,3.25129114672584E-018,2.82522710238944E-018,2.43339537211457E-018,2.08021685441612E-018,1.76684391944463E-018,1.49227834183301E-018,1.25419219902669E-018,1.04951493641438E-018,8.74841409313306E-019,7.26706032870027E-019,6.01758909588325E-019,4.96871699677122E-019,4.0919427220863E-019,3.36177785023583E-019,2.75575632573418E-019,2.2543048026585E-019,1.84053180641276E-019,1.49997570630355E-019,1.2203383675976E-019,9.91221899474275E-020,8.03879212293099E-020,6.50984427906088E-020,5.26426003079341E-020,4.25123315412322E-020,3.42866115201121E-020
2.24592259094086E-018,3.8568362404986E-018,4.87764176187053E-018,5.41012543632789E-018,5.56881230418451E-018,5.45976357909264E-018,5.17204096886531E-018,4.77582575988044E-018,4.32375363211651E-018,3.85355936685179E-018,3.3910245637387E-018,2.95273728328888E-018,2.54845962063021E-018,2.18305189019684E-018,1.85797739976876E-018,1.57244382474966E-018,1.32424605375271E-018,1.11037266938944E-018,9.27430473558788E-019,7.7193218176445E-019,6.40483373540271E-019,5.29896791387542E-019,4.37255390617437E-019,3.59940146126191E-019,2.95634383273671E-019,2.42313138304362E-019,1.98223586335478E-019,1.61860736233975E-019,1.31941240678257E-019,1.07377190863862E-019,8.72510666440286E-020,7.0792522534173E-020,5.73573527192649E-020,4.64087520795965E-020,3.7500843857256E-020
2.29680421761982E-018,3.94992342700242E-018,5.00372319613832E-018,5.56001981122392E-018,5.73395779470197E-018,5.63263917959158E-018,5.3463876795336E-018,4.94669981558208E-018,4.48746162401095E-018,4.0075223644532E-018,3.53360837348566E-018,3.08307495518093E-018,2.66628277415774E-018,2.28854011669153E-018,1.95162984190227E-018,1.6549736609001E-018,1.39649658843994E-018,1.17325265639172E-018,9.81865858618075E-019,8.1883140988585E-019,6.80713593800763E-019,5.64268596348824E-019,4.66514074792652E-019,3.84761814088808E-019,3.16625558112441E-019,2.6001280325934E-019,2.13106832692422E-019,1.74343389772597E-019,1.42385000611604E-019,1.160949439001E-019,9.45121394968564E-020,7.68277136745757E-020,6.23636427305761E-020,5.05536354292713E-020,4.09262564376326E-020
2.34805221787509E-018,4.04373035499943E-018,5.13087663217496E-018,5.71133669391255E-018,5.90086354880428E-018,5.80758468149628E-018,5.52307115107411E-018,5.12012377939374E-018,4.65387291399126E-018,4.16428102856875E-018,3.67902190439201E-018,3.21622368548665E-018,2.78685300381156E-018,2.39667437231806E-018,2.04779857165479E-018,1.73986930232908E-018,1.47094889857492E-018,1.23816308446536E-018,1.03815826548836E-018,8.67416362541533E-019,7.22463622805946E-019,6.00002085808908E-019,4.96985784988601E-019,4.10658371159405E-019,3.38564557330597E-019,2.78544449683576E-019,2.28717280577902E-019,1.87459140303683E-019,1.53377879197912E-019,1.25287307694037E-019,1.021820676015E-019,8.32140112817387E-020,6.76705503511727E-020,5.49551791404655E-020,4.45702078241144E-020
2.39966355026755E-018,4.13825016701933E-018,5.25909061914015E-018,5.8640596949383E-018,6.06950856382258E-018,5.98457543334871E-018,5.70206448853153E-018,5.29607010845133E-018,4.82296087057545E-018,4.3238109959061E-018,3.82724411784975E-018,3.35216647887776E-018,2.91015774605234E-018,2.50744662118621E-018,2.14647993734518E-018,1.82713115758082E-018,1.54760700533991E-018,1.30511106696587E-018,1.09631734866032E-018,9.17698686975323E-019,7.65746579339293E-019,6.37111372785566E-019,5.28685205249585E-019,4.37644708230094E-019,3.61466174423723E-019,2.97922527343644E-019,2.45068843590306E-019,2.01221221455612E-019,1.64932329032142E-019,1.34965889388396E-019,1.10271578908737E-019,8.99612554372884E-020,7.32870390498176E-020,5.96214966929824E-020,4.84399995246987E-020
2.45163523752959E-018,4.23347615257936E-018,5.38835395265127E-018,6.0181727649559E-018,6.23987223611653E-018,6.1635871856008E-018,5.88334113794837E-018,5.47451148130888E-018,4.99469891951543E-018,4.486087769966E-018,3.97825364404943E-018,3.49088581965061E-018,3.03618374922022E-018,2.6208480013642E-018,2.24766935756522E-018,1.91675863706535E-018,1.62647389710728E-018,1.37410268014756E-018,1.15635174718073E-018,9.69689057655385E-019,8.10574668098553E-019,6.75609726201928E-019,5.61626252572445E-019,4.6573502959422E-019,3.85344597118993E-019,3.18160959057996E-019,2.62174983385571E-019,2.15642484826112E-019,1.77060484670169E-019,1.4514203570909E-019,1.18791192060396E-019,9.70791215982587E-020,7.92219461980268E-020,6.45606082297145E-020,5.25428671737093E-020
2.50396436428382E-018,4.3294017428171E-018,5.51865566582362E-018,6.1736601831329E-018,6.41193434933788E-018,6.34459608202279E-018,6.06687488404514E-018,5.65542080415268E-018,5.16906055960262E-018,4.65108674628356E-018,4.13202881549649E-018,3.63236371166789E-018,3.16491711769333E-018,2.7368688709768E-018,2.35136136709411E-018,2.00875019696809E-018,1.70755156990461E-018,1.44514299915165E-018,1.21826911552212E-018,1.02339720173292E-018,8.56959199743076E-019,7.15509585751536E-019,5.95822086986523E-019,4.94942858750111E-019,4.10213409474682E-019,3.39273139687294E-019,2.80048706145236E-019,2.30735394483803E-019,1.89774155672601E-019,1.55826825003524E-019,1.27751207813073E-019,1.04577111735058E-019,8.54839741910986E-020,6.97804318735785E-020,5.68859722068537E-020
2.55664807487432E-018,4.42602050539613E-018,5.64998502076129E-018,6.33050654608905E-018,6.58567506313078E-018,6.52757865123852E-018,6.25263984755387E-018,5.8387712161176E-018,5.34601937704185E-018,4.81878323579819E-018,4.28854769836234E-018,3.77658171600744E-018,3.29634335378817E-018,2.85549885222096E-018,2.45754966101459E-018,2.10310338171761E-018,1.79084106683234E-018,1.5182361333479E-018,1.2820761541889E-018,1.07883192458388E-018,9.04910611322401E-019,7.56822577388303E-019,6.31285122445777E-019,5.25281045149735E-019,4.36085595007153E-019,3.61271936190599E-019,2.98702560111462E-019,2.46512022507597E-019,2.03084820634132E-019,1.6703106019528E-019,1.37161701297964E-019,1.12464546219096E-019,9.20816822302153E-020,7.52887756180396E-020,6.14763940259584E-020
2.6096835713033E-018,4.52332613966698E-018,5.78233150047015E-018,6.48869675734213E-018,6.7610749022519E-018,6.7125117983988E-018,6.44061048225309E-018,6.02453609379177E-018,5.52554905851001E-018,4.98915248648778E-018,4.4477881218103E-018,3.92352098644954E-018,3.43044739751364E-018,2.97672687338305E-018,2.56622713708308E-018,2.19981486503138E-018,1.87634251642247E-018,1.59338526099089E-018,1.34777863999846E-018,1.13600113535535E-018,9.5443848699637E-019,7.99559529345456E-019,6.68027038435615E-019,5.56761771797107E-019,4.62973540755498E-019,3.84169688665198E-019,3.18148634115792E-019,2.62984045500581E-019,2.17003622145085E-019,1.78765262611655E-019,1.47032515082579E-019,1.20750556434332E-019,9.90234787474385E-020,8.10933297795971E-020,6.63211226472835E-020
2.66306811126684E-018,4.6213124720671E-018,5.91568480116664E-018,6.64821601723147E-018,6.93811474609362E-018,6.89937279700178E-018,6.63076157174728E-018,6.2126890549871E-018,5.70762340300603E-018,5.16216970339202E-018,4.60972770542702E-018,4.07316230292662E-018,3.56721366428541E-018,3.10054120893982E-018,2.67738593640695E-018,2.29888048956242E-018,1.96405516993248E-018,1.67059266315922E-018,1.41538145598424E-018,1.19491187244679E-018,1.00555157896558E-018,8.43730488595649E-019,7.06058792204305E-019,5.89396563607652E-019,4.90889042199327E-019,4.07978212291957E-019,3.38398557031485E-019,2.8016274201699E-019,2.31541362632877E-019,1.91039666640856E-019,1.57373252999758E-019,1.29444078086153E-019,1.06317614454179E-019,8.72016599990974E-020,7.14270518256453E-020
2.7167990062835E-018,4.71997345174488E-018,6.05003482495791E-018,6.80904981329288E-018,7.11677581859406E-018,7.08813928086738E-018,6.82306822602868E-018,6.40320396184631E-018,5.89221633259012E-018,5.33781006714031E-018,4.77434388488131E-018,4.22548610305219E-018,3.70662608070254E-018,3.22692951782322E-018,2.79101748248286E-018,2.40029530517307E-018,2.05397743757359E-018,1.74985975695261E-018,1.484888620875E-018,1.2555703288646E-018,1.05825782853898E-018,8.89344737672009E-019,7.45390631535736E-019,6.23196296445794E-019,5.19843308950227E-019,4.3270880011218E-019,3.59463498082321E-019,2.98058990843016E-019,2.46708501032451E-019,2.03864215176168E-019,1.68193274709332E-019,1.38553845180386E-019,1.13972175992752E-019,9.36212007774903E-020,7.68009726451462E-020
2.77087361991027E-018,4.81930314639389E-018,6.18537167287081E-018,6.97118391105972E-018,7.29703967851847E-018,7.27878923627083E-018,7.01750587785542E-018,6.5960549233501E-018,6.07930190210158E-018,5.51604875109129E-018,4.94161393592376E-018,4.38047251183883E-018,3.84866811848371E-018,3.35587887992654E-018,2.90711251864998E-018,2.5040536058641E-018,2.14610692367677E-018,1.83118712792721E-018,1.5563033181113E-018,1.31798187739513E-018,1.11256438727255E-018,9.36410811776873E-019,7.86032107986774E-019,6.58171206763759E-019,5.49846971142323E-019,4.58372226565928E-019,3.81354167943843E-019,3.16683270074398E-019,2.62515150236096E-019,2.17248555805158E-019,1.79501690957889E-019,1.48088384644919E-019,1.21995080169871E-019,1.00359249530615E-019,8.24495675660838E-020
2.8252893660407E-018,4.91929573828432E-018,6.32168563820872E-018,7.13460434526715E-018,7.47888821009663E-018,7.47130099423943E-018,7.2140502789758E-018,6.7912162972822E-018,6.26885430793741E-018,5.69686093718246E-018,5.11151499683354E-018,4.53810136970899E-018,3.99332282665561E-018,3.48737583092722E-018,3.02566114401181E-018,2.61014896538968E-018,2.24044046080364E-018,1.91457456175509E-018,1.62962792436629E-018,1.38215109554842E-018,1.16847763812005E-018,9.84936516111516E-019,8.27992090518572E-019,6.94330901770042E-019,5.80910086452101E-019,4.84978751725608E-019,4.0408082057605E-019,3.36045656936019E-019,2.7897107527464E-019,2.31202037702811E-019,1.91307359502395E-019,1.58056011566195E-019,1.30394068750421E-019,1.07422961146778E-019,8.83794049165912E-020
2.88004370728047E-018,5.01994552048011E-018,6.45896720021677E-018,7.29929741143742E-018,7.66230361400176E-018,7.66565322301489E-018,7.41267749622554E-018,6.98866269170521E-018,6.46084789596679E-018,5.88022183058158E-018,5.28402408941091E-018,4.69835225889595E-018,4.14057286208171E-018,3.62140639549918E-018,3.14665284787969E-018,2.71857427158972E-018,2.33697414281235E-018,2.00002107509758E-018,1.7048640375431E-018,1.44808179023037E-018,1.22600321654237E-018,1.03492894336622E-018,8.71278779456853E-019,7.31684370061164E-019,6.13042147682077E-019,5.12538126162468E-019,4.27653255729601E-019,3.56155828290998E-019,2.96085692183566E-019,2.45733709188504E-019,2.03618881663909E-019,1.68464825012885E-019,1.39176703789452E-019,1.14819343030244E-019,9.45969338167021E-020
2.93513415339566E-018,5.12124689323034E-018,6.59720701803743E-018,7.46524965782597E-018,7.8472683986569E-018,7.86182492068302E-018,7.61336390752142E-018,7.18836896599418E-018,6.65525716865076E-018,6.06610667322421E-018,5.45911813860805E-018,4.86120452832695E-018,4.2904005184154E-018,3.7579561189846E-018,3.27007654279082E-018,2.82932175947259E-018,2.43570335689139E-018,2.08752494568678E-018,1.78201250422621E-018,1.51577702210681E-018,1.28514603152852E-018,1.08639449131562E-018,9.15899720721509E-019,7.70239992655188E-019,6.46252090847296E-019,5.41059596387222E-019,4.52080822070549E-019,3.77023061789112E-019,3.13868067509315E-019,2.60852315907847E-019,2.16444599478191E-019,1.79322704419189E-019,1.48350363480171E-019,1.22555250613277E-019,1.01108479521852E-019
2.99055825982995E-018,5.22319436052497E-018,6.73639592493963E-018,7.63244787770911E-018,8.03376537185515E-018,8.05979540797126E-018,7.81608619777229E-018,7.39031023147187E-018,6.85205679143023E-018,6.25449075631585E-018,5.63677399088413E-018,5.02663731707472E-018,4.44278775355726E-018,3.89701009759315E-018,3.39592059615207E-018,2.94238304308177E-018,2.5366228145763E-018,2.17708374161235E-018,1.86107344656836E-018,1.58523912962771E-018,1.34591028648546E-018,1.13933888046947E-018,9.61861820270887E-019,8.10005554370079E-019,6.80548303707619E-019,5.70551910809593E-019,4.77372420871519E-019,3.9865623760663E-019,3.32326918412742E-019,2.76566299601533E-019,2.297925934107E-019,1.90637306500493E-019,1.57922238495632E-019,1.30637383319041E-019,1.07920239172277E-019
3.04631362628657E-018,5.32578252680518E-018,6.87652492280577E-018,7.80087910199523E-018,8.22177763268085E-018,8.25954432121414E-018,8.02082135472609E-018,7.59446185168425E-018,7.05122159844085E-018,6.44534943187118E-018,5.81696843136518E-018,5.19462957645894E-018,4.59771621569239E-018,4.03855300719344E-018,3.52417286056062E-018,3.0577491461805E-018,2.63972658176632E-018,2.26869434981425E-018,1.94204628859836E-018,1.65646975268412E-018,1.40829949995973E-018,1.19376717173373E-018,1.0091713587107E-018,8.50988255494299E-019,7.15938634692754E-019,6.01023326164906E-019,5.03536510220096E-019,4.21063840731951E-019,3.51470613328394E-019,2.92883797424644E-019,2.43670680604293E-019,2.02416062674508E-019,1.67899328801894E-019,1.39072280957455E-019,1.15038277934351E-019
3.10239789537146E-018,5.42900609381971E-018,7.01758517686208E-018,7.97053059214283E-018,8.4112885637192E-018,8.46105160548573E-018,8.22754666476926E-018,7.80079944235256E-018,7.25272659760807E-018,6.63865812335772E-018,5.99967819988385E-018,5.36516009087413E-018,4.75516726797979E-018,4.18256913075962E-018,3.6548207028507E-018,3.17541053178882E-018,2.74500810775945E-018,2.36235300378431E-018,2.02492978193876E-018,1.72946985587464E-018,1.47231652615734E-018,1.24968378404138E-018,1.05783400602186E-018,8.93194723701098E-019,7.52430402170584E-019,6.32481614359115E-019,5.30581109697911E-019,4.44253963753663E-019,3.7130717314009E-019,3.0981264178109E-019,2.58086413628766E-019,2.14666176961523E-019,1.78288440920585E-019,1.47866320536014E-019,1.22468525519612E-019
3.15880875129443E-018,5.53285985761872E-018,7.15956801063874E-018,8.14138983336933E-018,8.60228182354239E-018,8.66429750789803E-018,8.43623970869295E-018,8.00929887103383E-018,7.4565469751717E-018,6.83439233550613E-018,6.1848800059691E-018,5.53820749741596E-018,4.91512201196221E-018,4.32904238453288E-018,3.78785103191484E-018,3.29535713060758E-018,2.85246025332556E-018,2.45805531048189E-018,2.10972203092533E-018,1.80423975136163E-018,1.53796357523281E-018,1.3070925119163E-018,1.10785483636556E-018,9.36631026161794E-019,7.90030404012914E-019,6.64934069686746E-019,5.5851380548659E-019,4.68234310109851E-019,3.91844272834948E-019,3.27360360639202E-019,2.730470797023E-019,2.27394624337925E-019,1.8909618561907E-019,1.5702571346759E-019,1.30216773067013E-019
