5.10222620514114E-021,1.30294805382157E-020,2.49151002863669E-020,4.22610326383491E-020,6.70200131864564E-020,1.0166848504223E-019,1.49239611854404E-019,2.13255862356245E-019,2.97447068276307E-019,4.05045176212921E-019,5.37281390283941E-019,6.90424393845259E-019,7.33170285798107E-019,6.89217068645728E-019,6.31161182816581E-019,5.67035474616805E-019,5.02105996049853E-019,4.39653994173515E-019,3.8157474208943E-019,3.28821685841312E-019,2.8172767068132E-019,2.40232274682813E-019,2.04039422834006E-019,1.72724352466834E-019,1.45804450099721E-019,1.22784737500578E-019,1.03185853073762E-019,8.65601508863423E-020,7.2499891332209E-020,6.06402968569006E-020,5.06593838265901E-020,4.22758694549004E-020,3.52460226400508E-020,2.93600284186465E-020,2.44382297496733E-020,2.03274700508826E-020,1.68976655905119E-020,1.40386744380122E-020
5.35186782325808E-021,1.3638478182975E-020,2.60250117761418E-020,4.40509160642325E-020,6.9711487618387E-020,1.05529066820463E-019,1.54582647838741E-019,2.20434801122834E-019,3.06841462405149E-019,4.17036336625588E-019,5.52218437137632E-019,7.08589522525847E-019,7.52724295068318E-019,7.08688821502248E-019,6.50158162944406E-019,5.85234645307325E-019,5.19267410972028E-019,4.55618673171693E-019,3.96254643197056E-019,3.42186623968583E-019,2.93791979546216E-019,2.5104266880943E-019,2.13664687526565E-019,1.81247006903407E-019,1.53314269925625E-019,1.29373903055892E-019,1.08945450471114E-019,9.15777587865554E-020,7.68580137164939E-020,6.44154379380817E-020,5.392159800188E-020,4.5088653077418E-020,3.76664437542808E-020,3.14390150738964E-020,2.6220957324926E-020,2.18538037366143E-020,1.82026264146549E-020,1.51529066192762E-020
5.60811893407395E-021,1.42624213822716E-020,2.71600334567991E-020,4.58779031965873E-020,7.24537471152586E-020,1.09455487780358E-019,1.60007451870882E-019,2.27711671854885E-019,3.16349531125112E-019,4.291560566463E-019,5.67298183142737E-019,7.26911650241007E-019,7.72451389455146E-019,7.28351628810204E-019,6.69364466645038E-019,6.03659912743506E-019,5.36668717082191E-019,4.71833119085722E-019,4.11189868088033E-019,3.55808160263505E-019,3.06110221009498E-019,2.62100917417415E-019,2.23528930620929E-019,1.89997596222266E-019,1.61039412716799E-019,1.36164750556611E-019,1.14892525203867E-019,9.67684634170965E-020,8.13749881974992E-020,6.83355648990624E-020,5.73154912510915E-020,4.80204967008892E-020,4.0194077861567E-020,3.3614188230955E-020,2.80896852810979E-020,2.34567896619657E-020,1.95757100978171E-020,1.63275195210572E-020
5.87099366418445E-021,1.49013164724038E-020,2.83201343659787E-020,4.77418896370877E-020,7.52465737527456E-020,1.13447377229441E-019,1.65513468971663E-019,2.3508571937496E-019,3.25970324834203E-019,4.41403218922896E-019,5.82519376873631E-019,7.45389403914008E-019,7.92350046194354E-019,7.48203792885265E-019,6.88778249726884E-019,6.22309367528311E-019,5.54308050592377E-019,4.88295629042973E-019,4.26378976030323E-019,3.69685192720443E-019,3.18681679965779E-019,2.73406713026524E-019,2.3363224928186E-019,1.98976600551702E-019,1.68980706408606E-019,1.43158411938743E-019,1.21028464859408E-019,1.0213385840431E-019,8.60525660342008E-020,7.24025411754312E-020,6.08429978148443E-020,5.10733687285207E-020,4.28308958825613E-020,3.58874946703767E-020,3.00463143833897E-020,2.51382651490285E-020,2.10186771260215E-020,1.75641869835683E-020
6.14050487826358E-021,1.555516756834E-020,2.95052809986656E-020,4.96427691384411E-020,7.80897498173161E-020,1.17504368328299E-019,1.71100153179861E-019,2.42556203741195E-019,3.3570291552633E-019,4.53776733083312E-019,5.97880797616053E-019,7.64021443946281E-019,8.12418779669396E-019,7.68243657483937E-019,7.08397711709812E-019,6.4118114215103E-019,5.72183583112401E-019,5.05004525096753E-019,4.41820538125521E-019,3.83816616997637E-019,3.31505625117691E-019,2.84959719495221E-019,2.43974701637276E-019,2.08184453069603E-019,1.77138926625805E-019,1.50355963908179E-019,1.27354601068378E-019,1.0767548255924E-019,9.08924463230151E-020,7.66181818479623E-020,6.45060082075906E-020,5.42491989880721E-020,4.55788355783291E-020,3.82608534810855E-020,3.20927230551397E-020,2.69000502789882E-020,2.25332755013468E-020,1.88645747115686E-020
6.41666424144696E-021,1.62239766908898E-020,3.07154374859569E-020,5.15804338003334E-020,8.09830579605856E-020,1.21626098122834E-019,1.76766967372194E-019,2.50122399779011E-019,3.4554639600467E-019,4.66275534671321E-019,6.13381254122704E-019,7.82806462864508E-019,8.32656139908267E-019,7.88469606131686E-019,7.28221094130942E-019,6.60273409517764E-019,5.90293520645188E-019,5.21958153848654E-019,4.57513137617921E-019,3.98201327378659E-019,3.44581310486471E-019,2.96759573937277E-019,2.54556308943848E-019,2.17621542266724E-019,1.85514798910697E-019,1.57758430026235E-019,1.33872211367782E-019,1.13394821465235E-019,9.58962772807601E-020,8.09842546119534E-020,6.83063698803837E-020,5.75498791071335E-020,4.84398016655868E-020,4.07361559482471E-020,3.42307670736216E-020,2.87439474316799E-020,2.41212401600321E-020,2.02303396036283E-020
6.69948227841735E-021,1.69077438863934E-020,3.19505657620507E-020,5.35547742504858E-020,8.39262813386202E-020,1.25812207566186E-019,1.82513383083999E-019,2.57783596630626E-019,3.55499879133505E-019,4.78898584139629E-019,6.29019583438272E-019,8.01743184043182E-019,8.53060711164305E-019,8.08880060543827E-019,7.48246678939955E-019,6.79584381550474E-019,6.08636102615029E-019,5.39154886061145E-019,4.73455370152064E-019,4.12838217647734E-019,3.57907976812399E-019,3.08805888515871E-019,2.65377057628643E-019,2.27288214093634E-019,1.94109000849268E-019,1.65366782711889E-019,1.4058252100165E-019,1.19293309024317E-019,1.01065657506601E-019,8.55024807437938E-020,7.22458878965401E-020,6.09772629140609E-020,5.14156659673929E-020,4.33152654835269E-020,3.64622793125227E-020,3.06717408737898E-020,2.57842924392181E-020,2.16631291284035E-020
6.98896842938499E-021,1.76064673394168E-020,3.32106257203037E-020,5.55656798120035E-020,8.69192037375482E-020,1.30062341531515E-019,1.88338880331091E-019,2.65539097321698E-019,3.65562497126184E-019,4.91644865896459E-019,6.44794649788971E-019,8.20830360497289E-019,8.73631110575E-019,8.29473479132694E-019,7.68472786977998E-019,6.99112307850698E-019,6.27209600927971E-019,5.56593116262904E-019,4.89645843984218E-019,4.27726181886421E-019,3.71484852853598E-019,3.21098252123765E-019,2.76436901214681E-019,2.37184773997893E-019,2.02922164100329E-019,1.7318194516396E-019,1.47486704660822E-019,1.2537232896241E-019,1.06402137221812E-019,9.01745360626006E-020,7.63263256173048E-020,6.45331668612181E-020,5.45082675957154E-020,4.60000175941293E-020,3.87890695276393E-020,3.26851963925083E-020,2.75241395894822E-020,2.31645807454918E-020
7.28513110314341E-021,1.83201434789059E-020,3.44955753591346E-020,5.7613038658097E-020,8.99616096867071E-020,1.34376148816709E-019,1.94242947433257E-019,2.73388218344393E-019,3.75733400867087E-019,5.04513387402044E-019,6.60705343532125E-019,8.40066773740235E-019,8.94365986893379E-019,8.50248355595122E-019,7.88897776534737E-019,7.18855474424328E-019,6.46012319063455E-019,5.74271262349087E-019,5.06083180152632E-019,4.42864115198393E-019,3.8531115659097E-019,3.33636231957446E-019,2.87735762137692E-019,2.47311488857665E-019,2.11954876332382E-019,1.81204793206447E-019,1.54585888163547E-019,1.31633216293704E-019,1.11907219486436E-019,9.50020518850401E-020,8.05494053949365E-020,6.82193704674789E-020,5.77194131625872E-020,4.87922198872833E-020,4.12129241825568E-020,3.47860609716241E-020,2.93424743304709E-020,2.47363213685362E-020
7.58797772736997E-021,1.90487670782188E-020,3.58053709184914E-020,5.96967379551629E-020,9.30532845604378E-020,1.38753282141954E-019,2.00225080839752E-019,2.81330289256233E-019,3.86011759265557E-019,5.1750317831174E-019,6.76750580161694E-019,8.59451232702565E-019,9.15264019286995E-019,8.71203217574799E-019,8.09520041978503E-019,7.38812202464027E-019,6.65042591196342E-019,5.92187765178407E-019,5.22766012610912E-019,4.58250914368511E-019,3.99386096346406E-019,3.46419374992558E-019,2.99273533460884E-019,2.57668588817562E-019,2.21207683072759E-019,1.89436157060106E-019,1.61881150078576E-019,1.38077258744542E-019,1.17582361392103E-019,9.99866159717078E-020,8.49168092709089E-020,7.20376167772326E-020,6.10508770168411E-020,5.16936521070839E-020,4.37356063112974E-020,3.69760625072295E-020,3.12409744470695E-020,2.63799668683509E-020
7.89751479632974E-021,1.97923313494265E-020,3.71399670075449E-020,6.18166639951258E-020,9.61940146695339E-020,1.43193398141034E-019,2.06284784957099E-019,2.89364652294057E-019,3.96396758639968E-019,5.30613289662744E-019,6.92929299365967E-019,8.78982572707367E-019,9.36323916199962E-019,8.92336625394452E-019,8.30338012454906E-019,7.5898084718612E-019,6.84298781348395E-019,6.10341088168645E-019,5.39692988328437E-019,4.73885478461744E-019,4.13708871820801E-019,3.59447209367354E-019,3.11050080494061E-019,2.68256269032193E-019,2.30681089473303E-019,1.97876823043288E-019,1.6937352329245E-019,1.44705698137333E-019,1.23428975230483E-019,1.05129773463669E-019,8.9430179677177E-020,7.59896128333913E-020,6.45044015036607E-020,5.47060662008362E-020,4.63588554151217E-020,3.9256909560377E-020,3.32213024236851E-020,2.80971216139348E-020
8.21374791613117E-021,2.0550828032245E-020,3.84993167242162E-020,6.39727023178688E-020,9.93835873432587E-020,1.47696157347086E-019,2.12421571979434E-019,2.97490662002499E-019,4.06887602130161E-019,5.43842793101622E-019,7.09240464133959E-019,8.98659654498584E-019,9.57544414273819E-019,9.13647170853287E-019,8.51350150649609E-019,7.79359796718975E-019,7.0377928256831E-019,6.28729716891988E-019,5.56862767361303E-019,4.89766709367041E-019,4.28278675057863E-019,3.72719245680402E-019,3.23065242322979E-019,2.7907469132253E-019,2.40375561996701E-019,2.06527535204934E-019,1.77063996522716E-019,1.51519731735099E-019,1.29448429636968E-019,1.10433027807955E-019,9.40911201386831E-020,8.00770301621344E-020,6.80816972444181E-020,5.78311864122563E-020,4.90843873908587E-020,4.16302911441844E-020,3.52851051143467E-020,2.98893780493362E-020
8.53668184767322E-021,2.13242474779361E-020,3.98833717671029E-020,6.6164737824508E-020,1.0262179100276E-019,1.52261224173517E-019,2.18634961721623E-019,3.05707684876345E-019,4.17483509136658E-019,5.57190780150059E-019,7.25683059907341E-019,9.18481363318791E-019,9.78924277323396E-019,9.35133476085409E-019,8.72554951611289E-019,7.99947471040083E-019,7.23482516139361E-019,6.47352158671403E-019,5.74274022896957E-019,5.0589351229079E-019,4.43094691339234E-019,3.86234978208323E-019,3.35318833254432E-019,2.90123985749931E-019,2.50291530027334E-019,2.15388996892543E-019,1.84953515778766E-019,1.58520513547307E-019,1.35642050709343E-019,1.15897841671003E-019,9.89011959754834E-020,8.43015052673425E-020,7.17844434344784E-020,6.10707093990864E-020,5.19138944883205E-020,4.4097876543043E-020,3.7434013446448E-020,3.17583163044289E-020
8.86632054741438E-021,2.211257872849E-020,4.1292082540324E-020,6.83926548822067E-020,1.05908415226635E-019,1.56888266890651E-019,2.24924481455271E-019,3.14015099016218E-019,4.28183714785114E-019,5.70656361506471E-019,7.42256093774944E-019,9.38446608033221E-019,1.00046229536411E-018,9.5679419247533E-019,8.93950941631116E-019,8.20742320959217E-019,7.43406930813753E-019,6.6620694217905E-019,5.91925441275335E-019,5.22264796204058E-019,4.58156100015965E-019,3.99993886048893E-019,3.47810644182217E-019,3.01404252112337E-019,2.60429387410342E-019,2.24461872257807E-019,1.93042985771993E-019,1.65709155597735E-019,1.42011123101307E-019,1.21525637839172E-019,1.0386193500306E-019,8.86646401328654E-020,7.56142881568491E-020,6.44263043728649E-020,5.48490452945185E-020,4.6661315161721E-020,3.96696421560781E-020,3.37055038377446E-020
9.20266720608617E-021,2.29158095913825E-020,4.27253982517643E-020,7.06563374211653E-020,1.09243250809334E-019,1.61576957598675E-019,2.3128966574779E-019,3.22412293797015E-019,4.38987469414619E-019,5.84238666381251E-019,7.58958593707146E-019,9.5855432029712E-019,1.02215728368742E-018,9.78627999626943E-019,9.15536677175336E-019,8.41742827145217E-019,7.63551002072764E-019,6.85292617037632E-019,6.09815721989058E-019,5.38879474247478E-019,4.73462075281013E-019,4.13995434194441E-019,3.60540443878724E-019,3.12915561366917E-019,2.70789493922384E-019,2.3374678770253E-019,2.01333271276946E-019,1.73086729155132E-019,1.48556891090819E-019,1.27317800105619E-019,1.08974828229552E-019,9.31680027309507E-020,7.9572848709729E-020,6.78996132587602E-020,5.78914847425582E-020,4.93222364022937E-020,4.19935895529962E-020,3.57324951096009E-020
9.54572428546637E-021,2.37339267101793E-020,4.41832670051626E-020,7.29556690243726E-020,1.12626089813017E-019,1.66326972197338E-019,2.37730056304589E-019,3.3089866954856E-019,4.49894038088523E-019,5.97936841863625E-019,7.75789607827641E-019,9.78803453763692E-019,1.04400808198142E-018,1.00063360438264E-018,9.37310743867782E-019,8.62947499194103E-019,7.83913231411784E-019,7.04607753425413E-019,6.27943577664976E-019,5.55736464097289E-019,4.89011786887032E-019,4.28239074540148E-019,3.73507980216645E-019,3.24657956983147E-019,2.81372176677441E-019,2.43244333267329E-019,2.09825198445122E-019,1.80654265927494E-019,1.55280559623308E-019,1.33275674142939E-019,1.14241330548782E-019,9.78131275353216E-020,8.36617119461775E-020,7.14922508735415E-020,6.1042834143233E-020,5.20822495669572E-020,4.44074373134144E-020,3.78408312838452E-020
9.8954935533194E-021,2.45669156312395E-020,4.56656358864567E-020,7.52905330106552E-020,1.16056725613442E-019,1.71137990352853E-019,2.44245201814471E-019,3.39473637247966E-019,4.60902700126546E-019,6.11750052318212E-019,7.9274820372027E-019,9.99192983330141E-019,1.06601355349373E-018,1.02280973988945E-018,9.59271755519396E-019,8.84354874736342E-019,8.04492145649373E-019,7.24150941685523E-019,6.46307734029105E-019,5.72834688295718E-019,5.04804400813395E-019,4.42724246831477E-019,3.86712981324938E-019,3.36631456230117E-019,2.92177731470782E-019,2.52955063965525E-019,2.18519556073011E-019,1.88412759220798E-019,1.62183295329905E-019,1.39400568361096E-019,1.19662861428109E-019,1.0260151603754E-019,8.78824346242761E-020,7.52058051198996E-020,6.43046912374732E-020,5.49429437849054E-020,4.69127502988536E-020,4.00320399566191E-020
1.02519761166058E-020,2.54147608667559E-020,4.71724510447656E-020,7.76608125115214E-020,1.195349529404E-019,1.76009695462372E-019,2.50834657798287E-019,3.481366182232E-019,4.72012748657036E-019,6.25677478809538E-019,8.0983346776878E-019,1.01972190441947E-018,1.08817258423425E-018,1.04515516470942E-018,9.81418353202017E-019,9.05963518581258E-019,8.25286296259483E-019,7.43920791940102E-019,6.64906929856842E-019,5.90173074548661E-019,5.20839079886101E-019,4.5745037955469E-019,4.00155156682958E-019,3.48836051401582E-019,3.03206424064112E-019,2.62879501064534E-019,2.27417096825982E-019,1.96363165063049E-019,1.6926622752087E-019,1.4569375475025E-019,1.25240805590228E-019,1.07534637265424E-019,9.22365437662958E-020,7.90418371954717E-020,6.7678630267934E-020,5.79058879615595E-020,4.9511076399436E-020,4.23076349106255E-020
1.06151724530555E-020,2.62774459543528E-020,4.8703657768363E-020,8.00663905422521E-020,1.23060567913154E-019,1.80941774616385E-019,2.57497986460855E-019,3.56887043867385E-019,4.83223490188278E-019,6.39718318552874E-019,8.27044504527527E-019,1.0403892322959E-018,1.11048408221512E-018,1.0676686619715E-018,1.00374920436389E-018,9.27772021896661E-019,8.46294258725993E-019,7.63915933709683E-019,6.83739916910094E-019,6.07750555993311E-019,5.37114984353888E-019,4.72416890774096E-019,4.13834198156371E-019,3.61271710982114E-019,3.1445849141471E-019,2.73018133316974E-019,2.36518538419544E-019,2.04506403294524E-019,1.76530449154478E-019,1.52156469708194E-019,1.30976513688189E-019,1.12613928302425E-019,9.67255370255067E-020,8.3001881815048E-020,7.11662020681234E-020,6.09726307485495E-020,5.22039464000685E-020,4.46691158934564E-020
1.09850824411941E-020,2.71549535134452E-020,5.02592005559693E-020,8.25071500676605E-020,1.26633368071335E-019,1.85933918559354E-019,2.64234756546179E-019,3.6572435536339E-019,4.94534244197857E-019,6.53871784389864E-019,8.44380436121291E-019,1.06119400141188E-018,1.13294697672592E-018,1.09034903856249E-018,1.02626300198453E-018,9.49779001421907E-019,8.67514631918764E-019,7.84135015538218E-019,7.02805459862867E-019,6.25566071438211E-019,5.53631272423681E-019,4.87623188919452E-019,4.27749780978267E-019,3.73938380757475E-019,3.25934142851264E-019,2.83371418143614E-019,2.4582456475949E-019,2.12843358625084E-019,1.83977017781666E-019,1.58789914852182E-019,1.36871302972964E-019,1.17840794806954E-019,1.01350883059391E-019,8.70874474445555E-020,7.47689341675829E-020,6.41447005329464E-020,5.4992873868057E-020,4.71179684186146E-020
1.1361705388907E-020,2.80472652985548E-020,5.1839023183668E-020,8.49829740629059E-020,1.3025315240167E-019,1.90985821648836E-019,2.71044543195944E-019,3.74648003418257E-019,5.05944342739127E-019,6.68137104287552E-019,8.61840401672483E-019,1.08213526478489E-018,1.1555602176419E-018,1.11319512435489E-018,1.04895846376676E-018,9.71983098712708E-019,8.88946037490407E-019,8.04576704623993E-019,7.22102336216634E-019,6.4361856557796E-019,5.70387100758194E-019,5.03068673526663E-019,4.41901564678638E-019,3.86835984872181E-019,3.37633561198955E-019,2.9393978277019E-019,2.55335827042385E-019,2.21374881659446E-019,1.91606956466767E-019,1.65595257814993E-019,1.42926457953018E-019,1.23216611530787E-019,1.06114021908123E-019,9.13000165455243E-020,7.84883309117365E-020,6.74236054443347E-020,5.78793550607799E-020,4.96556635879268E-020
1.17450400606191E-020,2.89543622497582E-020,5.34430687677265E-020,8.74937455697173E-020,1.33919721360911E-019,1.96097181813378E-019,2.77926927811296E-019,3.83657448007079E-019,5.17453130063882E-019,6.82513520859474E-019,8.79423556754172E-019,1.10321209340225E-018,1.1783227747634E-018,1.13620577146933E-018,1.07183433136386E-018,9.94382979416106E-019,9.10587119293E-019,8.25239686456717E-019,7.41629336206742E-019,6.61906989184628E-019,5.87381624938355E-019,5.18752735934725E-019,4.56289193965189E-019,3.99964426837019E-019,3.49556903856193E-019,3.04723625320047E-019,2.65052944817825E-019,2.30101789891297E-019,1.99421254684713E-019,1.72573633025149E-019,1.49143231045389E-019,1.28742722835739E-019,1.11016365377282E-019,9.5641045828835E-020,8.2325873595119E-020,7.08108333784109E-020,6.08648688521201E-020,5.22836579341188E-020
