1.87786794320658E-017,3.80919602666198E-017,5.7730069149767E-017,7.74235047143941E-017,9.32141515427826E-017,1.01915395804698E-016,1.07837545542947E-016,1.11337725819864E-016,1.1277383738508E-016,1.12488152532714E-016,1.10797394946242E-016,1.07987404700684E-016,1.04310981062255E-016,9.99878680918281E-017,9.52061290658596E-017,9.0124366821379E-017,8.48744048607045E-017,7.95641611690506E-017,7.42805330122837E-017,6.90921740211351E-017,6.40520903981965E-017,5.9200015509481E-017,5.45645447987747E-017,5.01650284382093E-017,4.60132293300174E-017,4.21147604545309E-017,3.8470319206731E-017,3.50767380896138E-017,3.19278715381751E-017,2.90153381740274E-017,2.63291367584825E-017,2.38581527516794E-017,2.15905708598868E-017,1.95142073751914E-017,1.76167745572746E-017
1.88804000451908E-017,3.82860167703736E-017,5.80065182819935E-017,7.77720859765735E-017,9.36154945236522E-017,1.02345485078879E-016,1.08285484098173E-016,1.11794621398334E-016,1.13232509437255E-016,1.12942872324972E-016,1.11243657816889E-016,1.08421732325139E-016,1.0473075102327E-016,1.00391167849283E-016,9.55916314433947E-017,9.04912242806235E-017,8.5222160056511E-017,7.989267153128E-017,7.45899073566288E-017,6.93827194384701E-017,6.43242679009159E-017,5.94544031204361E-017,5.48018069526299E-017,5.03858907268421E-017,4.62184577644183E-017,4.23051445374172E-017,3.86466582148444E-017,3.52398300544581E-017,3.20785044907285E-017,2.91542832844788E-017,2.64571430578942E-017,2.39759431700447E-017,2.16988393555582E-017,1.96136169651263E-017,1.77079560868968E-017
1.89822870827951E-017,3.84803107439003E-017,5.82831950644132E-017,7.81208188773408E-017,9.4016880525518E-017,1.02775514135362E-016,1.0873325713284E-016,1.12251251652682E-016,1.13690826791061E-016,1.13397161351297E-016,1.11689428488111E-016,1.0885552114842E-016,1.0514994982251E-016,1.00793877216922E-016,9.59765359177337E-017,9.08574864676294E-017,8.55693311470477E-017,8.02206159252939E-017,7.48987393700566E-017,6.96727503218178E-017,6.45959616325325E-017,5.97083396487846E-017,5.50386517493575E-017,5.06063696768201E-017,4.64233365617277E-017,4.24952118795012E-017,3.88227121928911E-017,3.54026672286572E-017,3.22289112163541E-017,2.92930289206314E-017,2.65849747467963E-017,2.40935819224702E-017,2.18069772185116E-017,1.97129150823512E-017,1.77990434920884E-017
1.90843400693793E-017,3.86748411535981E-017,5.85600979442549E-017,7.84697014699987E-017,9.44183073447545E-017,1.0320548059012E-016,1.0918086217644E-016,1.12707614099583E-016,1.14148787003531E-016,1.13851017243816E-016,1.12134704686586E-016,1.09288768999399E-016,1.0556857539013E-016,1.0119599421962E-016,9.63608405986292E-017,9.12231515657414E-017,8.59159163778837E-017,8.05479926483677E-017,7.52070273924639E-017,6.99622650463487E-017,6.4867169997978E-017,5.99618235254904E-017,5.52750776438547E-017,5.08264637662925E-017,4.66278642238401E-017,4.26849610078378E-017,3.89984796951824E-017,3.55652481963286E-017,3.23790903317821E-017,2.94315737347198E-017,2.67126305157645E-017,2.42110677405405E-017,2.19149832237544E-017,1.98121005473947E-017,1.7890035640641E-017
1.91865585317285E-017,3.88696069710611E-017,5.88372253773994E-017,7.88187318202622E-017,9.48197727940131E-017,1.03635382079369E-016,1.09628296782571E-016,1.13163706283488E-016,1.14606387662846E-016,1.1430443766883E-016,1.12579484175799E-016,1.09721473745946E-016,1.05986625697047E-016,1.01597516924348E-016,9.67445436388407E-017,9.15882178018235E-017,8.62619140382484E-017,8.08748000412407E-017,7.55147698067098E-017,7.02512620294262E-017,6.51378914433758E-017,6.02148532215104E-017,5.55110831296508E-017,5.10461715105488E-017,4.68320392881972E-017,4.28743904833628E-017,3.91739593081936E-017,3.57275715720107E-017,3.25290404824127E-017,2.95699164059067E-017,2.68401090805841E-017,2.43283993793674E-017,2.20228561681854E-017,1.99111722010947E-017,1.79809314191349E-017
1.92889419988928E-017,3.9064607173038E-017,5.91145758283115E-017,7.91679080061598E-017,9.52212747020862E-017,1.04065216259388E-016,1.1007555852872E-016,1.13619525776348E-016,1.15063626388014E-016,1.14757420326437E-016,1.13023764755603E-016,1.10153633294458E-016,1.06404098754432E-016,1.0199844343963E-016,9.71276432335641E-017,9.1952683445669E-017,8.66073224604311E-017,8.12010364875092E-017,7.58219650380109E-017,7.05397397300091E-017,6.54081244554551E-017,6.04674272472261E-017,5.57466667383585E-017,5.12654914614934E-017,4.70358603272877E-017,4.30634989004189E-017,3.93491496501194E-017,3.58896360002465E-017,3.2678760341928E-017,2.97080556399237E-017,2.69674091819188E-017,2.44455756172862E-017,2.21305948703163E-017,2.00101289043456E-017,1.80717297327089E-017
1.93914900021694E-017,3.92598407413914E-017,5.93921477699727E-017,7.95172281179345E-017,9.56228109137725E-017,1.04494980806341E-016,1.10522645016031E-016,1.1407507017734E-016,1.15520500828542E-016,1.15209962950155E-016,1.13467544261801E-016,1.10585245589396E-016,1.06820992613205E-016,1.02398771915002E-016,9.75101376198679E-017,9.23165468094191E-017,8.69521400191869E-017,8.15267004130289E-017,7.61286115533446E-017,7.08276966480616E-017,6.56778675609738E-017,6.07195441518822E-017,5.59818270391329E-017,5.14844222071268E-017,4.7239325948154E-017,4.32522848862891E-017,3.95240493704341E-017,3.6051440155172E-017,3.28282486119093E-017,2.98459901687158E-017,2.70945295849831E-017,2.45625952555539E-017,2.22381981699963E-017,2.01089695378464E-017,1.81624295048328E-017
1.9494202075084E-017,3.94553066630576E-017,5.96699396838152E-017,7.98666902579471E-017,9.60243792897437E-017,1.04924673416106E-016,1.10969553869092E-016,1.14530337112595E-016,1.15977008664117E-016,1.15662063306555E-016,1.13910820565732E-016,1.1101630861282E-016,1.07237305363533E-016,1.02798500540484E-016,9.78920250761372E-017,9.26798062469885E-017,8.72963651311512E-017,8.1851790285324E-017,7.64347078608598E-017,7.11151313239714E-017,6.59471193261479E-017,6.09712025230323E-017,5.6216562638137E-017,5.1702962371034E-017,4.74424347919047E-017,4.34407471007355E-017,3.96986571494579E-017,3.62129827401102E-017,3.29775040214585E-017,2.99837187500908E-017,2.72214690792183E-017,2.46794571180524E-017,2.23456649281402E-017,2.02076930018536E-017,1.82530296770826E-017
1.95970777533725E-017,3.96510039300069E-017,5.99479500596563E-017,8.02162925405797E-017,9.64259777064128E-017,1.05354291804099E-016,1.11416282735709E-016,1.14985324234937E-016,1.16433147604288E-016,1.16113719194894E-016,1.14353591573852E-016,1.11446820383936E-016,1.0765303513434E-016,1.03197627546051E-016,9.82733039215247E-017,9.3042460153498E-017,8.76399962542616E-017,8.21763046130046E-017,7.67402525092959E-017,7.14020423379757E-017,6.62158783560892E-017,6.12224009859929E-017,5.64508721780144E-017,5.1921110611879E-017,4.76451855332339E-017,4.36288842355443E-017,3.98729716979283E-017,3.63742624871702E-017,3.31265253268247E-017,3.0121240167373E-017,2.73482264779728E-017,2.4796160050994E-017,2.24529940264587E-017,2.03062982159351E-017,1.83435292089171E-017
1.97001165749633E-017,3.98469315392042E-017,6.0226177395633E-017,8.05660330921406E-017,9.68276040558036E-017,1.05783833705103E-016,1.11862829286698E-016,1.15440029223614E-016,1.16888915388156E-016,1.16564928446752E-016,1.14795855227329E-016,1.11876778958644E-016,1.08068180092819E-016,1.03596151201123E-016,9.86539725154091E-017,9.34045069647155E-017,8.79830318871874E-017,8.25002419451915E-017,7.70452440874091E-017,7.16884283095941E-017,6.64841432942503E-017,6.14731382033033E-017,5.66847543373687E-017,5.21388656229064E-017,4.7847576879946E-017,4.38166950140759E-017,4.00469917565774E-017,3.65352781568504E-017,3.32753113110346E-017,3.02585532290603E-017,2.74748006181859E-017,2.4912702922631E-017,2.25601843671929E-017,2.04047841187281E-017,1.8433927077458E-017
1.98033180799593E-017,4.00430884925702E-017,6.05046201981387E-017,8.09159100507708E-017,9.72292562454219E-017,1.06213296873103E-016,1.12309191215665E-016,1.15894449784039E-016,1.17344309784063E-016,1.17015688925678E-016,1.15237609501642E-016,1.12306182429097E-016,1.08482738443953E-016,1.03994069814048E-016,9.90340292568597E-017,9.37659451565035E-017,8.83254705687668E-017,8.28236008709498E-017,7.73496812234068E-017,7.19742878970693E-017,6.67519128218763E-017,6.17234128741934E-017,5.69182078302501E-017,5.2356226131449E-017,4.80496075724872E-017,4.40041781908219E-017,4.02207160957137E-017,3.66960285376481E-017,3.34238607835283E-017,3.03956567684866E-017,2.76011903600757E-017,2.50290846229686E-017,2.26672348728512E-017,2.05031496676988E-017,1.85242222772718E-017
1.99066818106204E-017,4.02394737969427E-017,6.07832769817588E-017,8.12659215663497E-017,9.7630932198128E-017,1.06642679081112E-016,1.12755366238801E-016,1.16348583647533E-016,1.17799328589286E-016,1.17465998526835E-016,1.15678852406183E-016,1.12735028923261E-016,1.08896708430039E-016,1.04391381731599E-016,9.94134725841088E-017,9.41267732442743E-017,8.86673108774513E-017,8.31463800187276E-017,7.76535625843883E-017,7.22596197968154E-017,6.70191856574647E-017,6.19732237340586E-017,5.71512314056484E-017,5.25731908984422E-017,4.82512763834832E-017,4.41913325509662E-017,4.03941435148101E-017,3.68565124456724E-017,3.35721725797989E-017,3.05325496434873E-017,2.772739458683E-017,2.51453040634805E-017,2.27741444859487E-017,2.06013938389058E-017,1.86144138201545E-017
2.00102073113465E-017,4.04360864640391E-017,6.10621462692089E-017,8.16160658004043E-017,9.80326298520103E-017,1.07071978121014E-016,1.13201352094666E-016,1.1680242857107E-016,1.18253969629736E-016,1.17915855176651E-016,1.16119581983864E-016,1.13163316604483E-016,1.0931008833022E-016,1.04788085338478E-016,9.97923009740307E-017,9.44869897824518E-017,8.90085514307573E-017,8.34685780558043E-017,7.79568868757947E-017,7.25444227428739E-017,6.72859605562318E-017,6.22225695539407E-017,5.73838238469926E-017,5.27897587179441E-017,4.8452582117282E-017,4.43781569099536E-017,4.05672728420963E-017,3.70167287242633E-017,3.37202455610372E-017,3.06692307360693E-017,2.78534122043017E-017,2.5261360176829E-017,2.28809121687509E-017,2.06995156267649E-017,1.87045007349179E-017
2.011389412866E-017,4.06329255104183E-017,6.13412265912716E-017,8.19663409260174E-017,9.8434347160261E-017,1.07501191803392E-016,1.13647146543989E-016,1.17255982337024E-016,1.18708230759657E-016,1.18365256832477E-016,1.16559796310726E-016,1.13591043671061E-016,1.09722876460024E-016,1.05184179056823E-016,1.00170512941627E-016,9.48465933639411E-017,8.93491908847248E-017,8.37901936877451E-017,7.82596528408641E-017,7.2828695506375E-017,6.75522363095857E-017,6.24714491400167E-017,5.76159839716573E-017,5.30059284166629E-017,4.86535236095031E-017,4.4564650113062E-017,4.07401029341573E-017,3.71766762436147E-017,3.38680786137799E-017,3.08056989520848E-017,2.79792421407075E-017,2.53772519165875E-017,2.29875369030194E-017,2.07975140438175E-017,1.87944820671792E-017
2.02177418111891E-017,4.08299899574439E-017,6.16205164867363E-017,8.23167451277376E-017,9.88360820910517E-017,1.07930317957371E-016,1.14092747369463E-016,1.17709242752921E-016,1.19162109861336E-016,1.18814201482246E-016,1.16999493495562E-016,1.14018208355823E-016,1.10135071170904E-016,1.05579661345722E-016,1.00548107039519E-016,9.52055826196037E-017,8.96892279333839E-017,8.41112256578629E-017,7.85618592600956E-017,7.31124368950084E-017,6.78180117446077E-017,6.27198613330937E-017,5.78477106304754E-017,5.32216988534894E-017,4.88540997265934E-017,4.47508110349818E-017,4.09126326755359E-017,3.73363539004023E-017,3.40156706495631E-017,3.09419532209096E-017,2.81048833463301E-017,2.54929782569663E-017,2.30940176897605E-017,2.08953881205012E-017,1.88843568791522E-017
2.03217499096508E-017,4.10272788312472E-017,6.19000145023377E-017,8.26672766014901E-017,9.92378326274119E-017,1.0835935443046E-016,1.14538152375538E-016,1.18162207651191E-016,1.19615604844806E-016,1.19262687144133E-016,1.17438671679533E-016,1.14444808925713E-016,1.10546670849793E-016,1.05974530700736E-016,1.00925081857446E-016,9.55639562177411E-017,9.00286613082274E-017,8.44316727466872E-017,7.88635049507192E-017,7.33956457525E-017,6.80832857235393E-017,6.29678050081106E-017,5.8079002707257E-017,5.34370689190358E-017,4.90543093653869E-017,4.49366385793992E-017,4.10848609783411E-017,3.74957606174165E-017,3.41630206045793E-017,3.10779924951248E-017,2.82303347932241E-017,2.56085381925423E-017,2.32003535489772E-017,2.09931369049233E-017,1.89741242494412E-017
2.04259179768346E-017,4.1224791162691E-017,6.21797191926957E-017,8.30179335544888E-017,9.96395967671082E-017,1.08788299088387E-016,1.14983359388228E-016,1.18614874888928E-016,1.2006871364756E-016,1.19710711866229E-016,1.17877329035796E-016,1.14870843681371E-016,1.10957673918651E-016,1.06368785653425E-016,1.01301436021771E-016,9.5921712863584E-017,9.03674897776906E-017,8.47515337714402E-017,7.91645887661735E-017,7.36783209580948E-017,6.83480571432759E-017,6.32152790736463E-017,5.83098591183153E-017,5.36520375351815E-017,4.92541514526721E-017,4.51221316785862E-017,4.12567867818612E-017,3.76548953431999E-017,3.43101274393396E-017,3.12138157502022E-017,2.83555954749254E-017,2.57239307379909E-017,2.33065435194239E-017,2.10907594626364E-017,1.90637832728371E-017
2.05302455675861E-017,4.14225259873339E-017,6.24596291202564E-017,8.33687142051485E-017,1.00041372522524E-016,1.09217149814948E-016,1.15428366254909E-016,1.19067242347643E-016,1.20521434234266E-016,1.20158273726205E-016,1.18315463769134E-016,1.15296310956734E-016,1.11368078834033E-016,1.06762424770879E-016,1.01677168194993E-016,9.62788512987882E-017,9.07057121466383E-017,8.50708075855195E-017,7.94651095955899E-017,7.39604614260479E-017,6.86123249348684E-017,6.34622824714348E-017,5.8540278811998E-017,5.38666036546236E-017,4.94536249447638E-017,4.53072892929947E-017,4.14284090521817E-017,3.78137570516884E-017,3.44569901383388E-017,3.13494219841944E-017,2.84806644061642E-017,2.58391549278221E-017,2.34125866583636E-017,2.1188254876417E-017,1.91533330601154E-017
2.06347322387907E-017,4.16204823453942E-017,6.27397428552332E-017,8.37196167829991E-017,1.00443157920542E-016,1.09645904511849E-016,1.15873170844124E-016,1.19519307933033E-016,1.20973764596485E-016,1.20605370830996E-016,1.18753074115592E-016,1.15721209118631E-016,1.11777884086648E-016,1.07155446655262E-016,1.02052277075263E-016,9.66353703009377E-017,9.1043327255858E-017,8.5389493077988E-017,7.97650663632837E-017,7.42420661051219E-017,6.887608806303E-017,6.37088141758859E-017,5.87702607682252E-017,5.40807662604336E-017,4.96527288270806E-017,4.54921104108569E-017,4.15997267818083E-017,3.79723447418585E-017,3.46036077097259E-017,3.14848102174279E-017,2.86055406225815E-017,2.5954209816119E-017,2.35184820413285E-017,2.12856222460463E-017,1.9242772737837E-017
2.07393775493576E-017,4.18186592817154E-017,6.30200589755482E-017,8.40706395285997E-017,1.00844951002426E-016,1.10074561098554E-016,1.16317771045392E-016,1.1997106957474E-016,1.21425702752391E-016,1.21052001316471E-016,1.19190158342114E-016,1.16145536566384E-016,1.12187088200935E-016,1.0754784994335E-016,1.0242676139591E-016,9.69912686830538E-017,9.13803339815597E-017,8.57075891730698E-017,8.0064458028252E-017,7.45231339780903E-017,6.91393455256504E-017,6.39548731936129E-017,5.8999803998033E-017,5.42945243656203E-017,4.98514621137287E-017,4.56765940477897E-017,4.17707389892944E-017,3.81306574373774E-017,3.4749979184978E-017,3.16199794922007E-017,2.87302231804487E-017,2.60690944762797E-017,2.36242287618829E-017,2.13828606880938E-017,1.9332101448151E-017
2.08441810602045E-017,4.20170558457307E-017,6.33005760667752E-017,8.44217806934542E-017,1.01246749823705E-016,1.10503117512132E-016,1.16762164769016E-016,1.20422525226121E-016,1.21877246746499E-016,1.21498163347124E-016,1.19626714746189E-016,1.16569291731419E-016,1.12595689734637E-016,1.07939633306087E-016,1.02800619924969E-016,9.73465452931105E-017,9.1716731234883E-017,8.60250948296539E-017,8.03632835836778E-017,7.4803664061248E-017,6.94020963533163E-017,6.42004585629665E-017,5.92289075431241E-017,5.45078770126985E-017,5.00498238470898E-017,4.58607392464054E-017,4.19414447188739E-017,3.82886941862587E-017,3.48961036185785E-017,3.17549288724823E-017,2.88547111563908E-017,2.61838080007623E-017,2.37298259313891E-017,2.14799693357031E-017,1.94213183485996E-017
2.09491423342409E-017,4.22156710914296E-017,6.35812927220825E-017,8.47730385399279E-017,1.01648552454062E-016,1.10931571707108E-016,1.17206349945892E-016,1.20873672864016E-016,1.22328394649389E-016,1.21943855115754E-016,1.20062741655496E-016,1.16992473076877E-016,1.13003687278386E-016,1.0833079544814E-016,1.03173851464719E-016,9.77011990135563E-017,9.20525179614096E-017,8.63420090408032E-017,8.06615420564417E-017,7.50836554039287E-017,6.96643396088378E-017,6.44455693535743E-017,5.94575704754228E-017,5.47208232732623E-017,5.02478130974156E-017,4.60445450759266E-017,4.21118430400981E-017,3.84464540605219E-017,3.50419800876993E-017,3.18896574436192E-017,2.89790036471135E-017,2.62983495008327E-017,2.38352726787764E-017,2.15769473383802E-017,1.95104226119251E-017
2.10542609363538E-017,4.24145040773227E-017,6.38622075421765E-017,8.51244113411641E-017,1.02050356977215E-016,1.11359921655316E-016,1.17650324527323E-016,1.21324510488522E-016,1.22779144557438E-016,1.22389074843161E-016,1.20498237427561E-016,1.1741507909723E-016,1.13411079455283E-016,1.08721335107458E-016,1.03546454851225E-016,9.80552287608421E-017,9.2387693140683E-017,8.66583308332706E-017,8.09592325066385E-017,7.53631070880273E-017,6.99260743867816E-017,6.4690204665887E-017,5.96857918966376E-017,5.49333622475653E-017,5.04454289624266E-017,4.62280106318061E-017,4.22819330474776E-017,3.86039361558562E-017,3.51876076918869E-017,3.20241643120429E-017,2.91030997691322E-017,2.64127181063157E-017,2.39405681503115E-017,2.16737938617846E-017,1.95994134258796E-017
