3.1573288507305E-019,5.25445837307978E-019,6.51178331486878E-019,7.13464075775049E-019,7.29821999995617E-019,7.14402735794445E-019,6.7819349197824E-019,6.29453796480517E-019,5.74210102447596E-019,5.16725267817019E-019,4.59907377713952E-019,4.05647983800644E-019,3.55092474938962E-019,3.08850768839418E-019,2.67158181006464E-019,2.29996093361535E-019,1.97180968671116E-019,1.68428904116813E-019,1.43401573247299E-019,1.2173819928256E-019,1.03077179521257E-019,8.70701429556952E-020,7.33905539400687E-020,6.17384494134973E-020,5.18424903644065E-020,4.34601966304997E-020,3.63769976922506E-020,3.04045542169686E-020,2.53786723291964E-020,2.11570342867393E-020,1.76168971079035E-020,1.4652858279771E-020,1.21747500269104E-020,1.01056969541389E-020,8.38035332685859E-021,6.94332365156475E-021,5.74776194050307E-021,4.75413987224463E-021
3.25978790875334E-019,5.43533499437932E-019,6.74905647466896E-019,7.40913820597328E-019,7.59394735871397E-019,7.44814623028936E-019,7.08452344364742E-019,6.5882367216041E-019,6.0217162051284E-019,5.42936262254015E-019,4.84166568394844E-019,4.2786299838479E-019,3.7525267557516E-019,3.27004800310896E-019,2.83395857949539E-019,2.44434102793615E-019,2.09951821742008E-019,1.79672587144193E-019,1.53259395651462E-019,1.30348397670196E-019,1.10571902290777E-019,9.35735023235414E-020,7.90174890559846E-020,6.65941939073847E-020,5.60224800053259E-020,4.70502881494683E-020,3.94538989031549E-020,3.30363891638201E-020,2.76256241044986E-020,2.30720231677481E-020,1.92462634299938E-020,1.60370286055214E-020,1.33488721841554E-020,1.11002348321588E-020,9.22163628959803E-021,7.65404833889039E-021,6.34744631717195E-021,5.25953083787242E-021
3.36355102646239E-019,5.6187742684085E-019,6.99005692110686E-019,7.68839098469361E-019,7.89529137385212E-019,7.75856055658856E-019,7.39390102509331E-019,6.88904079406488E-019,6.30859092542978E-019,5.69874420223112E-019,5.09142129574801E-019,4.50773833956463E-019,3.96080543168976E-019,3.4579271398432E-019,3.00229749848764E-019,2.59428280144214E-019,2.23237672456026E-019,1.91389996943637E-019,1.63550382119502E-019,1.39352524552853E-019,1.18423099860844E-019,1.00397980368413E-019,8.49324846913277E-020,7.17073454401858E-020,6.04316600916373E-020,5.08437647779148E-020,4.27107218837517E-020,3.58269235546543E-020,3.0012171136405E-020,2.51094844634845E-020,2.09828163252961E-020,1.75147897489039E-020,1.46045338212153E-020,1.21656636903633E-020,1.01244291219223E-020,8.41804124765464E-021,6.99317719802175E-021,5.80465584794954E-021
3.46860758306022E-019,5.80475655459435E-019,7.23475888373623E-019,7.97237083600766E-019,8.20222510375326E-019,8.07524819118972E-019,7.71005314993433E-019,7.19694533331743E-019,6.60273120707371E-019,5.97541474932384E-019,5.34836904536666E-019,4.74384371881942E-019,4.17580888304482E-019,3.65220116989093E-019,3.17666115163612E-019,2.74985386617899E-019,2.37045639886023E-019,2.03588474435283E-019,1.74281971723213E-019,1.48758007859346E-019,1.26638095086886E-019,1.07550716415973E-019,9.11424331425845E-020,7.70844997835879E-020,6.50762931447364E-020,5.48465304406931E-020,4.61529965420107E-020,3.8781306340872E-020,3.25430815739635E-020,2.72738114746143E-020,2.28305848194648E-020,1.90898205979638E-020,1.59450804631921E-020,1.33050143027793E-020,1.10914676166942E-020,9.23776355087342E-021,7.68716162489357E-021,6.39148805698401E-021
3.57494718902232E-019,5.99326257727831E-019,7.48313695562795E-019,8.26104972352011E-019,8.51472156663941E-019,8.39818660371963E-019,8.03296453389482E-019,7.51194433379519E-019,6.90414155962301E-019,6.25938978280224E-019,5.61253532016839E-019,4.98698273208863E-019,4.39758292897532E-019,3.85292386344863E-019,3.35710986884829E-019,2.91111967674925E-019,2.51382641103897E-019,2.1627517525116E-019,1.85461436949501E-019,1.58572128753215E-019,1.35224084244729E-019,1.15038743143685E-019,9.76541392425131E-020,8.27321833099117E-020,6.99625889654098E-020,5.90644514636681E-020,4.97862286594554E-020,4.19046741443985E-020,3.52231213837861E-020,2.9569403882125E-020,2.47936113919064E-020,2.0765819193615E-020,1.73738812401775E-020,1.4521344386791E-020,1.21255168688327E-020,1.01157072336399E-020,8.4316382380114E-021,7.02203239731894E-021
3.68255967814179E-019,6.18427341574595E-019,7.73516608845248E-019,8.55439983867444E-019,8.83275376218965E-019,8.72735291743627E-019,8.36261917675901E-019,7.83403070043309E-019,7.21282505688692E-019,6.55068308977404E-019,5.88394454384273E-019,5.23718986518426E-019,4.62617117403969E-019,4.0601467528552E-019,3.54370177812197E-019,3.07814357173727E-019,2.66255394162556E-019,2.29457071584011E-019,1.9709588448443E-019,1.68802021450049E-019,1.4418813599871E-019,1.22868984827861E-019,1.04474318017564E-019,8.86568501888377E-020,7.50967014918953E-020,6.350335320513E-020,5.36158963959345E-020,4.5202147722724E-020,3.80570508488328E-020,3.20006643401453E-020,2.6875948710405E-020,2.25464996423046E-020,1.88943260038038E-020,1.58177359403136E-020,1.32293688420273E-020,1.10543928917479E-020,9.22887530354146E-021,7.69832382842656E-021
3.79143509993452E-019,6.37777049455644E-019,7.99082158736456E-019,8.85239360607467E-019,9.15629469121306E-019,9.06272394475905E-019,8.69900041301999E-019,8.16319631196445E-019,7.52878340929959E-019,6.84930680287894E-019,6.162619254805E-019,5.4944975549839E-019,4.86161507819325E-019,4.27391919450257E-019,3.73649285774591E-019,3.25098681526405E-019,2.81670421154061E-019,2.43140954166014E-019,2.09192256170372E-019,1.79454673240354E-019,1.53537190597378E-019,1.31048255830704E-019,1.11609592589164E-019,9.4864879824556E-020,8.04847258889446E-020,6.81690169041164E-020,5.76474469937817E-020,4.86788286135135E-020,4.10496212256579E-020,3.45719952056741E-020,2.90816564813711E-020,2.44355891238276E-020,2.05098225197191E-020,1.7197292637204E-020,1.44058399777322E-020,1.20563675584693E-020,1.00811687570341E-020,8.42242559163355E-021
3.90156371238549E-019,6.57373557416726E-019,8.25007910573169E-019,9.1550036879034E-019,9.48531737354568E-019,9.40427622019565E-019,9.04209095927423E-019,8.49943208056623E-019,7.85201703252983E-019,7.15527147407623E-019,6.44858018134827E-019,5.75893626245293E-019,5.10395402472697E-019,4.49428842938974E-019,3.93553698784817E-019,3.42970863855792E-019,2.97634051329574E-019,2.57333434361033E-019,2.21757330118833E-019,1.90536924700316E-019,1.63278059279587E-019,1.39583259311186E-019,1.19066492304144E-019,1.01362574520372E-019,8.61326958568501E-020,7.30671767366082E-020,6.18862936743088E-020,5.23397959536328E-020,4.42055715567192E-020,3.72877954034039E-020,3.14147984152775E-020,2.64368249950397E-020,2.22237937376982E-020,1.86631372833848E-020,1.56577688494939E-020,1.31242025629442E-020,1.09908402664631E-020,9.19642747411759E-021
4.01293597501763E-019,6.77215074184881E-019,8.51291463974271E-019,9.46220298753049E-019,9.81979486432434E-019,9.75198603086562E-019,9.39187295858923E-019,8.84272800808508E-019,8.1825251125379E-019,7.46858614499434E-019,6.74184631368414E-019,6.03053454304465E-019,5.35322538618024E-019,4.7212996423016E-019,4.14088600122896E-019,3.61436628144048E-019,3.14152424268209E-019,2.72040946355508E-019,2.34797721962921E-019,2.02055470074047E-019,1.73417423874874E-019,1.48480586144494E-019,1.26851451080324E-019,1.08156157358343E-019,9.20465811497487E-020,7.82035170707333E-020,6.63378127196005E-020,5.61901034673225E-020,4.75296256341305E-020,4.01524574235185E-020,3.38794393064912E-020,2.85539519898053E-020,2.40396751406745E-020,2.02184093357277E-020,1.69880138652446E-020,1.42604914232436E-020,1.19602353182036E-020,1.00224440856715E-020
4.12554254226599E-019,6.97299840288269E-019,8.77930452292801E-019,9.77396465239673E-019,1.01597002687764E-018,1.01058294448037E-018,9.74832802205382E-019,9.19307323905977E-019,8.52030566728196E-019,7.78925841401509E-019,7.04243497300443E-019,6.30931911456293E-019,5.60946458826363E-019,4.9549960196019E-019,4.35258973342508E-019,3.80501503363937E-019,3.31231493083167E-019,2.87269749434418E-019,2.48319886234734E-019,2.14016857812148E-019,1.83961836583115E-019,1.57746714035716E-019,1.34970805953989E-019,1.15251770282041E-019,9.82322852928689E-020,8.35836699123142E-020,7.10073407326255E-020,6.02347766181735E-020,5.10264891110648E-020,4.31703644500856E-020,3.64796422263797E-020,3.07907195151607E-020,2.59609121735959E-020,2.18662624853516E-020,1.83994510198074E-020,1.54678477767878E-020,1.29917213289345E-020,1.09026131514078E-020
4.2393742571411E-019,7.1762612720372E-019,9.04922542061856E-019,1.00902620762481E-018,1.05050067556516E-018,1.04657823372112E-018,1.01114372677051E-018,9.55045611074117E-019,8.86535560526398E-019,8.11729450025706E-019,7.35036187769137E-019,6.5953149225723E-019,5.87270517183113E-019,5.19541880563611E-019,4.57069607196216E-019,4.00170827585054E-019,3.48877027654756E-019,3.03025930329995E-019,2.62330117854112E-019,2.26427491252468E-019,1.949177199194E-019,1.67388006814237E-019,1.43430795816664E-019,1.22655472371086E-019,1.04695643488764E-019,8.92132125323085E-020,7.59001720687655E-020,6.44788099195296E-020,5.47008467568739E-020,4.6345887617453E-020,3.92194658283065E-020,3.3150879043356E-020,2.79909577526628E-020,2.36098623066346E-020,1.98949716995009E-020,1.67489033504597E-020,1.40876857861284E-020,1.18390938232704E-020
4.35442214516609E-019,7.38192236531297E-019,9.3226543243676E-019,1.04110689007891E-018,1.08556875694109E-018,1.08318204148089E-018,1.04811813570108E-018,9.91486420029653E-019,9.21767078109369E-019,8.45269930461364E-019,7.66564120679898E-019,6.8885452034388E-019,6.14297885294396E-019,5.44260735774547E-019,4.79525100475897E-019,4.20449752048257E-019,3.67094617880992E-019,3.19315405631973E-019,2.76834553716326E-019,2.39293629430054E-019,2.06291366811031E-019,1.77410713896172E-019,1.52237560329291E-019,1.30373238296588E-019,1.11442420702931E-019,9.50976652679248E-020,8.10215564319642E-020,6.8927164397931E-020,5.85573598518953E-020,4.96833833918746E-020,4.21029617628844E-020,3.56381815991572E-020,3.01332698552002E-020,2.54523839729167E-020,2.14774805404074E-020,1.81063059724315E-020,1.52505344194795E-020,1.28340650129346E-020
4.47067740857337E-019,7.58996499195141E-019,9.59956854635539E-019,1.0736359016816E-018,1.12117160412766E-018,1.12039192384329E-018,1.08575405290725E-018,1.02862843693723E-018,9.57724604823788E-019,8.7954764679933E-019,7.98828566092348E-019,7.18903154508379E-019,6.42031558106975E-019,5.69659919989872E-019,5.02629866765532E-019,4.41343245202403E-019,3.85889676937435E-019,3.36143924249191E-019,2.91839174367288E-019,2.52621388004181E-019,2.1808894083442E-019,1.87820969902883E-019,1.61397139002514E-019,1.38410956947153E-019,1.18478309919595E-019,1.01242489489435E-019,8.63766966288235E-020,7.35847652042286E-020,6.26006637178422E-020,5.31871910754553E-020,4.51341722016599E-020,3.82563753415458E-020,3.2391309190138E-020,2.73970100395768E-020,2.31498933415704E-020,1.95427176274292E-020,1.64826894053403E-020,1.38897237484055E-020
4.58813142074724E-019,7.80037274669871E-019,9.87994571379484E-019,1.10661065648849E-018,1.15730655992398E-018,1.15820542440044E-018,1.12404946327032E-018,1.06647028061778E-018,9.94407530911214E-019,9.14562842690201E-019,8.31830652057611E-019,7.49679394553155E-019,6.70474359546275E-019,5.9574300749516E-019,5.26388139104124E-019,4.62856096698323E-019,4.0526744453881E-019,3.53517069913315E-019,3.07349805755787E-019,2.66416740291291E-019,2.30316476580463E-019,1.98624794424385E-019,1.70915470432396E-019,1.46774430215585E-019,1.25808930558806E-019,1.07653085724962E-019,9.19707464741167E-020,7.84564993670521E-020,6.68353653796348E-020,5.68616304293826E-020,4.83171274672268E-020,4.10092032387386E-020,3.47685369488344E-020,2.94469282949069E-020,2.49151350341131E-020,2.10608125568834E-020,1.77865876059689E-020,1.50082835563738E-020
4.7067757208998E-019,8.01312950231765E-019,1.01637637633531E-018,1.1400285935565E-018,1.19397097771108E-018,1.1966200761991E-018,1.16300231565204E-018,1.10501050652403E-018,1.03181515626627E-018,9.50315646650022E-019,8.65571370216676E-019,7.8118508693294E-019,6.99628947977129E-019,6.2251339955483E-019,5.50803974557081E-019,4.84992921335648E-019,4.25232990195808E-019,3.71440263716283E-019,3.23372121053147E-019,2.80685518393473E-019,2.42979880137775E-019,2.09828091917096E-019,1.8079839168151E-019,1.55469371936904E-019,1.33439827046341E-019,1.14334791935756E-019,9.78088088413363E-020,8.35472136833638E-020,7.12660413545056E-020,6.07109994133299E-020,5.16558437676248E-020,4.39004008352652E-020,3.7268412635753E-020,3.16053296789671E-020,2.6776137707025E-020,2.2663275405173E-020,1.91646788451465E-020,1.61919728721524E-020
4.82660200896822E-019,8.22821940233989E-019,1.04510009356022E-018,1.17388717693205E-018,1.23116222226925E-018,1.23563340354706E-018,1.20261052571866E-018,1.14424761049741E-018,1.06994669495773E-018,9.86806077125994E-019,9.00051581170266E-019,8.13421930191741E-019,7.29497821491979E-019,6.49974329368145E-019,5.75881258694851E-019,5.07758162958736E-019,4.45791216461133E-019,3.89918766673895E-019,3.39911642531494E-019,2.95433414412934E-019,2.56084929683847E-019,2.21436651726076E-019,1.91051637795838E-019,1.64501406968763E-019,1.41376467528291E-019,1.21292881934769E-019,1.03895933852066E-019,8.88617127409154E-020,7.58972355642168E-020,6.47395720378525E-020,5.51543210327624E-020,4.69336941096794E-020,3.98943919783208E-020,3.3875406270395E-020,2.87358386901378E-020,2.43527994129297E-020,2.06194242214958E-020,1.74430334787973E-020
4.94760214072208E-019,8.44562685405086E-019,1.07416357695107E-018,1.20818389560623E-018,1.268877670515E-018,1.27524292368994E-018,1.24287197859188E-018,1.18418003231928E-018,1.10880127952542E-018,1.02403404733409E-018,9.35272019630153E-019,8.46391480202262E-019,7.60083323031266E-019,6.78128866892991E-019,6.01623709978082E-019,5.3115609829852E-019,4.6694686215958E-019,4.08957682308647E-019,3.56973743492523E-019,3.10665981743559E-019,2.69637276174905E-019,2.33456148222458E-019,2.01680841448511E-019,1.73876070405747E-019,1.49624242722539E-019,1.28532563941542E-019,1.10237117198125E-019,9.44047570675097E-020,8.07334573662437E-020,6.89515963265457E-020,5.88165408505073E-020,5.01127974213451E-020,4.26499249151204E-020,3.62603493409484E-020,3.07971786946073E-020,2.61320846581692E-020,2.21532944606207E-020,1.87637189768114E-020
5.06976812307016E-019,8.66533652170016E-019,1.10356470969841E-018,1.24291626344052E-018,1.30711471216405E-018,1.31544614836758E-018,1.28378453133796E-018,1.22480615906899E-018,1.14837796506539E-018,1.06199936987983E-018,9.71233299361471E-019,8.80095155215077E-019,7.91387645340741E-019,7.06979923539593E-019,6.28034884048894E-019,5.5519084075761E-019,4.8870450559749E-019,4.28561959245614E-019,3.74563650239407E-019,3.26388636431414E-019,2.83642444125849E-019,2.45892141047407E-019,2.12691532701874E-019,1.83598806919532E-019,1.58188464899674E-019,1.3605897926673E-019,1.1683729859062E-019,1.00181061402074E-019,8.57791796998115E-020,7.33512923847217E-020,6.26464645000102E-020,5.34414115446213E-020,4.55384536614259E-020,3.87633474773985E-020,3.29631000110363E-020,2.8003836345819E-020,2.37687683069979E-020,2.01562932856408E-020
5.19309210955689E-019,8.88733331992973E-019,1.13330140374647E-018,1.27808181906636E-018,1.34587075032654E-018,1.35624058525877E-018,1.32534601530547E-018,1.2661243283001E-018,1.18867573311455E-018,1.10070176117286E-018,1.00793591792514E-018,9.14534240724591E-019,8.23412835770456E-019,7.36530256736422E-019,6.55118177928207E-019,5.79866344136411E-019,5.11068567747509E-019,4.48736393815738E-019,3.92686444085016E-019,3.42606658596587E-019,2.98105832472262E-019,2.58750075454427E-019,2.24089138879882E-019,1.93674970217224E-019,1.67074366986253E-019,1.438772011198E-019,1.23701360330219E-019,1.06195293082661E-019,9.10388373427184E-020,7.79428505713377E-020,6.66480310797707E-020,5.69232217886716E-020,4.85634108509619E-020,4.13875847702314E-020,3.52365447652039E-020,2.99707631460396E-020,2.54683309563676E-020,2.16230291779963E-020
5.31756639603875E-019,9.11160240741265E-019,1.16337159925951E-018,1.31367812576148E-018,1.38514320204011E-018,1.39762373932214E-018,1.36755423832153E-018,1.30813283104551E-018,1.22969349534597E-018,1.14014084564553E-018,1.04538026122912E-018,9.49709894158667E-019,8.5616080092009E-019,7.66782474370761E-019,6.82876834119349E-019,6.05186406298456E-019,5.3404331540503E-019,4.69485632661479E-019,4.11347063390299E-019,3.59325193909395E-019,3.13032715507023E-019,2.72035282742405E-019,2.35878984543248E-019,2.04109822610635E-019,1.76287101783591E-019,1.51992233533727E-019,1.30834125993125E-019,1.12452070546601E-019,9.65168252749367E-020,8.27304297709211E-020,7.08251557279157E-020,6.05618962010479E-020,5.1728217752658E-020,4.41362390684902E-020,3.76204532312227E-020,3.20355755815764E-020,2.72544725292124E-020,2.31662068478683E-020
5.44318341653207E-019,9.33812918069559E-019,1.19377326409532E-018,1.34970277130572E-018,1.42492949874557E-018,1.43959311404065E-018,1.41040698675537E-018,1.35082991466157E-018,1.2714300970846E-018,1.18031615978487E-018,1.0835666078968E-018,9.85623149398527E-019,8.8963331113528E-019,7.97739039106442E-019,7.11313944618396E-019,6.31154672773479E-019,5.57632864313186E-019,4.90814175340234E-019,4.30550305627112E-019,3.76549255114477E-019,3.28428243884573E-019,2.8575298077221E-019,2.48066291560243E-019,2.14908534689602E-019,1.85831741295622E-019,1.60409010400734E-019,1.38240359227449E-019,1.18955961938174E-019,1.02217497145045E-019,8.77181557622507E-020,7.51817279321247E-020,6.43610838531278E-020,5.50362825610729E-020,4.70124802999672E-020,4.01177622018063E-020,3.42009844642356E-020,2.91296865857602E-020,2.47881125129548E-020
5.5699357392237E-019,9.56689926823757E-019,1.22450439328622E-018,1.38615336781863E-018,1.46522708671024E-018,1.48214621257627E-018,1.45390202745783E-018,1.39421378552039E-018,1.31388432065335E-018,1.22122715598724E-018,1.12249513346053E-018,1.02227492113534E-018,9.23832004859514E-019,8.29402272581396E-019,7.40432454831959E-019,6.57774640297105E-019,5.81841182253619E-019,5.12726376921442E-019,4.50300829460345E-019,3.94283723596834E-019,3.44297445686379E-019,2.99908274560157E-019,2.6065617926642E-019,2.26076185092829E-019,1.95713276159644E-019,1.69132394613363E-019,1.45924762654824E-019,1.25711483819266E-019,1.08145163835626E-019,9.29101196805736E-020,7.97216099266291E-020,6.83244132054398E-020,5.84909987590856E-020,5.00194688558591E-020,4.27314034152151E-020,3.64696993804476E-020,3.10964686828122E-020,2.64910370520824E-020
