7.52113899839786E-019,1.68227590619414E-018,2.81914351932658E-018,4.19442357915366E-018,5.84278914858403E-018,7.80161422127163E-018,1.0110450327418E-017,1.28101443401081E-017,1.59414647015418E-017,1.95430618507802E-017,2.36485352502466E-017,2.82823107927085E-017,3.34539443677371E-017,3.91503547248597E-017,4.53253448626575E-017,5.18855876474601E-017,5.6232807342296E-017,5.62275240427454E-017,5.56482710460519E-017,5.45962504669228E-017,5.31630056297508E-017,5.14300234716638E-017,4.94688400975992E-017,4.73414757233073E-017,4.51010725102578E-017,4.27926444582378E-017,4.04538752713694E-017,3.81159200416733E-017,3.58041813196655E-017,3.35390409147852E-017,3.13365365534231E-017,2.92089780601477E-017,2.71655015864164E-017,2.5212563024259E-017,2.33543734404911E-017,2.15932803997661E-017,1.99300996008864E-017,1.83644014714361E-017
7.58818282725519E-019,1.69683291473105E-018,2.8428010772357E-018,4.2285244424491E-018,5.88876216158518E-018,7.86096093419309E-018,1.01847262602943E-017,1.29009342934241E-017,1.60503517645426E-017,1.96715902103613E-017,2.37981676487767E-017,2.84543826491739E-017,3.36496183369893E-017,3.93705820606149E-017,4.55708436902364E-017,5.21568535707767E-017,5.65224279080032E-017,5.65218690824608E-017,5.59455159962016E-017,5.48945749521423E-017,5.34606490226006E-017,5.1725326810806E-017,4.97602759568768E-017,4.76276677912528E-017,4.53808066366161E-017,4.30648728185818E-017,4.07177151391101E-017,3.83706484697999E-017,3.60492268425962E-017,3.37739731963268E-017,3.15610547372759E-017,2.94228984282958E-017,2.73687449993557E-017,2.54051425050673E-017,2.35363821710381E-017,2.17648803201973E-017,2.00915107409768E-017,1.85158920925416E-017
7.65551105572986E-019,1.71144808685469E-018,2.86654734379151E-018,4.26274482017798E-018,5.93488509836826E-018,7.92048683840512E-018,1.02592086925947E-017,1.29919552308869E-017,1.61594905989594E-017,1.9800386595029E-017,2.39480790525703E-017,2.86267386391334E-017,3.38455753631E-017,3.9591085092558E-017,4.5816604770991E-017,5.24283626295879E-017,5.68122784208259E-017,5.68164489825343E-017,5.62430033317862E-017,5.51931519264715E-017,5.3758557261771E-017,5.20209091031717E-017,5.00520060318025E-017,4.79141698745898E-017,4.56608665204856E-017,4.33374420808842E-017,4.09819099896008E-017,3.86257445154724E-017,3.62946508756336E-017,3.40092929255565E-017,3.17859672161602E-017,2.96372177826999E-017,2.75723899279441E-017,2.5598123913971E-017,2.37187912112537E-017,2.19368770193783E-017,2.0253313358963E-017,1.86677672802317E-017
7.723123387741E-019,1.72612134606385E-018,2.89038217763999E-018,4.2970844880985E-018,5.98115763440715E-018,7.98019149314242E-018,1.03338970536493E-017,1.30832064413681E-017,1.62688803464652E-017,1.99294499967896E-017,2.40982683058424E-017,2.87993774647711E-017,3.4041814014775E-017,3.98118622655283E-017,4.60626264344215E-017,5.2700113043578E-017,5.71023569752293E-017,5.71112616723388E-017,5.65407308011954E-017,5.54919789458486E-017,5.40567277056046E-017,5.23167675113471E-017,5.0344027297828E-017,4.82009787762869E-017,4.59412488119677E-017,4.36103487657626E-017,4.1246456239917E-017,3.88812045195923E-017,3.65404497112946E-017,3.42449963739622E-017,3.20112702667635E-017,2.98519324298124E-017,2.7776432730911E-017,2.57915036821746E-017,2.39015970825547E-017,2.21092671241584E-017,2.04155041998507E-017,1.88200239079771E-017
7.791019527198E-019,1.74085261594975E-018,2.91430543772312E-018,4.33154322259096E-018,6.0275794462542E-018,8.0400744593062E-018,1.04087907751677E-017,1.31746872169428E-017,1.63785201528478E-017,2.00587794127325E-017,2.4248734258883E-017,2.8972297835332E-017,3.4238332868738E-017,4.00329120333104E-017,4.63089070198941E-017,5.29721030432638E-017,5.73926616776148E-017,5.7406305094501E-017,5.6838696167537E-017,5.57910535824715E-017,5.43551577302361E-017,5.26128992171492E-017,5.06363367509062E-017,4.84880913208586E-017,4.62219501834904E-017,4.38835894166542E-017,4.15113503301547E-017,3.91370248459994E-017,3.67866196646852E-017,3.44810798350315E-017,3.22369601869739E-017,3.00670386963115E-017,2.79808697860952E-017,2.59852782587682E-017,2.40847963229434E-017,2.22820472766262E-017,2.05780800225194E-017,1.89726588617596E-017
7.8591991780126E-019,1.75564182019775E-018,2.9383169832799E-018,4.36612080065689E-018,6.07415021153612E-018,8.10013529945523E-018,1.04838892912241E-017,1.32663968528665E-017,1.64884091679776E-017,2.01883738449887E-017,2.43994757680069E-017,2.91454984670611E-017,3.44351305096613E-017,4.02542328585563E-017,4.65554448765559E-017,5.3244330869901E-017,5.76831906462162E-017,5.7701577204786E-017,5.71368972085088E-017,5.60903734246562E-017,5.4653844729439E-017,5.29093014214628E-017,5.09289314073223E-017,4.87755043541944E-017,4.65029673296379E-017,4.41571605996515E-017,4.17765887232763E-017,3.93932018813286E-017,3.70331570733733E-017,3.4717539624142E-017,3.24630332957902E-017,3.02825329290313E-017,2.81856974903955E-017,2.61794441106985E-017,2.42683854869985E-017,2.24552141341192E-017,2.07410375997491E-017,1.91256690401157E-017
7.92766204411083E-019,1.77048888258882E-018,2.96241667384723E-018,4.40081699991814E-018,6.12086960894977E-018,8.16037357779697E-018,1.05591920382425E-017,1.33583346475531E-017,1.6598546545777E-017,2.03182323006907E-017,2.4550491695503E-017,2.93189780831444E-017,3.46322055300975E-017,4.04758232127088E-017,4.68022383632508E-017,5.35167947753915E-017,5.79739420109978E-017,5.79970759719839E-017,5.74353317162721E-017,5.63899360766973E-017,5.49527861144741E-017,5.32059713440796E-017,5.1221808303526E-017,4.90632147433882E-017,4.67842969669817E-017,4.44310589033389E-017,4.20421679049557E-017,3.96497320348691E-017,3.72800582972622E-017,3.49543720784528E-017,3.26894859332313E-017,3.04984114948914E-017,2.83909122597205E-017,2.63739977227374E-017,2.44523611458636E-017,2.26287643692312E-017,2.09043737182453E-017,1.9279051354177E-017
7.9964078294446E-019,1.78539372700116E-018,2.9866043692609E-018,4.43563159861596E-018,6.16773731825812E-018,8.2207888601788E-018,1.06346984549813E-017,1.34504999025522E-017,1.67089314441894E-017,2.04483537919321E-017,2.4701780909585E-017,2.94927354136498E-017,3.48295565304119E-017,4.06976815759264E-017,4.70492858484358E-017,5.37894930221925E-017,5.82649139135535E-017,5.82927993777974E-017,5.77339974973262E-017,5.668973915873E-017,5.52519793139399E-017,5.35029062235388E-017,5.15149644959666E-017,4.93512193765705E-017,4.7065935833914E-017,4.47052809386313E-017,4.23080843834258E-017,3.99066117384234E-017,3.7527319718465E-017,3.51915735567944E-017,3.29163144602458E-017,3.07146707808251E-017,2.85965105289364E-017,2.65689355974509E-017,2.46367198872346E-017,2.28026946698177E-017,2.10680851786615E-017,1.94328027277086E-017
8.06543623800306E-019,1.80035627741167E-018,3.01087992965638E-018,4.47056437561003E-018,6.21475302028597E-018,8.28138071407914E-018,1.07104079825185E-017,1.35428919225267E-017,1.68195630251481E-017,2.05787373357281E-017,2.48533422843425E-017,2.96667691954687E-017,3.50271821187158E-017,4.09198064370084E-017,4.72965857100992E-017,5.40624238832261E-017,5.85561045070075E-017,5.85887454167313E-017,5.80328923723856E-017,5.6989780306594E-017,5.55514217736245E-017,5.38001033169697E-017,5.18083970609283E-017,4.96395151627413E-017,4.73478806904826E-017,4.49798233386133E-017,4.2574334689327E-017,4.01638374461668E-017,3.77749377411783E-017,3.54291404395608E-017,3.31435152586206E-017,3.09313071937079E-017,2.88024887518149E-017,2.67642542551655E-017,2.48214583153451E-017,2.29770017389996E-017,2.12321687956194E-017,1.95869200971452E-017
8.13474697382376E-019,1.81537645789739E-018,3.03524321546967E-018,4.50561511037741E-018,6.26191639691587E-018,8.34214870859888E-018,1.07863200642376E-017,1.36355100152314E-017,1.69304404545467E-017,2.07093819539762E-017,2.50051746996925E-017,2.98410781722595E-017,3.52250809108009E-017,4.11421962933212E-017,4.75441363356794E-017,5.43355856417902E-017,5.88475119559156E-017,5.88849120959824E-017,5.83320141762577E-017,5.72900571716989E-017,5.58511109563596E-017,5.40975598999365E-017,5.21021030943689E-017,4.99280990316061E-017,4.76301283182264E-017,4.52546827583804E-017,4.28409153755558E-017,4.04214056345088E-017,3.8022908791558E-017,3.56670691285998E-017,3.33710847308905E-017,3.11483171602846E-017,2.90088434009799E-017,2.69599502339336E-017,2.50065730509506E-017,2.31516822951648E-017,2.13966213977279E-017,1.9741400411625E-017
8.20433974100345E-019,1.83045419263691E-018,3.05969408743801E-018,4.54078358301149E-018,6.30922713108389E-018,8.40309241445253E-018,1.08624341458122E-017,1.37283534914908E-017,1.70415629022092E-017,2.08402866734178E-017,2.51572770413316E-017,3.00156610943901E-017,3.54232515300742E-017,4.13648496507256E-017,4.77919361219845E-017,5.46089765914703E-017,5.91391344361682E-017,5.91812974353314E-017,5.86313607577221E-017,5.75905674208909E-017,5.61510443418759E-017,5.43952732662836E-017,5.23960797117593E-017,5.02169679334119E-017,4.79126755200134E-017,4.55298558748813E-017,4.31078230171157E-017,4.06793128019542E-017,3.82712293175939E-017,3.59053560471043E-017,3.35990193002457E-017,3.13656971270964E-017,2.92155709678523E-017,2.71560200894981E-017,2.51920607313111E-017,2.33267330719685E-017,2.15614398275993E-017,1.98962406330213E-017
8.27421424370872E-019,1.84558940591177E-018,3.08423240660066E-018,4.57606957422095E-018,6.35668490677545E-018,8.46421140395964E-018,1.09387496751922E-017,1.38214216651779E-017,1.71529295418598E-017,2.09714505255991E-017,2.53096482006887E-017,3.01905167188821E-017,3.56216926074935E-017,4.1587765023505E-017,4.80399834751132E-017,5.48825950360532E-017,5.94309701348942E-017,5.94778994670364E-017,5.89309299794118E-017,5.78913087363216E-017,5.64512194266599E-017,5.46932407279844E-017,5.2690324047925E-017,5.05061188387862E-017,4.81955191198801E-017,4.58053393867613E-017,4.33750542109683E-017,4.09375554689658E-017,3.85198957889858E-017,3.61439976395042E-017,3.38273154104411E-017,3.15834435604071E-017,2.94226679625957E-017,2.73524603952555E-017,2.53779180101724E-017,2.35021508183317E-017,2.17266209418643E-017,2.00514377359726E-017
8.34437018618637E-019,1.86078202210774E-018,3.10885803429948E-018,4.61147286532854E-018,6.40428940902115E-018,8.52550525103622E-018,1.10152661025889E-017,1.39147138531926E-017,1.72645395510942E-017,2.11028725468343E-017,2.54622870748783E-017,3.03656438093558E-017,3.58204027815042E-017,4.18109409342943E-017,4.82882768103765E-017,5.51564392894402E-017,5.97230172503663E-017,5.97747162357267E-017,5.92307197176954E-017,5.81922788153178E-017,5.67516337238133E-017,5.49914596149899E-017,5.29848332568888E-017,5.07955487385768E-017,4.84786559628717E-017,4.60811300142072E-017,4.36426055758859E-017,4.11961301778269E-017,3.87689046970197E-017,3.6382990371357E-017,3.40559695257038E-017,3.1801552946129E-017,2.96301309140595E-017,2.75492677422178E-017,2.55641415577454E-017,2.36779322984377E-017,2.18921616111843E-017,2.02069887079099E-017
8.41480727277356E-019,1.87603196571614E-018,3.13357083217966E-018,4.64699323827002E-018,6.45204032389251E-018,8.58697353118608E-018,1.10919828804612E-017,1.40082293754406E-017,1.73763921113503E-017,2.12345517781672E-017,2.56151925666545E-017,3.05410411359751E-017,3.60193806979766E-017,4.203437591401E-017,4.85368145522206E-017,5.54305076755632E-017,6.00152739919071E-017,6.00717457982988E-017,5.95307278625606E-017,5.84934753702535E-017,5.70522847629132E-017,5.52899272750809E-017,5.32796045117163E-017,5.10852546436937E-017,4.87620829148847E-017,4.63572244987937E-017,4.3910473752305E-017,4.14550334925058E-017,3.90182525544444E-017,3.66223307292399E-017,3.42849781306414E-017,3.2020021789748E-017,2.98379563697227E-017,2.77464387389735E-017,2.5750728060685E-017,2.38540742917272E-017,2.20580587202626E-017,2.03628905490821E-017
8.48552520790774E-019,1.89133916133507E-018,3.15837066219018E-018,4.6826304755929E-018,6.49993733849785E-018,8.64861582149242E-018,1.11688994635012E-017,1.41019675548127E-017,1.74884864078797E-017,2.13664872653346E-017,2.57683635843654E-017,3.07167074753938E-017,3.62186250101439E-017,4.22580685017804E-017,4.87855951341502E-017,5.57047985283E-017,6.03077385797965E-017,6.0368986223813E-017,5.98309523174998E-017,5.87948961284228E-017,5.7353170089874E-017,5.55886410737201E-017,5.35746350043621E-017,5.13752335849525E-017,4.90457968625102E-017,4.66336196033304E-017,4.41786554021808E-017,4.17142619985197E-017,3.92679358953491E-017,3.68620152206419E-017,3.45143377301499E-017,3.2238846616249E-017,3.00461408956357E-017,2.79439700116475E-017,2.59376742220669E-017,2.40305735928923E-017,2.22243091678536E-017,2.05191402725801E-017
8.55652369613628E-019,1.90670353367066E-018,3.18325738658448E-018,4.71838436045525E-018,6.54798014097802E-018,8.71043170060928E-018,1.12460153086203E-017,1.41959277171639E-017,1.76008216297194E-017,2.14986780587299E-017,2.59217990419076E-017,3.08926416107019E-017,3.64181343785412E-017,4.24820172448777E-017,4.90346169986534E-017,5.59793101913921E-017,6.06004092451802E-017,6.06664355933917E-017,6.01313909993959E-017,5.90965388319143E-017,5.76542872668111E-017,5.58875983939072E-017,5.38699219455177E-017,5.16654826129187E-017,4.93297947128795E-017,4.69103121117109E-017,4.44471472088428E-017,4.1973812302801E-017,3.95179512750404E-017,3.71020403738549E-017,3.4744044849321E-017,3.24580239700395E-017,3.02546810763621E-017,2.81418582038597E-017,2.61249767613631E-017,2.42074270118681E-017,2.23909098667703E-017,2.06757349043583E-017
8.62780244212603E-019,1.9221250075382E-018,3.20823086792085E-018,4.75425467662444E-018,6.59616842050222E-018,8.7724207487531E-018,1.13233298749351E-017,1.42901091912928E-017,1.77133969696633E-017,2.16311232133663E-017,2.60754978586822E-017,3.10688423313734E-017,3.66179074709445E-017,4.27062206986501E-017,4.92838785971269E-017,5.62540410183624E-017,6.08932842299795E-017,6.09640920001185E-017,6.04320418384108E-017,5.93984012374875E-017,5.79556338719063E-017,5.61867966360344E-017,5.41654625644614E-017,5.1955998797755E-017,4.96140733935097E-017,4.71872988287627E-017,4.47159458768515E-017,4.22336810335628E-017,3.97682952699216E-017,3.73424027378666E-017,3.49740960333503E-017,3.26775504148741E-017,3.04635735149197E-017,2.8340099976683E-017,2.63126324144168E-017,2.43846313738232E-017,2.25578577438899E-017,2.08326714832545E-017
8.69936115067251E-019,1.93760350786332E-018,3.23329096906295E-018,4.79024120847588E-018,6.64450186726379E-018,8.83458254769439E-018,1.14008426237538E-017,1.43845113089213E-017,1.78262116242349E-017,2.17638217888413E-017,2.62294589595503E-017,3.12453084332136E-017,3.68179429623119E-017,4.29306774264552E-017,4.95333783898025E-017,5.65289893724347E-017,6.11863617868016E-017,6.12619535489385E-017,6.07329027778739E-017,5.97004811164502E-017,5.82572074992738E-017,5.64862332177448E-017,5.44612541089096E-017,5.22467792290684E-017,4.98986298521524E-017,4.74645765800981E-017,4.49850481318562E-017,4.2493864840166E-017,4.001896447737E-017,3.75830988822527E-017,3.52044878474441E-017,3.2897422533778E-017,3.06728148327202E-017,2.85386920086005E-017,2.65006379334156E-017,2.45621835191494E-017,2.27251497401577E-017,2.09899470610078E-017
8.77119952670894E-019,1.95313895968308E-018,3.25843755318023E-018,4.82634374099165E-018,6.692980172476E-018,8.89691668074931E-018,1.14785530185624E-017,1.44791334046745E-017,1.79392647936594E-017,2.18967728493015E-017,2.63836812747898E-017,3.14220387183079E-017,3.70182395347238E-017,4.31553859995936E-017,4.97831148456742E-017,5.68041536264532E-017,6.14796401788516E-017,6.15600183565605E-017,6.10339717741726E-017,6.00027762545372E-017,5.85590057588295E-017,5.67859055737912E-017,5.47572938448694E-017,5.25378210157601E-017,5.01834610566426E-017,4.77421422119673E-017,4.52544507204533E-017,4.27543603929874E-017,4.02699555156172E-017,3.78241253970692E-017,3.54352168767274E-017,3.31176369289702E-017,3.08824016695094E-017,2.87376309954606E-017,2.66889900868634E-017,2.47400803034488E-017,2.28927828105901E-017,2.11475587022752E-017
8.84331727531518E-019,1.96873128814703E-018,3.2836704837483E-018,4.86256205975927E-018,6.74160302836782E-018,8.95942273277142E-018,1.1556460525011E-017,1.45739748160607E-017,1.80525556818369E-017,2.20299754634071E-017,2.65381637400521E-017,3.1599031994971E-017,3.7218795877325E-017,4.3380344997244E-017,5.00330864424265E-017,5.70795321628043E-017,6.17731176798448E-017,6.1858284551359E-017,6.13352467966443E-017,6.03052844517907E-017,5.88610262761597E-017,5.7085811155897E-017,5.50535790564934E-017,5.28291212858764E-017,5.04685639947497E-017,4.80199925911112E-017,4.55241504100465E-017,4.30151643832879E-017,4.05212650236284E-017,3.80654788927454E-017,3.56662797261509E-017,3.33381902217861E-017,3.10923306833055E-017,2.8936913650433E-017,2.68776856595515E-017,2.49183185975202E-017,2.30607539242751E-017,2.13055034846459E-017
8.91571410172625E-019,1.98438041851828E-018,3.30898962454929E-018,4.89889595097022E-018,6.79037012817975E-018,9.0221002901434E-018,1.16345646109007E-017,1.46690348834515E-017,1.81660834963151E-017,2.21634287042976E-017,2.66929052963196E-017,3.17762870776964E-017,3.74196106862668E-017,4.36055530063989E-017,5.02832916663628E-017,5.73551233733379E-017,6.20667925739208E-017,6.21567502732787E-017,6.16367258274688E-017,6.0608003522442E-017,5.91632666923928E-017,5.73859474326188E-017,5.53501070459354E-017,5.31206771864609E-017,5.07539356740291E-017,4.82981246046169E-017,4.57941439887072E-017,4.32762735230817E-017,4.07728896609826E-017,3.83071559999771E-017,3.58976730203983E-017,3.35590790526004E-017,3.13025985503376E-017,2.91365367039618E-017,2.70667214525284E-017,2.50968952873445E-017,2.32290600643718E-017,2.14637784986539E-017
8.98838971134083E-019,2.00008627617447E-018,3.33439483967215E-018,4.93534520141865E-018,6.83928116615957E-018,9.08494894076882E-018,1.17128647461696E-017,1.47643129500625E-017,1.82798474482626E-017,2.22971316495573E-017,2.68479048898637E-017,3.19538027871068E-017,3.76206826646504E-017,4.38310086218002E-017,5.05337290123359E-017,5.76309256592903E-017,6.23606631555583E-017,6.24554136737393E-017,6.19384068615629E-017,6.09109312947945E-017,5.94657246640714E-017,5.76863118892097E-017,5.56468751332076E-017,5.34124858834085E-017,5.10395731216761E-017,4.85765351597738E-017,4.60644282650361E-017,4.35376845450066E-017,4.10248261077533E-017,3.85491533696196E-017,3.61293934037937E-017,3.37803000807491E-017,3.15132019649835E-017,2.93364969037201E-017,2.72560942830685E-017,2.52758072740678E-017,2.33976982281085E-017,2.16223808477897E-017
