2.09878399760293E-019,4.84473593469841E-019,8.38181509573243E-019,1.28808037427953E-018,1.85434861838207E-018,2.56072760498224E-018,3.43502658696826E-018,4.50966325063559E-018,5.82222719879742E-018,7.41604500035119E-018,9.34071292566157E-018,1.16525457538099E-017,1.44148651109243E-017,1.76980160031838E-017,2.15789519137808E-017,2.6140162123445E-017,3.14676231410197E-017,3.76473303185625E-017,4.47597937760233E-017,5.28716483884348E-017,6.20232089047779E-017,7.22103688913503E-017,8.33586567405903E-017,9.52864707392659E-017,1.07653447668588E-016,1.19888481517479E-016,1.22765593281505E-016,1.12240464157303E-016,1.0112087683953E-016,9.0050550153548E-017,7.94415676900644E-017,6.95407751853914E-017,6.04791312512823E-017,5.23080483599324E-017,4.50258849106421E-017,3.85970390063768E-017,3.29655276187679E-017,2.80644878184779E-017
2.16284012182879E-019,4.98765519901281E-019,8.62051380528877E-019,1.32344512204167E-018,1.90336204254217E-018,2.62578768004125E-018,3.51877668541183E-018,4.61498501753844E-018,5.9522223174818E-018,7.57400254345283E-018,9.53005841620147E-018,1.18767675120004E-017,1.46774130129715E-017,1.80021675568771E-017,2.19276407655846E-017,2.65357650669497E-017,3.19117038722638E-017,3.81403422893933E-017,4.53007515790482E-017,5.34577886956835E-017,6.26496802935584E-017,7.28700181149014E-017,8.40420217006749E-017,9.59821540833528E-017,1.08349138753765E-016,1.20573031405727E-016,1.23424905035983E-016,1.12866283766018E-016,1.01714801537161E-016,9.06118666696407E-017,7.99687629118737E-017,7.00323901081807E-017,6.09341925500921E-017,5.27262378370563E-017,4.54075543482713E-017,3.89431409519643E-017,3.32775070478207E-017,2.83441622220541E-017
2.22810714032699E-019,5.1331218814462E-019,8.86320863997686E-019,1.35936349978289E-018,1.95308933224863E-018,2.69172415515409E-018,3.60356297767903E-018,4.72149375388701E-018,6.0835385566162E-018,7.73338975001025E-018,9.7209061635248E-018,1.21025165849045E-017,1.49414531683036E-017,1.8307703020648E-017,2.22775188029528E-017,2.69322639655508E-017,3.23562788982019E-017,3.86333323046535E-017,4.58410560727737E-017,5.4042536471046E-017,6.32739291223734E-017,7.35265524178803E-017,8.47213571471217E-017,9.66729201958066E-017,1.09039102000099E-016,1.21251154308097E-016,1.24077550041281E-016,1.13485768915935E-016,1.02302791036834E-016,9.11677123865371E-017,8.04909993020164E-017,7.05195831444341E-017,6.13853720546158E-017,5.3141070435313E-017,4.5786362782934E-017,3.92868392927653E-017,3.35874962490664E-017,2.86222133812555E-017
2.29459243643833E-019,5.28114809419212E-019,9.10991309549155E-019,1.39583659157431E-018,2.0035308362481E-018,2.75853611584144E-018,3.689382713646E-018,4.82918427731802E-018,6.21616770903329E-018,7.89419483650923E-018,9.91324034360311E-018,1.23297727868948E-017,1.52069609158307E-017,1.86145934216186E-017,2.26285532548356E-017,2.73296231815755E-017,3.28013111181188E-017,3.91262637035215E-017,4.63806734228081E-017,5.46258634989907E-017,6.38959358343186E-017,7.41799639363022E-017,8.53966695933286E-017,9.73587919040615E-017,1.09723377392155E-016,1.21922907050545E-016,1.24723593592418E-016,1.14098980957122E-016,1.02884900763265E-016,9.17181352964121E-017,8.1008316592192E-017,7.10023855875504E-017,6.18326929622432E-017,5.35525619616615E-017,4.61623195536338E-017,3.96281379190883E-017,3.38954946902885E-017,2.88986373127389E-017
2.36230328349858E-019,5.43174569947154E-019,9.36064025939143E-019,1.43286542464291E-018,2.05468683224453E-018,2.82622256668473E-018,3.77623305949312E-018,4.93805132925664E-018,6.35010151227552E-018,8.05640600155615E-018,1.0107045171017E-017,1.25585160482381E-017,1.54739118088067E-017,1.89228101193429E-017,2.29807118163638E-017,2.77278076860053E-017,3.32467641809147E-017,3.96191007006666E-017,4.69195707646063E-017,5.5207742578585E-017,6.45156818646753E-017,7.48302456949827E-017,8.60679662512349E-017,9.80397924632172E-017,1.10402005011437E-016,1.22588346196841E-016,1.25363100524733E-016,1.1470598086098E-016,1.03461185894129E-016,9.22631833062699E-017,8.15207545986128E-017,7.1480828974703E-017,6.22761788507982E-017,5.39607287111097E-017,4.65354345641166E-017,3.9967041333083E-017,3.42015024719209E-017,2.91734306646406E-017
2.43124684599843E-019,5.58492631277981E-019,9.61540281746956E-019,1.47045097042571E-018,2.10655752846291E-018,2.89478243346237E-018,3.86411110042753E-018,5.04808957816747E-018,6.48533165222201E-018,8.22001142961203E-018,1.03023049023953E-017,1.27887264176972E-017,1.57422816159146E-017,1.92323248045863E-017,2.33339626444738E-017,2.8126783050118E-017,3.36926024720653E-017,4.01118083680988E-017,4.74577161802076E-017,5.57881474956998E-017,6.51331496098421E-017,7.54773915751573E-017,8.67352550001429E-017,9.87159455287827E-017,1.11075025015439E-016,1.23247528035419E-016,1.25996135204999E-016,1.15306829208554E-016,1.04031701344209E-016,9.28029042174584E-017,8.20283531971936E-017,7.19549450585737E-017,6.27158536479681E-017,5.4365587435051E-017,4.69057182512356E-017,4.03035546180755E-017,3.45055202980817E-017,2.94465906898202E-017
2.5014301807413E-019,5.74070130610867E-019,9.87421306004749E-019,1.5085941456075E-018,2.15914306518345E-018,2.96421456523916E-018,3.95301384333723E-018,5.1592936227123E-018,6.62184976659594E-018,8.38499929458234E-018,1.04990038396914E-017,1.3020384064961E-017,1.60120463221901E-017,1.95431094979784E-017,2.3688274353471E-017,2.85265154371676E-017,3.41387911007588E-017,4.06043526173696E-017,4.79950786755269E-017,5.63670529959751E-017,6.57483223972245E-017,7.61213962832098E-017,8.73985443567261E-017,9.93872751305913E-017,1.11742477617759E-016,1.23900508567125E-016,1.2662276152334E-016,1.15901586179779E-016,1.04596501750661E-016,9.33373457064492E-017,8.25311523001336E-017,7.24247657805554E-017,6.31517416022207E-017,5.47671553110554E-017,4.72731815546922E-017,4.06376834091715E-017,3.48075494487454E-017,2.97181152201042E-017
2.57286023799869E-019,5.89908181114227E-019,1.01370828881926E-018,1.54729581314231E-018,2.21244351624699E-018,3.0345177364099E-018,4.0429382193786E-018,5.27165799481724E-018,6.75964744835626E-018,8.55135776326766E-018,1.06971263333022E-017,1.32534692829113E-017,1.62831821297913E-017,1.98551365485451E-017,2.40436160105363E-017,2.89269715941066E-017,3.45852958872097E-017,4.10967001821198E-017,4.85316281581844E-017,5.69444347585279E-017,6.63611844560516E-017,7.67622553204708E-017,8.80578434461782E-017,1.00053805647837E-016,1.12404403069231E-016,1.24547343493812E-016,1.27243042885923E-016,1.16490311543615E-016,1.05155641459313E-016,9.38665553068152E-017,8.30291918338212E-017,7.28903232453525E-017,6.35838672551405E-017,5.51654499140496E-017,4.76378358880963E-017,4.09694338650754E-017,3.51075917530109E-017,2.99880026414934E-017
2.64554386266215E-019,6.06007872242673E-019,1.04040238198576E-018,1.58655678325872E-018,2.26645889053181E-018,3.10569064869812E-018,4.13388108649864E-018,5.38517716265165E-018,6.89871624897708E-018,8.71907499868004E-018,1.08966567850369E-017,1.34879624897335E-017,1.65556654586247E-017,2.0168378632131E-017,2.43999571311857E-017,2.93281188433576E-017,3.50320833501531E-017,4.15888186009679E-017,4.90673354158632E-017,5.75202693703797E-017,6.69717208890901E-017,7.73999649540468E-017,8.87131619744577E-017,1.00715561785189E-016,1.13060841640026E-016,1.25188088207736E-016,1.27857042208376E-016,1.1707306464902E-016,1.05709174511959E-016,9.43905803923483E-017,8.35225117179977E-017,7.33516496969136E-017,6.40122554151195E-017,5.55604891888248E-017,4.79996931112883E-017,4.12988126410784E-017,3.54056495634225E-017,3.02562518702994E-017
2.71948779539143E-019,6.22370270051208E-019,1.06750469959435E-018,1.62637781444904E-018,2.32118913340239E-018,3.1777319331107E-018,4.22583923189381E-018,5.49984553352142E-018,7.03904768161853E-018,8.88813916322958E-018,1.10975796509405E-017,1.37238442308774E-017,1.68294729468317E-017,2.04828087497171E-017,2.4757267674687E-017,2.97299250746352E-017,3.54791206945164E-017,4.20806762007362E-017,4.96021720951821E-017,5.80945343015835E-017,6.7579917645226E-017,7.80345221886433E-017,8.93645102015861E-017,1.01372568549925E-016,1.13711833602672E-016,1.25822797781718E-016,1.28464821909891E-016,1.17649904416723E-016,1.06257154634581E-016,9.49094681612537E-017,8.40111518461152E-017,7.3808777495631E-017,6.44369311323383E-017,5.59522914238161E-017,4.83587655038711E-017,4.16258268631652E-017,3.57017257313035E-017,3.05228623301769E-017
2.7946986737582E-019,6.38996417506623E-019,1.09501631862836E-018,1.66675961444271E-018,2.37663412813056E-018,3.25064015184948E-018,4.3188093744067E-018,5.61565745667885E-018,7.18063322419215E-018,9.05853842178577E-018,1.12998794439781E-017,1.39610951808756E-017,1.71045814511464E-017,2.07984002256426E-017,2.51155180394416E-017,3.01323587368256E-017,3.59263757992719E-017,4.2572242080007E-017,5.01361106810708E-017,5.86672078810296E-017,6.81857614928849E-017,7.86659247393459E-017,9.00118989159561E-017,1.02024851230064E-016,1.14357419215959E-016,1.26451526960033E-016,1.29066443907969E-016,1.1822088933173E-016,1.06799635226465E-016,9.5423265621368E-017,8.44951520668298E-017,7.42617390967479E-017,6.48579196749807E-017,5.63408752260933E-017,4.87150657399011E-017,4.19504841031983E-017,3.59958235830647E-017,3.07878339300181E-017
2.8711830333849E-019,6.55887334796012E-019,1.12293827955514E-018,1.70770284116389E-018,2.4327936972894E-018,3.32441380018053E-018,4.41278816686231E-018,5.73260722605148E-018,7.32346432232427E-018,9.230260944618E-018,1.15035407365854E-017,1.4199696145025E-017,1.73809680471281E-017,2.11151267057367E-017,2.54746790583366E-017,3.05353888299247E-017,3.63738172054679E-017,4.30634860930057E-017,5.06691244766365E-017,5.92382692729127E-017,6.8789239994266E-017,7.92941710053258E-017,9.06553394096145E-017,1.02672435373432E-016,1.14997638709685E-016,1.27074330149979E-016,1.29661969613783E-016,1.18786077436557E-016,1.07336669350147E-016,9.5932019576347E-017,8.4974552166574E-017,7.47105670299145E-017,6.52752465066236E-017,5.67262594975138E-017,4.90686068636872E-017,4.22727923551327E-017,3.62879468974488E-017,3.10511670426795E-017
2.9489473090781E-019,6.73044019632365E-019,1.15127158690893E-018,1.7492081036735E-018,2.48966760412046E-018,3.39905130826209E-018,4.50777219834518E-018,5.85068908289211E-018,7.4675323922205E-018,9.40329491021929E-018,1.17085481630903E-017,1.4439628060938E-017,1.76586100292783E-017,2.14329621553677E-017,2.58347219940723E-017,3.093898489704E-017,3.68214141044391E-017,4.35543788338048E-017,5.12011875835112E-017,5.98076984538392E-017,6.93903414803609E-017,7.99192600444357E-017,9.12948434544784E-017,1.03315346767634E-016,1.15632532270203E-016,1.27691261414104E-016,1.30251459928108E-016,1.19345526325113E-016,1.07868309722155E-016,9.64357766127733E-017,8.54493918531545E-017,7.51552938798386E-017,6.56889372647481E-017,5.71084634119832E-017,4.94194022666541E-017,4.25927600122219E-017,3.65780998836766E-017,3.13128624845096E-017
3.02799783595609E-019,6.90467447557192E-019,1.18001720986616E-018,1.79127596309588E-018,2.54725555387458E-018,3.47455104293196E-018,4.60375799641887E-018,5.96989721835216E-018,7.61282882343426E-018,9.57762850801739E-018,1.19148864220111E-017,1.46808719999692E-017,1.79374849110459E-017,2.17518808574143E-017,2.61956185344711E-017,3.1343117016458E-017,3.72691363261966E-017,4.40448916208429E-017,5.17322748826654E-017,6.0375476190558E-017,6.99890550267334E-017,8.05411915486653E-017,9.193042327945E-017,1.03953611420893E-016,1.16262140026729E-016,1.28302374463042E-016,1.30834975237804E-016,1.19899293137226E-016,1.08394608704497E-016,9.69345830881359E-017,8.59197107403244E-017,7.55959522679783E-017,6.60990177403218E-017,5.74875063937778E-017,4.97674656652229E-017,4.29103958451747E-017,3.68662871604583E-017,3.15729214956488E-017
3.10834085057019E-019,7.08158572240128E-019,1.20917608281288E-018,1.83390693353012E-018,2.60555719512689E-018,3.55091130945526E-018,4.70074202928934E-018,6.0902257759805E-018,7.75934498154256E-018,9.75324994097697E-018,1.21225402782351E-017,1.49234091685221E-017,1.82175704247276E-017,2.20718574101661E-017,2.6557340787771E-017,3.17477557937809E-017,3.77169543279947E-017,4.45349964817551E-017,5.22623620156817E-017,6.0941584018297E-017,7.05853704300359E-017,8.11599658204258E-017,9.25620915483964E-017,1.04587255543724E-016,1.16886502038389E-016,1.28907722648944E-016,1.314125754128E-016,1.20447434553755E-016,1.08915618296866E-016,9.7428485119637E-017,8.6385548333281E-017,7.60325748352272E-017,6.65055138584015E-017,5.78634080968791E-017,5.01128110796661E-017,4.32257089812234E-017,3.71525137358385E-017,3.18313457210727E-017
3.18998249201949E-019,7.26118325775484E-019,1.23874910590454E-018,1.87710148294647E-018,2.6645721210663E-018,3.62813035323329E-018,4.79872070791335E-018,6.21166885414984E-018,7.90707221073164E-018,9.93014742809685E-018,1.23314945650839E-017,1.51672209092433E-017,1.84988445212695E-017,2.23928667251583E-017,2.69198612779106E-017,3.21528723541335E-017,3.8164839183076E-017,4.50246661385081E-017,5.27914253664721E-017,6.15060042196866E-017,7.1179278185238E-017,8.1775583749634E-017,9.31898613389592E-017,1.05216305531392E-016,1.17505658281955E-016,1.29507358959458E-016,1.31984319803569E-016,1.20990006792276E-016,1.09431390129506E-016,9.79175285737822E-017,8.68469440150436E-017,7.6465194225545E-017,6.69084516597114E-017,5.82361883852792E-017,5.04554528138978E-017,4.3538708884068E-017,3.74367849878415E-017,3.20881371923527E-017
3.27292880305852E-019,7.44347618975728E-019,1.26873714561819E-018,1.92086003406768E-018,2.72429987076004E-018,3.70620636147432E-018,4.89769038805341E-018,6.33422050841265E-018,8.05600183629543E-018,1.01083092068057E-017,1.25417341862677E-017,1.54122887021067E-017,1.87812853699748E-017,2.2714884024945E-017,2.7283152939807E-017,3.25584383344445E-017,3.86127625695929E-017,4.55138739928345E-017,5.33194420434338E-017,6.20687198042566E-017,7.17707694635451E-017,8.23880467915681E-017,9.38137461221642E-017,1.05840787947143E-016,1.18119648640246E-016,1.30101336012235E-016,1.32550267239053E-016,1.21527065603282E-016,1.09941975456717E-016,9.84017590567151E-017,8.73039370336675E-017,7.6893843070487E-017,6.73078572831503E-017,5.86058673142116E-017,5.07954054361577E-017,4.38494053346606E-017,3.77191066458865E-017,3.23432983101065E-017
3.3571857311978E-019,7.62847341661852E-019,1.29914103529691E-018,1.96518296523582E-018,2.78473993039361E-018,3.78513746482731E-018,4.99764737228051E-018,6.45787475378849E-018,8.20612516704948E-018,1.02877235352601E-017,1.27532441177352E-017,1.56585941653943E-017,1.90648713581225E-017,2.30378848408174E-017,2.76471891146326E-017,3.29644258758023E-017,3.90606967597039E-017,4.60025941119635E-017,5.38463898620284E-017,6.2629714488486E-017,7.23598360909843E-017,8.29973569454677E-017,9.44337597427987E-017,1.06460729506162E-016,1.18728512891171E-016,1.30689706049937E-016,1.33110476025017E-016,1.22058666266901E-016,1.10447425150965E-016,9.88812219052556E-017,8.77565664902529E-017,7.73185539745923E-017,6.77037569491866E-017,5.89724651122688E-017,5.11326837605522E-017,4.41578084127961E-017,3.7999484772944E-017,3.25968318271135E-017
3.44275912979662E-019,7.81618362950606E-019,1.32996157568675E-018,2.01007061126447E-018,2.84589173448648E-018,3.86492173897894E-018,5.0985879119259E-018,6.58262556698482E-018,8.35743349766292E-018,1.04683786945475E-017,1.29660094094204E-017,1.59061190565783E-017,1.93495810905029E-017,2.33618450104708E-017,2.80119435450936E-017,3.33708076158883E-017,3.95086146088443E-017,4.6490801214639E-017,5.43722473277772E-017,6.31889726763944E-017,7.29464705276377E-017,8.3603516733852E-017,9.50499164005294E-017,1.07076157060228E-016,1.19332290697368E-016,1.31272520935719E-016,1.33665003942811E-016,1.2258486359007E-016,1.10947789697551E-016,9.93559621786068E-017,8.82048713277077E-017,7.77393595015868E-017,6.80961769441002E-017,5.93360021643662E-017,5.14673028294165E-017,4.4463928479476E-017,3.82779257484024E-017,3.28487408320714E-017
3.52965475914818E-019,8.006615315386E-019,1.36119953546614E-018,2.05552326427661E-018,2.90775466708421E-018,3.94555720621522E-018,5.20050820898326E-018,6.70846688855296E-018,8.50991811091096E-018,1.06502629907983E-017,1.31800151868938E-017,1.6154845273107E-017,1.96353933888734E-017,2.36867406756243E-017,2.83773903707137E-017,3.37775566814882E-017,3.995648954517E-017,4.69784706574236E-017,5.48969936196621E-017,6.37464794406569E-017,7.35306658475006E-017,8.42065291825324E-017,9.56622306317302E-017,1.07687097583046E-016,1.19931021596427E-016,1.31849832149151E-016,1.34213908248505E-016,1.23105711904168E-016,1.11443119189821E-016,9.9826024650695E-017,8.86488903202289E-017,7.81562921613644E-017,6.84851436050328E-017,5.9696498995517E-017,5.17992778964633E-017,4.47677761600159E-017,3.85544362516207E-017,3.30990287339692E-017
3.61787828755648E-019,8.1997767598323E-019,1.39285565176776E-018,2.1015411745284E-018,2.97032806292716E-018,4.02704183694799E-018,5.30340441796234E-018,6.83539262498109E-018,8.66357027985061E-018,1.08333647572097E-017,1.33952466529179E-017,1.64047548531022E-017,1.99222872913402E-017,2.40125482795982E-017,2.87435041231257E-017,3.41846466810841E-017,4.04042955591722E-017,4.74655784212806E-017,5.54206085739215E-017,6.43022205042279E-017,7.4112415718947E-017,8.48063978012929E-017,9.62707172919957E-017,1.08293578156223E-016,1.20524744991662E-016,1.32421690782573E-016,1.34757245672383E-016,1.23621265063056E-016,1.1193346332488E-016,1.0029145380311E-016,8.90886620634648E-017,7.85693843977082E-017,6.88706833058083E-017,6.00539762553805E-017,5.21286244106841E-017,4.5069362327865E-017,3.88290232461375E-017,3.33476992470546E-017
3.70743529240498E-019,8.39567604980449E-019,1.42493063069301E-018,2.14812455121894E-018,3.03361120859632E-018,4.10937355120743E-018,5.40727264769537E-018,6.96339665072594E-018,8.81838126992158E-018,1.10176723559844E-017,1.36116890889138E-017,1.66558299759682E-017,2.02102420516699E-017,2.43392445648532E-017,2.91102597213754E-017,3.45920516975269E-017,4.08520071934623E-017,4.79521010984305E-017,5.59430726682322E-017,6.4856182222461E-017,7.46917143857812E-017,8.54031265652181E-017,9.68753915393126E-017,1.08895625955852E-016,1.21113500143411E-016,1.3298814753785E-016,1.35295072418778E-016,1.24131576441521E-016,1.12418871399792E-016,1.00752293818613E-016,8.95242249653257E-017,7.89786685767167E-017,6.92528224434903E-017,6.04084547035515E-017,5.24553580009735E-017,4.53686980891095E-017,3.91016939645139E-017,3.35947563763745E-017
