7.20538598327734E-020,1.60678487087772E-019,2.68689803376531E-019,3.9931197217592E-019,5.56226892677128E-019,7.43627425781818E-019,9.66273886523164E-019,1.22955298777148E-018,1.5395379419021E-018,1.90304777993139E-018,2.32770307948117E-018,2.82197413673872E-018,3.39521608693282E-018,4.05768346156716E-018,4.8205140258688E-018,5.69566828322762E-018,6.6958065296299E-018,7.83407948887005E-018,9.12380097293061E-018,1.05779611978799E-017,1.22085267132265E-017,1.40254565662514E-017,1.60353432940151E-017,1.82395603025316E-017,2.06317624824994E-017,2.31945423926242E-017,2.58949873009765E-017,2.86788093576204E-017,3.09303934342543E-017,2.99451988038632E-017,2.87372784054842E-017,2.73769856899185E-017,2.59207453994094E-017,2.44133360126214E-017,2.28898593085481E-017,2.1377426638233E-017,1.98965927134906E-017,1.84625671765371E-017,1.70862325808447E-017,1.57749951642263E-017,1.45334922538222E-017,1.33641775251913E-017,1.22678027834229E-017,1.12438125280746E-017,1.02906653530628E-017,9.40609423872317E-018
7.28304583642337E-020,1.62380625710945E-019,2.71486365067069E-019,4.03393780272164E-019,5.61808803264733E-019,7.50950491398121E-019,9.75607560240315E-019,1.24119732599206E-018,1.5538257513417E-018,1.92034663906961E-018,2.34841714710402E-018,2.84654564006355E-018,3.42412635939549E-018,4.09145337616988E-018,4.85970364502298E-018,5.74087552196632E-018,6.74766460861254E-018,7.89325294090377E-018,9.19097996797337E-018,1.06538539756923E-017,1.22938499729626E-017,1.4120923776689E-017,1.61416510825932E-017,1.8357373391711E-017,2.07616981176627E-017,2.33371559146324E-017,2.60507615511908E-017,2.88481520893895E-017,3.11116419570868E-017,3.01264609719751E-017,2.89175786137163E-017,2.75553524306057E-017,2.60962590184623E-017,2.45851596486953E-017,2.30572570883094E-017,2.15397724035266E-017,2.00533718823983E-017,1.8613373779209E-017,1.72307630497877E-017,1.59130400841226E-017,1.46649269750409E-017,1.34889523060702E-017,1.23859329385014E-017,1.1355368913488E-017,1.03957654082998E-017,9.5048937192133E-018
7.36117470707776E-020,1.64092740203458E-019,2.74298815811797E-019,4.0749804630916E-019,5.67420419504005E-019,7.58311205727964E-019,9.84987529332503E-019,1.25289730797927E-018,1.56817924071424E-018,1.93772187399582E-018,2.3692189017959E-018,2.87121669478394E-018,3.45314851843657E-018,4.12534788014176E-018,4.89903079906794E-018,5.78623333775251E-018,6.79968623786217E-018,7.95260266591692E-018,9.25834751628363E-018,1.07299469506228E-017,1.23793842523302E-017,1.42166118464902E-017,1.62481884667849E-017,1.84754236487338E-017,2.08918773481936E-017,2.34800184304479E-017,2.62067893836598E-017,2.90177524924318E-017,3.1293153622182E-017,3.03080017726461E-017,2.90981750624073E-017,2.77340347289904E-017,2.62721085865869E-017,2.47573399793356E-017,2.32250319508591E-017,2.17025146374245E-017,2.0210565356351E-017,1.8764610539093E-017,1.73757372227644E-017,1.60515397362311E-017,1.4796824821796E-017,1.36141959387565E-017,1.25045350425274E-017,1.14673978102269E-017,1.05013361405013E-017,9.60415981570327E-018
7.43977295362858E-020,1.6581483634618E-019,2.77127161869984E-019,4.11624774947199E-019,5.73061741996869E-019,7.65709562456056E-019,9.9441377729934E-019,1.2646529033715E-018,1.58259836172629E-018,1.95517341404942E-018,2.39010824577732E-018,2.8959871710031E-018,3.48228239689013E-018,4.15936676385987E-018,4.93849523084155E-018,5.83174142107095E-018,6.8518710511426E-018,8.01212823721296E-018,9.32590312776555E-018,1.08062395671765E-017,1.24651289294522E-017,1.43125200874086E-017,1.63549546928255E-017,1.85937102556673E-017,2.10222992932892E-017,2.36231289968663E-017,2.63630697914602E-017,2.91876094920002E-017,3.14749272780515E-017,3.04898199584228E-017,2.92790663969611E-017,2.79130311179303E-017,2.64482925259237E-017,2.49298753248694E-017,2.33931821296332E-017,2.18656515059404E-017,2.03681712563806E-017,1.89162755561626E-017,1.75211532027984E-017,1.61904922498614E-017,1.49291839712346E-017,1.37399066675282E-017,1.26236074235773E-017,1.15798976440208E-017,1.06073760840445E-017,9.7038911794208E-018
7.51884092952949E-020,1.67546919821541E-019,2.79971409355608E-019,4.15773970659053E-019,5.78732771122961E-019,7.73145555020729E-019,1.00388628738429E-018,1.27646408155952E-018,1.59708306586794E-018,1.97270118841153E-018,2.4110850812002E-018,2.92085693888121E-018,3.51152782781229E-018,4.19350981813113E-018,4.978096683864E-018,5.87739946338627E-018,6.9042186835388E-018,8.07182922979826E-018,9.39364631444232E-018,1.08827312724199E-017,1.25510833854716E-017,1.44086478146823E-017,1.64619490108936E-017,1.87122323989671E-017,2.11529630769615E-017,2.37664866759127E-017,2.6519601773318E-017,2.93577220194524E-017,3.16569617798467E-017,3.06719142891476E-017,2.94602512708131E-017,2.80923401390423E-017,2.66248092679952E-017,2.51027640154396E-017,2.35617058680694E-017,2.20291811849953E-017,2.05261877130428E-017,1.90683669392549E-017,1.76670091008681E-017,1.63298957611584E-017,1.50620026060537E-017,1.38660827408072E-017,1.27431484123916E-017,1.16928668417509E-017,1.07138837729532E-017,9.80408645977558E-018
7.59837898334931E-020,1.69288996214575E-019,2.82831564238982E-019,4.19945637732228E-019,5.84433507042485E-019,7.80619176617378E-019,1.01340504257864E-018,1.28833081169089E-018,1.61163330441747E-018,1.99030512610966E-018,2.43214931015231E-018,2.94582586863913E-018,3.5408846444839E-018,4.22777683419347E-018,5.01783490233683E-018,5.92320715713943E-018,6.95672877145025E-018,8.13170522037154E-018,9.46157659044137E-018,1.09594215159619E-017,1.2637247004528E-017,1.45049943470047E-017,1.65691706750764E-017,1.88309892694362E-017,2.12838678279929E-017,2.39100905347933E-017,2.66763843335555E-017,2.95280890121928E-017,3.18392559892956E-017,3.08542835318888E-017,2.96417283453526E-017,2.82719603426182E-017,2.68016572536168E-017,2.52760043909157E-017,2.37306014195217E-017,2.21931018603392E-017,2.06846128663505E-017,1.92208828060197E-017,1.78133030358746E-017,1.64697484130905E-017,1.51952789145094E-017,1.39927224111902E-017,1.28631563424262E-017,1.18063038315216E-017,1.08208577409872E-017,9.90474430446423E-018
7.67838745882086E-020,1.71041071013953E-019,2.85707632348375E-019,4.24139780271178E-019,5.90163949699049E-019,7.88130420201869E-019,1.02297002562538E-018,1.30025306267422E-018,1.62624902844583E-018,2.00798515602221E-018,2.45330083466148E-018,2.97089383056204E-018,3.57035268041323E-018,4.262167603717E-018,5.05770963114211E-018,5.96916419574423E-018,7.00940095258426E-018,8.1917557873135E-018,9.52969347197975E-018,1.1036309749934E-017,1.27236191737321E-017,1.46015590064947E-017,1.6676618943335E-017,1.89499800621866E-017,2.14150126798922E-017,2.4053939645847E-017,2.68334164820394E-017,2.96987094136169E-017,3.20218087746409E-017,3.10369264608717E-017,2.98234962898463E-017,2.84518902875414E-017,2.69788349328094E-017,2.54495948008048E-017,2.38998670471746E-017,2.23574117274739E-017,2.08434448657091E-017,1.93738212828702E-017,1.79600331346098E-017,1.66100483554378E-017,1.53290110904259E-017,1.41198239354786E-017,1.29836295499023E-017,1.19202070427297E-017,1.09282965217293E-017,1.00058633595732E-017
7.75886669488941E-020,1.72803149613E-019,2.88599619371599E-019,4.28356402199502E-019,5.95924098822442E-019,7.95679278493884E-019,1.03258121902309E-018,1.31223080318342E-018,1.6409301888211E-018,2.02574120688296E-018,2.47453955669981E-018,2.99606069500306E-018,3.59993176933845E-018,4.29668191880498E-018,5.0977206158414E-018,6.01527027358379E-018,7.06223486594928E-018,8.2519805106765E-018,9.59799647734959E-018,1.11133954289714E-017,1.2810199283143E-017,1.46983411186679E-017,1.67842930774705E-017,1.90692039766002E-017,2.15463967708518E-017,2.41980330864984E-017,2.69906972341291E-017,2.98695821730543E-017,3.22046190105786E-017,3.12198418574105E-017,3.0005553781363E-017,2.8632128541205E-017,2.71563407647133E-017,2.56235336041651E-017,2.40695010239595E-017,2.25221089915765E-017,2.1002681869851E-017,1.95271805049325E-017,1.81071975317237E-017,1.67507937447794E-017,1.54631973332028E-017,1.42473855747068E-017,1.31045663738558E-017,1.20345749061323E-017,1.10361986486708E-017,1.01074422696798E-017
7.83981702576053E-020,1.74575237310705E-019,2.91507530857595E-019,4.32595507262104E-019,6.01713953931387E-019,8.03265743980226E-019,1.0422386050297E-018,1.32426400166189E-018,1.6556767362129E-018,2.04357320728546E-018,2.49586537818777E-018,3.02132633238669E-018,3.62962174523012E-018,4.33131957199487E-018,5.13786760267483E-018,6.06152508600701E-018,7.11523015184831E-018,8.31237897217425E-018,9.66648512690373E-018,1.11906780101941E-017,1.28969867257434E-017,1.47953400124079E-017,1.68921923430905E-017,1.91886602162907E-017,2.16780192437046E-017,2.43423699392107E-017,2.71482256106259E-017,3.00407062457149E-017,3.23876855781982E-017,3.14030285098418E-017,3.01878995046993E-017,2.88126736794305E-017,2.73341732175022E-017,2.57978191695189E-017,2.42395016324719E-017,2.2687191867424E-017,2.11623220467716E-017,1.96809586159962E-017,1.82547943696927E-017,1.68919827444797E-017,1.55978358478229E-017,1.43754055941695E-017,1.32259651561837E-017,1.21494058539132E-017,1.11445626552948E-017,1.02094796779506E-017
7.92123878094738E-020,1.76357339312716E-019,2.94431372217978E-019,4.36857099027333E-019,6.07533514336253E-019,8.10889808918073E-019,1.05194216566622E-018,1.33635262632657E-018,1.67048862109666E-018,2.06148108568727E-018,2.51727820099822E-018,3.04669061321222E-018,3.65942244229359E-018,4.36608035625924E-018,5.17815033855998E-018,6.10792832932502E-018,7.16838645187231E-018,8.37295075517169E-018,9.73515894304146E-018,1.12681569531882E-017,1.29839808974166E-017,1.4892555019938E-017,1.70003160095762E-017,1.93083479890654E-017,2.18098792458822E-017,2.44869492914398E-017,2.73060006377233E-017,3.02120805926333E-017,3.25710073649227E-017,3.15864852134581E-017,3.03705321523059E-017,2.8993524286388E-017,2.75123307682996E-017,2.5972449874768E-017,2.44098671648889E-017,2.2852658579318E-017,2.13223635736652E-017,1.9835153768465E-017,1.84028217987869E-017,1.70336135246754E-017,1.57329248448575E-017,1.45038822634484E-017,1.33478242416908E-017,1.2264698319747E-017,1.12533870751576E-017,1.03119742262389E-017
8.00313228531751E-020,1.78149460732325E-019,2.9737114872858E-019,4.41141180889084E-019,6.13382779141734E-019,8.18551465338196E-019,1.06169188272043E-018,1.34849664517201E-018,1.68536579375789E-018,2.07946477041425E-018,2.53877792696036E-018,3.07215340805708E-018,3.68933369497131E-018,4.40096406500664E-018,5.21856857109088E-018,6.15447970080764E-018,7.22170340889358E-018,8.43369544467484E-018,9.8040174501944E-018,1.13458317199871E-017,1.30711811969236E-017,1.49899854767932E-017,1.71086633500493E-017,1.94282665068888E-017,2.19419759293736E-017,2.46317702355887E-017,2.7464021346957E-017,3.03837041806162E-017,3.27545832644502E-017,3.17702107704428E-017,3.05534504242157E-017,2.91746789545178E-017,2.76908119030955E-017,2.61474241071097E-017,2.45805959228884E-017,2.30185073610111E-017,2.14828046368621E-017,1.99897641233071E-017,1.85512779770373E-017,1.71756842622609E-017,1.58684625404725E-017,1.46328138564369E-017,1.34701419781337E-017,1.23804507388622E-017,1.13626704419689E-017,1.04149245551793E-017
8.08549785913916E-020,1.79951606591441E-019,3.00326865530969E-019,4.45447756068887E-019,6.19261747249482E-019,8.26250705048116E-019,1.07148773775053E-018,1.36069602597433E-018,1.70030820429632E-018,2.09752418966468E-018,2.56036445786357E-018,3.09771458758008E-018,3.71935533794508E-018,4.4359704920824E-018,5.25912204853681E-018,6.2011788986798E-018,7.27518066705927E-018,8.49461262732076E-018,9.8730601748125E-018,1.14237017750536E-017,1.31585870258795E-017,1.50876307217926E-017,1.72172336413397E-017,1.9548414985845E-017,2.20743084506837E-017,2.47768318689626E-017,2.76222867751568E-017,3.0555575982189E-017,3.2938412176696E-017,3.19542039898057E-017,3.07366530279724E-017,2.93561362844524E-017,2.78696151166647E-017,2.63227402629537E-017,2.47516862175689E-017,2.31847364556332E-017,2.16436434317655E-017,2.0144787850007E-017,1.87001610702036E-017,1.73181931408744E-017,1.60044471564329E-017,1.47621986513644E-017,1.35929167162643E-017,1.24966615481024E-017,1.14724112896697E-017,1.05183293042808E-017
8.168335818127E-020,1.8176378182155E-019,3.03298527633946E-019,4.49776827617958E-019,6.25170417360719E-019,8.33987519635233E-019,1.08132971208865E-018,1.37295073629512E-018,1.71531580263001E-018,2.11565927151333E-018,2.5820376954612E-018,3.12337402252456E-018,3.74948720613826E-018,4.47109943176939E-018,5.29981051984119E-018,6.24802562211795E-018,7.32881787178481E-018,8.5557018913676E-018,9.94228664535019E-018,1.15017665852616E-017,1.32461977887313E-017,1.5185490097012E-017,1.73260261639541E-017,1.96687926461016E-017,2.22068759707929E-017,2.49221332937246E-017,2.77807959643981E-017,3.07276949755438E-017,3.3122493007735E-017,3.21384636873201E-017,3.09201386785596E-017,2.95378948849397E-017,2.80487389124861E-017,2.64983967478404E-017,2.49231363693705E-017,2.3351344115619E-017,2.18048781627892E-017,2.03002231265157E-017,1.88494692517411E-017,1.74611383508825E-017,1.61408769201066E-017,1.48920349308197E-017,1.37161468098716E-017,1.26133291859864E-017,1.15826081525085E-017,1.06221871120181E-017
8.25164647348734E-020,1.83585991264667E-019,3.06286139915025E-019,4.54128398419229E-019,6.31108787978806E-019,8.41761900469901E-019,1.09121778684441E-018,1.38526074348533E-018,1.73038853849936E-018,2.13386994391545E-018,2.60379754147432E-018,3.14913158372154E-018,3.77972913471781E-018,4.50635067878871E-018,5.34063373462041E-018,6.29501957124651E-018,7.3826146697475E-018,8.61696282668476E-018,1.00116963922527E-017,1.15800256198779E-017,1.33340128927355E-017,1.52835629477571E-017,1.74350402020437E-017,1.97893987118741E-017,2.23396776551178E-017,2.50676736168519E-017,2.79395479619543E-017,3.09000601444877E-017,3.33068246697461E-017,3.23229886854598E-017,3.11039060983322E-017,2.97199533727678E-017,2.82281818026623E-017,2.66743919763599E-017,2.50949447079964E-017,2.35183286026366E-017,2.19665070432962E-017,2.04560681392032E-017,1.89992007027682E-017,1.76045180893651E-017,1.62777500644679E-017,1.50223209817729E-017,1.38398306158223E-017,1.27304520927661E-017,1.16932595651163E-017,1.07264966159208E-017
8.335430131963E-020,1.85418239674276E-019,3.09289707121903E-019,4.58502471189351E-019,6.37076857411775E-019,8.49573838708461E-019,1.10115194290838E-018,1.39762601468901E-018,1.74552636147109E-018,2.15215613471072E-018,2.62564389759528E-018,3.17498714209268E-018,3.81008095909645E-018,4.54172402830036E-018,5.38159144316254E-018,6.34216044713427E-018,7.43657070887995E-018,8.67839502474296E-018,1.00812889479422E-017,1.16584783505447E-017,1.34220317479357E-017,1.53818486225364E-017,1.75442750433737E-017,1.99102324113903E-017,2.24727126734711E-017,2.52134519500926E-017,2.80985418202503E-017,3.10726704783922E-017,3.3491406080956E-017,3.25077778133374E-017,3.12879540169473E-017,2.99023103726903E-017,2.84079423078417E-017,2.68507243720725E-017,2.5267109572336E-017,2.36856881875156E-017,2.2128528295537E-017,2.06123210828092E-017,1.91493536120334E-017,1.77483305601E-017,1.64150648281E-017,1.51530550955963E-017,1.39639664941006E-017,1.28480287104838E-017,1.18043640625791E-017,1.08312564526613E-017
8.4196870958774E-020,1.87260531716257E-019,3.12309233873896E-019,4.62899048480671E-019,6.43074623774835E-019,8.57423325296237E-019,1.1111321609555E-018,1.41004651684709E-018,1.76072922094211E-018,2.17051777162709E-018,2.64757666549134E-018,3.20094056865329E-018,3.84054251493453E-018,4.5772192759038E-018,5.42268339642613E-018,6.38944795179077E-018,7.49068563836373E-018,8.73999807860461E-018,1.01510638468047E-017,1.1737124251262E-017,1.35102537671407E-017,1.54803464730354E-017,1.76537299792924E-017,2.00312929768552E-017,2.26059802000229E-017,2.53594674099233E-017,2.82577765968162E-017,3.12455249721428E-017,3.36762361655844E-017,3.26928299066435E-017,3.14722811712968E-017,3.00849645173525E-017,2.85880189571401E-017,2.70273923674293E-017,2.54396293103877E-017,2.38534211501777E-017,2.22909401505892E-017,2.0768980160396E-017,1.92999261758826E-017,1.78925739735465E-017,1.65528194551969E-017,1.52842355680852E-017,1.40885528078458E-017,1.29660574830274E-017,1.19159201805101E-017,1.09364652581403E-017
8.50441766317849E-020,1.89112871969803E-019,3.1534472466338E-019,4.67318132683186E-019,6.49102084992843E-019,8.65310350970487E-019,1.12115842144843E-018,1.42252221670099E-018,1.77599706614338E-018,2.18895478228458E-018,2.66959574680811E-018,3.2269917345152E-018,3.87111363814202E-018,4.61283621763851E-018,5.46390934603889E-018,6.43688178816272E-018,7.54495910862294E-018,8.80177158291408E-018,1.02210206251764E-017,1.18159627983702E-017,1.3598678365903E-017,1.55790558540902E-017,1.77634043047007E-017,2.01525796444169E-017,2.27394794132623E-017,2.55057191175067E-017,2.84172513542413E-017,3.141862262609E-017,3.38613138537899E-017,3.28781438075869E-017,3.1656886305441E-017,3.02679144472188E-017,2.87684102880646E-017,2.72043944036948E-017,2.5612502279184E-017,2.40215257795662E-017,2.24537408482973E-017,2.09260435833001E-017,1.94509165982257E-017,1.80372465468293E-017,1.66910121955648E-017,1.54158606994769E-017,1.42135879233901E-017,1.30845368561844E-017,1.20279264551188E-017,1.10421216675709E-017
8.58962212748195E-020,1.90975264928331E-019,3.1839618385719E-019,4.7175972602647E-019,6.55159238802735E-019,8.73234906263308E-019,1.13123070464087E-018,1.4350530807963E-018,1.79132984614366E-018,2.20746709419897E-018,2.69170104317301E-018,3.25314051088957E-018,3.90179416488034E-018,4.64857464998447E-018,5.50526904429639E-018,6.4844616601304E-018,7.59939077131783E-018,8.86371513388811E-018,1.02911588213304E-017,1.18949934705326E-017,1.36873049624973E-017,1.56779761236617E-017,1.7873297318022E-017,2.02740916541319E-017,2.28732094959596E-017,2.56522061986503E-017,2.85769651601295E-017,3.15919624459999E-017,3.40466380816167E-017,3.30637183648347E-017,3.18417681705425E-017,3.04511588105015E-017,2.89491148464377E-017,2.73817289308699E-017,2.57857268447167E-017,2.41900003735778E-017,2.26169286372125E-017,2.10835095710848E-017,1.96023230905041E-017,1.81823465037219E-017,1.68296413046228E-017,1.5547928794469E-017,1.43390702102939E-017,1.3203465277695E-017,1.21403814232796E-017,1.11482243155614E-017
