2.51384097334328E-018,4.65562893809607E-018,6.455784434737E-018,7.94530568421563E-018,9.15485201586927E-018,1.01140930189017E-017,1.08512634559023E-017,1.13928762208552E-017,1.17635554910162E-017,1.19859601601659E-017,1.20807740153564E-017,1.20667442278126E-017,1.19607538131754E-017,1.17779169736429E-017,1.15316888246749E-017,1.12339830616603E-017,1.0895292742544E-017,1.05248106362716E-017,1.01305465830146E-017,9.71944008636908E-018,9.29746695512111E-018,8.86973926907624E-018,8.4405982891231E-018,8.01370018962239E-018,7.59209468026296E-018,7.17829671975165E-018,6.77435161718334E-018,6.38189387825227E-018,6.00220019020094E-018,5.6362369576353E-018,5.2847028057582E-018,4.9480664619346E-018,4.62660041370875E-018,4.32041072367047E-018,4.02946336068341E-018,3.75360738422033E-018,3.49259529491993E-018,3.24610084071098E-018
2.52787692181298E-018,4.68214494850545E-018,6.49328429424613E-018,7.99236426766158E-018,9.21012378350937E-018,1.0176317897132E-017,1.09192704270167E-017,1.14655849514825E-017,1.18399763170358E-017,1.20651927244267E-017,1.21620048275583E-017,1.21492433864088E-017,1.20438710991565E-017,1.18610774969291E-017,1.16143883764501E-017,1.13157833008227E-017,1.09758163217945E-017,1.06037363532663E-017,1.02076046244304E-017,9.79440741754987E-018,9.37016289499145E-018,8.94002127905182E-018,8.50835799558374E-018,8.07885965194574E-018,7.65460291024148E-018,7.23812645324491E-018,6.8314963349219E-018,6.43636506965238E-018,6.05402485173384E-018,5.68545531559909E-018,5.33136625211728E-018,4.99223569113068E-018,4.66834374792753E-018,4.35980261390321E-018,4.06658305099445E-018,3.78853772687257E-018,3.52542170437958E-018,3.27691037501729E-018
2.54194351992189E-018,4.70872039925725E-018,6.53087052236604E-018,8.03953427169135E-018,9.26553013043442E-018,1.02386986057271E-017,1.09874525645085E-017,1.15384862718267E-017,1.19166052574528E-017,1.21446470555531E-017,1.22434692258058E-017,1.22319861677996E-017,1.21272403240667E-017,1.19444966261766E-017,1.16973516318813E-017,1.13978508584923E-017,1.10566094432459E-017,1.06829325403814E-017,1.02849328657853E-017,9.86964357905088E-018,9.44312529460933E-018,9.01056647452029E-018,8.57637680476799E-018,8.14427341801765E-018,7.71736001761622E-018,7.29819909525546E-018,6.88887753026215E-018,6.4910659215522E-018,6.1060720415025E-018,5.7348888204668E-018,5.37823727611111E-018,5.03660479694946E-018,4.71027917735116E-018,4.39937878411812E-018,4.1038792142807E-018,3.82363678133186E-018,3.55840914374625E-018,3.3078733660535E-018
2.55604071958856E-018,4.73535519157048E-018,6.56854296844079E-018,8.08681549394921E-018,9.32107080397678E-018,1.03012348441418E-017,1.10558095232541E-017,1.16115797961677E-017,1.19934418904343E-017,1.22243227004196E-017,1.23251667306866E-017,1.23149720713455E-017,1.22108609710388E-017,1.20281738331359E-017,1.17805780559541E-017,1.14801851972204E-017,1.11376715710156E-017,1.07623986669443E-017,1.03625307848859E-017,9.9451480600464E-018,9.51635365702704E-018,9.08137437455259E-018,8.64465425355104E-018,8.20994104396639E-018,7.78036557890197E-018,7.35851424352614E-018,6.94649482274931E-018,6.5459960756314E-018,6.15834142343596E-018,5.78453715833921E-018,5.42531558576577E-018,5.08117350894963E-018,4.75240645255346E-018,4.43913900528179E-018,4.14135164119272E-018,3.85890435715443E-018,3.59155744064962E-018,3.3389896586503E-018
2.57016847292E-018,4.76204922702352E-018,6.60630148232044E-018,8.13420773270204E-018,9.37674555217397E-018,1.03639263125816E-017,1.11243409588897E-017,1.16848651395152E-017,1.20704857948123E-017,1.23042192064678E-017,1.24070968632286E-017,1.23982005966936E-017,1.22947325233172E-017,1.21121085894777E-017,1.18640671133697E-017,1.15627857790602E-017,1.12190021685062E-017,1.08421342013496E-017,1.04403978583908E-017,1.00209203483537E-017,9.58984748373933E-018,9.15244449647243E-018,8.71318987688363E-018,8.27586208383251E-018,7.84361916837777E-018,7.41907149343195E-018,7.00434782944487E-018,6.60115517098653E-018,6.21083265879717E-018,5.83440001258426E-018,5.47260088632342E-018,5.12594155387008E-018,4.79472532126697E-018,4.47908304551164E-018,4.17900011953679E-018,3.894340261069E-018,3.62486641991934E-018,3.3702590948758E-018
2.58432673221042E-018,4.78880240755205E-018,6.64414591435842E-018,8.18171078683658E-018,9.43255412376611E-018,1.04267727120016E-017,1.11930465278093E-017,1.17583419176099E-017,1.21477365500868E-017,1.23843361217115E-017,1.24892591449062E-017,1.24816712437869E-017,1.23788544642701E-017,1.21963003668068E-017,1.19478182685613E-017,1.1645652065587E-017,1.13006006984271E-017,1.09221386110832E-017,1.0518533561837E-017,1.00969599304616E-017,9.66360627471353E-018,9.22377635588779E-018,8.78198320782494E-018,8.34203608960303E-018,7.90712035812192E-018,7.47987043801553E-018,7.06243616496256E-018,6.65654284416725E-018,6.26354540621935E-018,5.88447706387325E-018,5.52009288027826E-018,5.17090865566536E-018,4.83723552841783E-018,4.51921067011015E-018,4.21682443430829E-018,3.92994429700916E-018,3.65833590361657E-018,3.40168151406599E-018
2.59851544994006E-018,4.81561463544692E-018,6.68207611540884E-018,8.22932445585657E-018,9.48849626819338E-018,1.04897737441038E-017,1.1261925887165E-017,1.18320097469238E-017,1.22251937364279E-017,1.2464672994741E-017,1.25716530976474E-017,1.25653835128735E-017,1.24632262774008E-017,1.22807486366766E-017,1.20318309857112E-017,1.17287835179168E-017,1.13824666228161E-017,1.10024113627461E-017,1.05969373696663E-017,1.01732662915579E-017,9.73762952841924E-018,9.29536946672227E-018,8.85103377757513E-018,8.40846261124497E-018,7.97086871804644E-018,7.54091066802248E-018,7.12075944150405E-018,6.71215872921231E-018,6.31647932174202E-018,5.93476799021673E-018,5.56779126741214E-018,5.2160745355409E-018,4.87993681616042E-018,4.55952164159879E-018,4.25482436772494E-018,3.96571626614574E-018,3.6919657110653E-018,3.43325675285509E-018
2.61273457877403E-018,4.84248581335208E-018,6.72009193682385E-018,8.27704853987993E-018,9.54457173559343E-018,1.05529291113357E-017,1.13309786948654E-017,1.19058682446608E-017,1.23028569346782E-017,1.25452293747273E-017,1.26542782438399E-017,1.26493369045152E-017,1.25478474463591E-017,1.23654528706026E-017,1.21161047287672E-017,1.1812179596726E-017,1.14645994030611E-017,1.10829519220782E-017,1.06756087552503E-017,1.02498389155576E-017,9.81191674185772E-018,9.36722334124591E-018,8.92034111550765E-018,8.47514119673874E-018,8.03486381593137E-018,7.60219177193614E-018,7.17931726889435E-018,6.76800245768515E-018,6.36963405884659E-018,5.98527246700014E-018,5.61569574482988E-018,5.26143891198794E-018,4.92282892391178E-018,4.60001571975177E-018,4.29299969925964E-018,4.00165596691882E-018,3.72575565888345E-018,3.46498464520556E-018
2.62698407156109E-018,4.86941584426254E-018,6.75819323045106E-018,8.32488283963603E-018,9.60078027679883E-018,1.06162385168882E-017,1.1400204609575E-017,1.19799170287574E-017,1.2380725726355E-017,1.26260048114262E-017,1.27371341063382E-017,1.27335309195969E-017,1.26327174549531E-017,1.24504125400769E-017,1.22006389614587E-017,1.18958397622691E-017,1.15469984999208E-017,1.11637597539816E-017,1.07545471909166E-017,1.03266772851301E-017,9.88646741059098E-018,9.43933749010586E-018,8.98990474920112E-018,8.54207139211117E-018,8.09910521745858E-018,7.66371333601221E-018,7.23810925461671E-018,6.82407365870919E-018,6.4230092684918E-018,6.03599016701895E-018,5.6638060069943E-018,5.30700150081813E-018,4.96591158838566E-018,4.64069266162946E-018,4.33135020567322E-018,4.0377631950696E-018,3.75970556101377E-018,3.49686502243805E-018
2.64126388133254E-018,4.89640463152226E-018,6.79637984863091E-018,8.37282715646288E-018,9.65712164333459E-018,1.06797016646936E-017,1.14696032907132E-017,1.2054155717883E-017,1.24587996936524E-017,1.2706998855183E-017,1.28202202084692E-017,1.28179650593345E-017,1.27178357871596E-017,1.25356271165809E-017,1.22854331473128E-017,1.19797634743982E-017,1.16296633735456E-017,1.12448343225437E-017,1.08337521479735E-017,1.04037808817258E-017,9.96128102877045E-018,9.51171142235659E-018,9.05972420447081E-018,8.60925274146807E-018,8.16359248624532E-018,7.72547494431292E-018,7.29713500384738E-018,6.88037195900272E-018,6.47660459914878E-018,6.08692076051382E-018,5.71212174576098E-018,5.35276201519786E-018,5.00918454362633E-018,4.68155222161152E-018,4.36987566104685E-018,4.07403774367196E-018,3.7938152287545E-018,3.52889771326104E-018
2.65557396130104E-018,4.92345207882217E-018,6.83465164419408E-018,8.42088129230437E-018,9.71359558741554E-018,1.07433182594241E-017,1.15391743984536E-017,1.21285839314403E-017,1.25370784194437E-017,1.27882110569356E-017,1.29035360740391E-017,1.29026388252839E-017,1.28032019271351E-017,1.26210960715993E-017,1.23704867496702E-017,1.20639501925805E-017,1.17125934834985E-017,1.13261750910596E-017,1.09132230967347E-017,1.04811491856034E-017,1.00363570891654E-017,9.58434464548974E-018,9.1297990053999E-018,8.67668478702659E-018,8.22832518387739E-018,7.78747617874089E-018,7.35639411948993E-018,6.93689698291362E-018,6.53041969683568E-018,6.1380639152051E-018,5.76064265041264E-018,5.39872016568237E-018,5.05264752104216E-018,4.72259415142991E-018,4.40857583681421E-018,4.11047940316383E-018,3.82808447078984E-018,3.56108254380035E-018
2.66991426485948E-018,4.95055809019817E-018,6.87300847045895E-018,8.46904504970752E-018,9.77020186194378E-018,1.08070880064894E-017,1.16089175937227E-017,1.22032012895659E-017,1.26155614872831E-017,1.28696409682196E-017,1.29870812273385E-017,1.2987551719349E-017,1.28888153592271E-017,1.27068188766329E-017,1.24557992317009E-017,1.21483993759166E-017,1.17957882887746E-017,1.14077815220549E-017,1.09929595065439E-017,1.05587816758558E-017,1.01116950831911E-017,9.65723666546378E-018,9.20012867437037E-018,8.74436706914715E-018,8.29330286994203E-018,7.84971661907269E-018,7.41588620220926E-018,6.99364835245361E-018,6.58445420515224E-018,6.18941929632728E-018,5.80936840769331E-018,5.44487566024952E-018,5.09630024943896E-018,4.76381820020153E-018,4.44745050179348E-018,4.14708796137834E-018,3.86251309322019E-018,3.59341933762843E-018
2.68428474557986E-018,4.97772257002904E-018,6.91145018122903E-018,8.51731823181974E-018,9.82694022050625E-018,1.08710106120348E-017,1.16788325381994E-017,1.22780074131306E-017,1.26942484814077E-017,1.29512881411711E-017,1.30708551931495E-017,1.30727032437903E-017,1.29746755679837E-017,1.27927950032117E-017,1.25413700564189E-017,1.22331104831579E-017,1.18792472478217E-017,1.14896530773078E-017,1.10729608457991E-017,1.06366778304365E-017,1.01872945009363E-017,9.73038698673323E-018,9.2707127320935E-018,8.81229912636511E-018,8.35852510206039E-018,7.91219584299201E-018,7.47561085046528E-018,7.05062568733225E-018,6.63870776531379E-018,6.24098656666301E-018,5.85829870184221E-018,5.49122820433323E-018,5.14014245505284E-018,4.80522411446061E-018,4.48649942221904E-018,4.18386320357472E-018,3.89710089959219E-018,3.62590791579341E-018
2.69868535721214E-018,5.00494542303455E-018,6.94997663079042E-018,8.56570064238614E-018,9.88381041737209E-018,1.09350857829396E-017,1.17489188943134E-017,1.23530019237393E-017,1.27731389867396E-017,1.30331521285309E-017,1.31548574967505E-017,1.31580929012325E-017,1.30607820381648E-017,1.28790239229073E-017,1.26271986866982E-017,1.23180829727246E-017,1.196296981856E-017,1.15717892178708E-017,1.11532265819767E-017,1.0714837126185E-017,1.02631548311911E-017,9.80379511227755E-018,9.34155069764011E-018,8.88048049542206E-018,8.42399143591977E-018,7.97491342612255E-018,7.53556766054633E-018,7.10782860499064E-018,6.69318001618506E-018,6.29276538657689E-018,5.90743321462725E-018,5.53777750085679E-018,5.18417386158315E-018,4.8468116381909E-018,4.5257223617729E-018,4.22080491246899E-018,3.93184769092851E-018,3.65854809684801E-018
2.71311605368315E-018,5.03222655427343E-018,6.98858767390931E-018,8.61419208574677E-018,9.94081220749016E-018,1.09993132268148E-017,1.18191763252448E-017,1.24281844437318E-017,1.28522325888876E-017,1.31152324836484E-017,1.32390876639223E-017,1.32437201946726E-017,1.31471342547519E-017,1.29655051073459E-017,1.27132845852869E-017,1.24033163027221E-017,1.20469554584013E-017,1.16541894040925E-017,1.12337561816544E-017,1.07932590388526E-017,1.03392755614736E-017,9.87746054362983E-018,9.4126420884705E-018,8.94891071129682E-018,8.48970142530546E-018,8.03786894206061E-018,7.59575622660215E-018,7.16525672063473E-018,6.74787059431371E-018,6.3447554140489E-018,5.95677162537838E-018,5.58452325026575E-018,5.22839419022483E-018,4.88858051285758E-018,4.56511908161599E-018,4.25791286826441E-018,3.96675326575749E-018,3.69133969687821E-018
2.72757678909548E-018,5.05956586914143E-018,7.02728316582946E-018,8.66279236683395E-018,9.99794534648653E-018,1.10636926520013E-017,1.18896044949224E-017,1.25035545961827E-017,1.29315288741487E-017,1.31975287604847E-017,1.3323545220954E-017,1.33295846274877E-017,1.3233731702958E-017,1.30522380282206E-017,1.27996272148226E-017,1.24888099309591E-017,1.21312036242683E-017,1.17368530956391E-017,1.13145491105352E-017,1.08719430431275E-017,1.04156561780573E-017,9.951382780905E-018,9.48398642046393E-018,9.01758930723605E-018,8.55565462213231E-018,8.10106196240728E-018,7.65617614067671E-018,7.22290964726845E-018,6.80277913396355E-018,6.39695630470761E-018,6.00631361102053E-018,5.63146515056062E-018,5.27280315970072E-018,4.93053047743892E-018,4.60468934041911E-018,4.29518684868174E-018,4.00181742014252E-018,3.72428252953176E-018
2.74206751772639E-018,5.08696327336939E-018,7.06606296226971E-018,8.7115012911696E-018,1.0055209590662E-017,1.11282237675678E-017,1.19602030680234E-017,1.25791120049016E-017,1.30110274295105E-017,1.32800405136163E-017,1.3408229694648E-017,1.34156857034425E-017,1.33205738682379E-017,1.31392221573032E-017,1.28862260378464E-017,1.25745633149632E-017,1.22157137726137E-017,1.18197797515148E-017,1.13956048334704E-017,1.09508886126593E-017,1.04922961659969E-017,1.00255613228279E-017,9.55558320794795E-018,9.08651581478465E-018,8.62185057647589E-018,8.16449205680036E-018,7.71682699274054E-018,7.28078699572637E-018,6.85790526714731E-018,6.44936771186302E-018,6.05605884610634E-018,5.67860289732925E-018,5.31740048629347E-018,4.97266126845767E-018,4.6444328943937E-018,4.33262662898917E-018,4.03703994771119E-018,3.75737640604643E-018
2.75658819402673E-018,5.11441867302129E-018,7.10492691942155E-018,8.76031866486254E-018,1.01126046969894E-017,1.1192906283309E-017,1.20309717099715E-017,1.26548562944333E-017,1.3090727842652E-017,1.33627672982385E-017,1.34931406123254E-017,1.3502022926697E-017,1.34076602362976E-017,1.32264569664566E-017,1.29730805168173E-017,1.26605759119982E-017,1.23004853594391E-017,1.19029688300836E-017,1.14769228144818E-017,1.10300952200843E-017,1.05691950091552E-017,1.00999956667608E-017,9.62743196372733E-018,9.15568976381573E-018,8.68828883660349E-018,8.22815879294601E-018,7.77770837072293E-018,7.33888837470617E-018,6.91324862365939E-018,6.50198928653915E-018,6.10600700284858E-018,5.72593618377898E-018,5.36218588387725E-018,5.01497262001226E-018,4.68434949732236E-018,4.37023198203222E-018,4.07242063968431E-018,3.79062113527813E-018
2.77113877261985E-018,5.14193197449236E-018,7.14387489394662E-018,8.80924429460584E-018,1.01701304231113E-017,1.12577399097433E-017,1.21019100869364E-017,1.27307870900578E-017,1.31706297019457E-017,1.34457086701687E-017,1.35782775018317E-017,1.35885958018135E-017,1.34949902931038E-017,1.33139419276464E-017,1.30601901141264E-017,1.27468471790804E-017,1.23855178403128E-017,1.19864197890889E-017,1.15585025167851E-017,1.1109562337049E-017,1.06463521902284E-017,1.01746853087309E-017,9.69953219911271E-018,9.22511068256038E-018,8.75496894900467E-018,8.29206173664999E-018,7.83881986054364E-018,7.39721339080078E-018,6.96880883110803E-018,6.55482067750636E-018,6.1561577511523E-018,5.77346470076849E-018,5.40715906394926E-018,5.05746426380768E-018,4.72443890058914E-018,4.40800267826318E-018,4.10795928490464E-018,3.82401652372879E-018
2.78571920830054E-018,5.16950308450714E-018,7.18290674297429E-018,8.85827798767417E-018,1.02277865273377E-017,1.13227243581114E-017,1.21730178658323E-017,1.28069040177904E-017,1.32507325964591E-017,1.35288641858499E-017,1.36636398915415E-017,1.36754038337642E-017,1.35825635248936E-017,1.34016765129526E-017,1.31475542921106E-017,1.28333765729943E-017,1.24708106703887E-017,1.20701320856744E-017,1.16403434028111E-017,1.11892894342346E-017,1.07237671907724E-017,1.02496297434576E-017,9.77188342394887E-018,9.29477809763701E-018,8.82189045842151E-018,8.35620045184866E-018,7.90016104614444E-018,7.45576164853025E-018,7.02458551494738E-018,6.60786153131332E-018,6.20651075864669E-018,5.82118813683938E-018,5.45231973566079E-018,5.10013592918619E-018,4.76470085320955E-018,4.44593848577056E-018,4.14365566986545E-018,3.85756237557403E-018
2.80032945603398E-018,5.19713191011767E-018,7.22202232409924E-018,8.90741955192122E-018,1.02855727686428E-017,1.13878593403736E-017,1.22442947143169E-017,1.28832067043816E-017,1.33310361159558E-017,1.36122334023531E-017,1.37492273103636E-017,1.37624465279381E-017,1.36703794181835E-017,1.3489660194581E-017,1.32351725130665E-017,1.29201635503085E-017,1.25563633044242E-017,1.21541051764041E-017,1.17224449342285E-017,1.12692759813806E-017,1.08014394912275E-017,1.03248284643786E-017,9.84448514664279E-018,9.36469153408046E-018,8.88905290787865E-018,8.42057450063964E-018,7.96173150952034E-018,7.51453275037317E-018,7.08057829850917E-018,6.66111149231879E-018,6.25706569071671E-018,5.86910617824753E-018,5.49766760584831E-018,5.14298734315769E-018,4.80513510186046E-018,4.48403917030812E-018,4.17950957873884E-018,3.89125849269069E-018
2.81496947095469E-018,5.22481835870153E-018,7.26122149537904E-018,8.95666879577698E-018,1.03434889066634E-017,1.14531445692082E-017,1.23157403007904E-017,1.29596947773173E-017,1.34115398508973E-017,1.36958158773812E-017,1.38350392877463E-017,1.38497233901478E-017,1.37584374597786E-017,1.35778924448745E-017,1.33230442392637E-017,1.30072075673919E-017,1.26421751967977E-017,1.22383385172817E-017,1.18048065719651E-017,1.13495214473081E-017,1.08793685709437E-017,1.04002809636772E-017,9.91733687419137E-018,9.43485051537081E-018,8.95645583871291E-018,8.4851834433122E-018,8.0235308307504E-018,7.57352629679803E-018,7.13678680303415E-018,6.714570202723E-018,6.30782221053433E-018,5.91721850899409E-018,5.54320237906399E-018,5.18601823042995E-018,4.84574139090958E-018,4.52230449532382E-018,4.2155207934039E-018,3.92510467468415E-018
