1.95752130849115E-020,4.66472234346464E-020,8.33573530157712E-020,1.32385543425889E-019,1.97075208420607E-019,2.81584880059055E-019,3.9107174609823E-019,5.319128594056E-019,7.1197041120928E-019,9.40907869299436E-019,1.23056377240961E-018,1.59538918737327E-018,2.05295270478533E-018,2.62451246469692E-018,3.33564663990043E-018,4.21691983341485E-018,5.30453951081399E-018,6.64091854180115E-018,8.27499893704461E-018,1.02620952970834E-017,1.26628649871199E-017,1.55407760489068E-017,1.89570782849768E-017,2.2961719216328E-017,2.75777805492792E-017,3.27756844316015E-017,3.84313930096119E-017,4.4259738206779E-017,4.97093258621945E-017,4.66363755573066E-017,3.86754893249433E-017,3.13464046318189E-017,2.49915351371434E-017,1.96823697963059E-017,1.53562035442796E-017,1.18929057951905E-017,9.15635896201804E-018,7.01544090003016E-018
2.05505260921384E-020,4.89238630657384E-020,8.73403515500313E-020,1.3857506532978E-019,2.06085435497006E-019,2.94166013628768E-019,4.08135467022275E-019,5.54561556632168E-019,7.41530420662369E-019,9.7896683895093E-019,1.27901206117159E-018,1.65646488125926E-018,2.12928934923862E-018,2.71918791033887E-018,3.45223041048241E-018,4.35951506876842E-018,5.47781373006955E-018,6.85011514429083E-018,8.52591849517545E-018,1.0561032410464E-017,1.30164831390654E-017,1.59559004230093E-017,1.94403866816734E-017,2.3519317535289E-017,2.82146681262116E-017,3.34951570926811E-017,3.92345175267668E-017,4.51451940826323E-017,5.06742047394741E-017,4.75968492854453E-017,3.95666143112886E-017,3.21535935790176E-017,2.5706498953204E-017,2.03033483825529E-017,1.58865816173949E-017,1.23394918019108E-017,9.52785806723293E-018,7.32128819568051E-018
2.15585326475852E-020,5.12743466540111E-020,9.14481775128913E-020,1.44951721414871E-019,2.15358009707083E-019,3.07099253877415E-019,4.25657245029648E-019,5.77792022891969E-019,7.71815061863636E-019,1.01791351556728E-018,1.3285318860552E-018,1.71881646665108E-018,2.20712545609991E-018,2.81560282513421E-018,3.5708053833748E-018,4.50435779706886E-018,5.65358608399897E-018,7.0620410490057E-018,8.77976110124134E-018,1.0863026534187E-017,1.33732058318998E-017,1.63740603412304E-017,1.99265135016991E-017,2.40793394504038E-017,2.88533847240733E-017,3.42156576578844E-017,4.00376799894546E-017,4.60295595218449E-017,5.16368101213038E-017,4.85551568881253E-017,4.04567962099961E-017,3.2961256670994E-017,2.64232995856299E-017,2.09273006454207E-017,1.64207642286921E-017,1.2790396849439E-017,9.90390685165159E-018,7.63168502934671E-018
2.25997177525376E-020,5.36996778602377E-020,9.56823692856254E-020,1.51517575675014E-019,2.24895477125766E-019,3.20387539904716E-019,4.43640264611587E-019,6.01607466854297E-019,8.02827256081071E-019,1.05775011292644E-018,1.37912420604667E-018,1.78244295528569E-018,2.28645723708764E-018,2.91374959827655E-018,3.69135893338223E-018,4.65142903307494E-018,5.83182976535174E-018,7.27666011568632E-018,9.03647982724325E-018,1.11680187044241E-017,1.37329612228044E-017,1.67951708834736E-017,2.04153614530272E-017,2.46416771346291E-017,2.94938150579443E-017,3.49370675542432E-017,4.08407632132591E-017,4.69127227005844E-017,5.25970369116705E-017,4.95111774018224E-017,4.13458777523798E-017,3.37692018004554E-017,2.71417210632197E-017,2.15540015962219E-017,1.69585315769985E-017,1.32454174367391E-017,1.02843253528851E-017,7.94647858024166E-018
2.36745617929655E-020,5.62008484951731E-020,1.00044443124711E-019,1.58274656297193E-019,2.34700330671648E-019,3.34033736556347E-019,4.62087611352056E-019,6.26010970658622E-019,8.34569768588882E-019,1.09847865935406E-018,1.43078976799653E-018,1.84734312676988E-018,2.36728066376489E-018,3.01362038958597E-018,3.81387824403094E-018,4.80070967580663E-018,6.01251797557855E-018,7.49393639820765E-018,9.29602819724583E-018,1.14759507488435E-017,1.4095678685248E-017,1.72191488514813E-017,2.09068355352731E-017,2.52062256556916E-017,3.01358473293485E-017,3.56592722238895E-017,4.16436544544614E-017,4.77945765642632E-017,5.35547851194718E-017,5.04647958934811E-017,4.22337090833641E-017,3.45772452586723E-017,2.78615559930932E-017,2.21832341821744E-017,1.74996705475428E-017,1.37043551782189E-017,1.06689370885167E-017,8.26551799391108E-018
2.47835405171724E-020,5.87788385220037E-020,1.0453589325789E-019,1.65224955945536E-019,2.44775010702216E-019,3.48040635484909E-019,4.81002273640497E-019,6.5100549249376E-019,8.67045212348346E-019,1.14010100274703E-018,1.48352911320748E-018,1.91351553689746E-018,2.44959147763991E-018,3.11520714126282E-018,3.93835032056691E-018,4.95218052198472E-018,6.19562393738507E-018,7.71383415426185E-018,9.5583601914358E-018,1.1786765281471E-017,1.44612887903215E-017,1.76459127318054E-017,2.14008429794379E-017,2.57728828884752E-017,3.0779373108822E-017,3.63821609768129E-017,4.2446245235452E-017,4.86750186284619E-017,5.45099596323075E-017,5.14159031825815E-017,4.31201474208448E-017,3.53852113713997E-017,2.85826052308322E-017,2.28147890376213E-017,1.80439745680845E-017,1.41670167662478E-017,1.10575691107132E-017,8.58865450644062E-018
2.59271250187452E-020,6.14346160694123E-020,1.09158191995517E-019,1.72370432063746E-019,2.55121905627906E-019,3.62410956225825E-019,5.00387144389484E-019,6.7659386916355E-019,9.00256051646107E-019,1.18261881551216E-018,1.53734258388018E-018,1.98095852575076E-018,2.53338519996161E-018,3.21850158923484E-018,4.06476200244143E-018,5.10582227886161E-018,6.38112090661242E-018,7.93631785436824E-018,9.82343024961604E-018,1.21004056972568E-017,1.48297232882718E-017,1.80753826597432E-017,2.18972931896991E-017,2.63415494308427E-017,3.14242872235407E-017,3.71056268504022E-017,4.32484311785833E-017,4.95539507898221E-017,5.54624700020035E-017,5.23643955782266E-017,4.40050567334205E-017,3.61929321527757E-017,2.93046775637441E-017,2.34484642407384E-017,1.85912434623709E-017,1.46332139240654E-017,1.14500520464231E-017,8.91574155176686E-018
2.71057817243479E-020,6.41691374542305E-020,1.13912789855507E-019,1.79713007193506E-019,2.6574335254169E-019,3.77147347284082E-019,5.20245022752429E-019,7.02778818633702E-019,9.34204605684346E-019,1.22603359941494E-018,1.59223032941281E-018,2.04967022558414E-018,2.61865714121078E-018,3.32349527410262E-018,4.19309997529407E-018,5.26161557645893E-018,6.5689821834658E-018,8.16135219023518E-018,1.00911932741589E-017,1.24168161663636E-017,1.52009150902244E-017,1.85074803841946E-017,2.2396097687142E-017,2.69121285227029E-017,3.20704876497146E-017,3.78295664753641E-017,4.40501118479427E-017,5.04312791462839E-017,5.64122302411234E-017,5.33101746302502E-017,4.48883074352905E-017,3.70002469761674E-017,3.00275894067696E-017,2.4084065075963E-017,1.91412833018055E-017,1.51027633504069E-017,1.1846220124686E-017,9.2466348536015E-018
2.83199723859439E-020,6.69833472127585E-020,1.18801115700348E-019,1.87254569306664E-019,2.76641637861332E-019,3.92252387228238E-019,5.4057861583722E-019,7.29562942555295E-019,9.68893052118322E-019,1.27034669033429E-018,1.64819231255138E-018,2.11964856848869E-018,2.70540241028926E-018,3.43017955168966E-018,4.32335078244462E-018,5.4195409792293E-018,6.75918112311388E-018,8.38890208249985E-018,1.03616046324441E-017,1.27359416281913E-017,1.55747982500946E-017,1.89421292333981E-017,2.28971700553354E-017,2.74845259681483E-017,3.271787540948E-017,3.85538799476431E-017,4.48511905985656E-017,5.13069138260932E-017,5.73591586297741E-017,5.42531468934313E-017,4.57697760972073E-017,3.78070022609981E-017,3.07511645105592E-017,2.47214038023135E-017,1.96939062560902E-017,1.55754866570279E-017,1.22459111924392E-017,9.58119250335576E-018
2.95701540770729E-020,6.98781781399169E-020,1.23824576884836E-019,1.94996972149265E-019,2.87818997981756E-019,4.07728585788635E-019,5.61390540412272E-019,7.56948728761184E-019,1.00432343053762E-018,1.31555926292025E-018,1.70522831538931E-018,2.19089129383863E-018,2.79361592341062E-018,3.53854560320495E-018,4.45550083590696E-018,5.57957899716065E-018,6.95169114568215E-018,8.6189326878724E-018,1.06346201588065E-017,1.30577277851561E-017,1.59513079466828E-017,1.9379254081512E-017,2.34004258876633E-017,2.80586500605039E-017,3.33663544720391E-017,3.92784707059959E-017,4.56515744326472E-017,5.21807688250459E-017,5.83031775320705E-017,5.51932237039688E-017,4.66493451724606E-017,3.86130511746545E-017,3.1475233681251E-017,2.53602994277116E-017,2.02489304434997E-017,1.60512103001812E-017,1.26489667200728E-017,9.91927502533868E-018
3.08567791928425E-020,7.28545513354832E-020,1.28984559413289E-019,2.02942035595691E-019,2.99277619935326E-019,4.23578384957111E-019,5.82683324601964E-019,7.8493855373222E-019,1.04049764588831E-018,1.36167233515256E-018,1.7633379452154E-018,2.26339595552099E-018,2.88329241269731E-018,3.64858444502686E-018,4.58953642693851E-018,5.7417100963421E-018,7.14648574566448E-018,8.8514094057117E-018,1.09101961560199E-017,1.3382121096243E-017,1.63303804659555E-017,1.98187813160074E-017,2.39057827363318E-017,2.86344115101379E-017,3.40158316588156E-017,4.0003245414898E-017,4.64511738623413E-017,5.30527618514791E-017,5.92442132216698E-017,5.61303209674417E-017,4.75269027369487E-017,3.94182533486315E-017,3.21996345114917E-017,2.60005774893728E-017,2.08061797813563E-017,1.65297655069826E-017,1.30552317978682E-017,1.02607454303982E-017
3.21802954533241E-020,7.59133762567325E-020,1.34282428105178E-019,2.11091546011394E-019,3.11019642058041E-019,4.39804160085884E-019,6.04459409568929E-019,8.13534685030724E-019,1.0774174718338E-018,1.40868677279886E-018,1.82252064021053E-018,2.33715992895095E-018,2.97442643448947E-018,3.76028693811799E-018,4.72544373613963E-018,5.90591470901086E-018,7.34353850077649E-018,9.08629788405895E-018,1.11882893963425E-017,1.37090687703482E-017,1.67119531835125E-017,2.0260638805843E-017,2.44131600629744E-017,2.92117233748966E-017,3.4666216552415E-017,4.07281138524855E-017,4.72499027787672E-017,5.39228141785515E-017,6.01821957158289E-017,5.70643589575359E-017,4.8402342242461E-017,4.0222474608122E-017,3.29242111222515E-017,2.66420698402929E-017,2.13654838371909E-017,1.70109881975004E-017,1.34645551243487E-017,1.06054692590781E-017
3.35411459100699E-020,7.90555507768655E-020,1.39719526768149E-019,2.19447256622831E-019,3.23047154659918E-019,4.56408220983585E-019,6.26721151180979E-019,8.42739283699114E-019,1.11508455405272E-018,1.4566032937716E-018,1.88277567499372E-018,2.41218041787579E-018,3.06701237737192E-018,3.87364379708089E-018,4.86320884311772E-018,6.07217324309968E-018,7.54282308027513E-018,9.32356402515604E-018,1.14688571221492E-017,1.40385187594312E-017,1.70959645472406E-017,2.07047558703966E-017,2.4922479190787E-017,2.97905009930357E-017,3.53174214091857E-017,4.14529888032544E-017,4.80476783268725E-017,5.47908505033911E-017,6.11170586174811E-017,5.79952621248747E-017,4.92755622823653E-017,4.10255867143152E-017,3.3648813915E-017,2.72846144418227E-017,2.19266776810073E-017,1.74947189033095E-017,1.38767889874709E-017,1.0953314615274E-017
3.49397689554931E-020,8.22819612486628E-020,1.4529717837757E-019,2.28010887893366E-019,3.35362200698031E-019,4.73392813006672E-019,6.49470821660873E-019,8.72554406622031E-019,1.15350041347266E-018,1.50542247238361E-018,1.94410216601894E-018,2.48845446097125E-018,3.16104446992565E-018,3.9886455988653E-018,5.00281773573079E-018,6.24046609130432E-018,7.7443132527675E-018,9.5631739904743E-018,1.17518570461754E-017,1.43704197514926E-017,1.74823540601593E-017,2.11510632491271E-017,2.54336632581278E-017,3.03706619185285E-017,3.59693610751997E-017,4.217778595526E-017,4.88444207858222E-017,5.56567988127174E-017,6.20487389648611E-017,5.89229589153397E-017,5.01464663689495E-017,4.18274671187085E-017,3.43732993338185E-017,2.79280551622979E-017,2.24896017390042E-017,1.7980802683169E-017,1.42917892394986E-017,1.1304152191292E-017
3.63765983348742E-020,8.55934825728548E-020,1.51016685261785E-019,2.36784127904059E-019,3.47966776450835E-019,4.9076011814469E-019,6.72710611217342E-019,9.02982008850596E-019,1.19266644943903E-018,1.55514474350246E-018,2.00649907682452E-018,2.56597893823418E-018,3.25651678821111E-018,4.10528279113748E-018,5.1442563189255E-018,6.41077363969043E-018,7.94798289353244E-018,9.80509420527903E-018,1.20372473513972E-017,1.47047211633971E-017,1.7871062263457E-017,2.15994930719454E-017,2.59466371735195E-017,3.09521258586377E-017,3.66219529054767E-017,4.29024238015773E-017,4.96400534546121E-017,5.65205902545732E-017,6.29771770882442E-017,5.98473815973142E-017,5.10149627217232E-017,4.26279987287853E-017,3.50975296370413E-017,2.85722415816657E-017,2.30541016490533E-017,1.8469089036409E-017,1.47094152663222E-017,1.16578552851347E-017
3.78520631607743E-020,8.89909782707435E-020,1.56879329292349E-019,2.45768632738336E-019,3.60862832192587E-019,5.08512256098056E-019,6.96442629656081E-019,9.34023945887803E-019,1.23258394281847E-018,1.60577040660417E-018,2.06996522313715E-018,2.64475057717586E-018,3.35342326299019E-018,4.22354570032247E-018,5.28751042318451E-018,6.58307627585873E-018,8.15380599137735E-018,1.00492913627543E-017,1.23249866905699E-017,1.50413731335555E-017,1.82620307197242E-017,2.20499788302719E-017,2.64613275719997E-017,3.15348146136504E-017,3.7275116686293E-017,4.36268235457977E-017,5.04345025426201E-017,5.73821590158253E-017,6.3902316473394E-017,6.07684660973207E-017,5.18809640660333E-017,4.34270696844474E-017,3.58213726780308E-017,2.92170288020341E-017,2.36200281181887E-017,1.89594318145437E-017,1.51295299519089E-017,1.20142998107745E-017
3.93665879296582E-020,9.24753005606448E-020,1.62886372078582E-019,2.54966026869666E-019,3.74052272866792E-019,5.26651285347227E-019,7.20668907969648E-019,9.6568197593421E-019,1.27325405903676E-018,1.65729962972721E-018,2.13449927783301E-018,2.72476595882048E-018,3.45175768669457E-018,4.34342453932995E-018,5.4325658125976E-018,6.75735439668715E-018,8.36175665505204E-018,1.02957324277113E-017,1.26150341854475E-017,1.53803265144853E-017,1.86552019963831E-017,2.25024553487617E-017,2.69776627727641E-017,3.21186520186738E-017,3.79287745604201E-017,4.43509090113542E-017,5.1227697064832E-017,5.82414422051185E-017,6.48241036313399E-017,6.16861518435642E-017,5.27443874413948E-017,4.42245731446335E-017,3.65447016947067E-017,2.98622772640507E-017,2.41872367823141E-017,1.94516891315716E-017,1.55519996385089E-017,1.23733643021065E-017
4.09205925405395E-020,9.60472904377723E-020,1.69039055165841E-019,2.64377903551445E-019,3.87536958757741E-019,5.45179204212249E-019,7.45391399905362E-019,9.97957762093433E-019,1.31467785105132E-018,1.70973245332782E-018,2.20009977575866E-018,2.80602152351371E-018,3.55151372014775E-018,4.46490941497462E-018,5.57940819257134E-018,6.93358841566797E-018,8.57180911924102E-018,1.05443846399039E-017,1.29073494257061E-017,1.57215328652618E-017,1.90505196493192E-017,2.29568587576772E-017,2.74955727380525E-017,3.27035638874034E-017,3.85828509551563E-017,4.50746065544796E-017,5.20195687414941E-017,5.90983797409865E-017,6.57424879741354E-017,6.26003816169262E-017,5.36051540189781E-017,4.50204070835847E-017,3.72673951074621E-017,3.05078525690076E-017,2.47555880683051E-017,1.99457232733681E-017,1.59766940831791E-017,1.27349299112177E-017
4.25144923154807E-020,9.97077777571919E-020,1.75338600236956E-019,2.74005825208376E-019,4.01318706159304E-019,5.64097951901856E-019,7.70611983510484E-019,1.03085287453702E-018,1.35685626225842E-018,1.76306879403801E-018,2.26676511841444E-018,2.88851357654603E-018,3.65268489904818E-018,4.58799033510156E-018,5.72802321719096E-018,7.11175876985762E-018,8.78393775015455E-018,1.07952155169724E-017,1.3201892467589E-017,1.60649444438767E-017,1.94479282067143E-017,2.34131264658924E-017,2.80149890332312E-017,3.32894779577762E-017,3.92372725130138E-017,4.57978449806145E-017,5.28100519019623E-017,5.99529142448435E-017,6.66574216962659E-017,6.35111014089846E-017,5.44631889277334E-017,4.58144740962549E-017,3.79893363251146E-017,3.11536253065603E-017,2.53249470586452E-017,2.04414006065292E-017,1.640348641113E-017,1.30988804015531E-017
4.41486980217906E-020,1.03457581319534E-019,1.81786209316354E-019,2.83851323828696E-019,4.15399288040253E-019,5.83409409551367E-019,7.96332462654128E-019,1.06436879262852E-018,1.39979012933574E-018,1.81730844832773E-018,2.33449357850338E-018,2.97223829359588E-018,3.75526464022109E-018,4.71265721542705E-018,5.87839649624854E-018,7.29184592645612E-018,8.9981170507383E-018,1.10481928570363E-017,1.34986238322949E-017,1.64105141995168E-017,1.98473731530859E-017,2.38711971345104E-017,2.85358447880266E-017,3.38763238394264E-017,3.98919680249405E-017,4.6520555464095E-017,5.35990833925302E-017,6.08049909386005E-017,6.75688596614029E-017,6.44182602866668E-017,5.53184210886671E-017,4.66066812123915E-017,3.87104135585554E-017,3.17994708879353E-017,2.58951833587105E-017,2.09385914869826E-017,1.68322530663579E-017,1.34651021365116E-017
4.58236158957726E-020,1.07297508959152E-019,1.88383064976398E-019,2.93915901356688E-019,4.29780434705465E-019,6.0311540124878E-019,8.22554568525421E-019,1.09850690700673E-018,1.44348018502076E-018,1.87245109607275E-018,2.40328330434868E-018,3.05719172599751E-018,3.85924624764629E-018,4.83889988610512E-018,6.03051360195067E-018,7.47383038903267E-018,9.21432166552049E-018,1.13032847409574E-017,1.37975045041274E-017,1.67581957647758E-017,2.02488009135331E-017,2.43310106510777E-017,2.90580746588671E-017,3.44640329628698E-017,4.05468683659574E-017,4.72426714709592E-017,5.43866024880356E-017,6.16545575466623E-017,6.84767592942157E-017,6.53218102631669E-017,5.61707830568189E-017,4.73969397188424E-017,3.94305196417702E-017,3.24452693845024E-017,2.64661709667906E-017,2.14371701686444E-017,1.72628737599716E-017,1.38334840639593E-017
4.75396476678916E-020,1.11228357634458E-019,1.95130330545545E-019,3.04201030084941E-019,4.44463834452438E-019,6.23217695048541E-019,8.49279961107609E-019,1.13326852162804E-018,1.48792706082575E-018,1.92849630403008E-018,2.47313232418283E-018,3.14336980583856E-018,3.96462291826925E-018,4.96670809802986E-018,6.1843600753187E-018,7.6576927034132E-018,9.4325263851147E-018,1.15604595342907E-017,1.40984959284225E-017,1.71079434478128E-017,2.06521588381913E-017,2.47925081043818E-017,2.95816147922935E-017,3.50525385303419E-017,4.12019064331012E-017,4.79641286847209E-017,5.51725508070542E-017,6.25015642020805E-017,6.93810804769741E-017,6.62217061747849E-017,5.70202108705176E-017,4.81851649896688E-017,4.01495518599225E-017,3.30909053715767E-017,2.7037788146914E-017,2.19370147123639E-017,1.76952314165897E-017,1.4203917697103E-017
