1.17811685557338E-021,2.82087016588168E-021,5.06560736634102E-021,8.0857169149259E-021,1.20994741686804E-020,1.73809635760889E-020,2.42735479426647E-020,3.3206458848101E-020,4.47152073926674E-020,5.94666655966629E-020,7.82898509240882E-020,1.02213665215726E-019,1.32513101139464E-019,1.70765740971064E-019,2.18920741181917E-019,2.79382928563547E-019,3.55115134488757E-019,4.49762464822579E-019,5.67802838454876E-019,7.14728809545192E-019,8.97266378273934E-019,1.12363711781901E-018,1.40387036938704E-018,1.75017225734423E-018,2.17735747912868E-018,2.70334762018112E-018,3.34973515115688E-018,4.14240371733917E-018,5.11218034761609E-018,6.29546988311688E-018,7.73478011833081E-018,9.47897826400427E-018,1.15830104125111E-017,1.4106642416247E-017,1.71115067903031E-017,2.0655309804665E-017,2.47813789455606E-017,2.95006790370419E-017,3.47617880223572E-017,4.0401780650329E-017,4.60670269940174E-017,5.10868140245613E-017,4.50859070528028E-017,3.62815784462967E-017,2.85426030346711E-017,2.20991969922039E-017
1.25563230862475E-021,3.00361531795381E-021,5.38863331944463E-021,8.59310835728397E-021,1.28464050594986E-020,1.84361820525277E-020,2.57223732938202E-020,3.51543879271106E-020,4.72922445185844E-020,6.28325090191263E-020,8.26400904302554E-020,1.07787169515929E-019,1.39600800208527E-019,1.79721037267495E-019,2.30171814012197E-019,2.93447226707294E-019,3.72616381729817E-019,4.71450528359601E-019,5.94576826887135E-019,7.47663768671438E-019,9.37643929681408E-019,1.17298032332179E-018,1.46398298415509E-018,1.82318232863063E-018,2.26576491824174E-018,2.81007487220774E-018,3.4781793437204E-018,4.2964876026976E-018,5.29639786138041E-018,6.5149201178167E-018,7.99518085072859E-018,9.78664683431954E-018,1.19447958251307E-017,1.45297884163446E-017,1.76034223845644E-017,2.12232234145974E-017,2.54318594081649E-017,3.02390290772563E-017,3.55913682905469E-017,4.13234309767333E-017,4.70789614940616E-017,5.21857559147417E-017,4.61483782998311E-017,3.72513238716563E-017,2.94040270226258E-017,2.28459937502417E-017
1.33696866080386E-021,3.19517464593831E-021,5.72689559326654E-021,9.12388958566248E-021,1.36269655340896E-020,1.95377709876037E-020,2.7233293218747E-020,3.71836766002921E-020,4.99740886268957E-020,6.63315226691039E-020,8.71576125402033E-020,1.13568757708324E-019,1.46945124563518E-019,1.88990404990622E-019,2.4180458501114E-019,3.07972409073177E-019,3.90670723242281E-019,4.93798442365953E-019,6.22133503686201E-019,7.81521820123198E-019,9.79103885377721E-019,1.22358522730367E-018,1.52555721215203E-018,1.89787452982377E-018,2.35609464542065E-018,2.91898195028298E-018,3.60907427444808E-018,4.45330023259572E-018,5.48362005495005E-018,6.73763617726764E-018,8.25907681800284E-018,1.00979865708968E-017,1.23103480057302E-017,1.49566847224473E-017,1.80989242854447E-017,2.17943751703304E-017,2.60850125965077E-017,3.09792469907823E-017,3.64217713161768E-017,4.22446518282613E-017,4.8089085665303E-017,5.3281502632784E-017,4.72084719330978E-017,3.82205910846421E-017,3.02669869122782E-017,2.35961058880354E-017
1.42223940385492E-021,3.39579982291916E-021,6.08081157054009E-021,9.67867398293626E-021,1.44419978078537E-020,2.06868363923294E-020,2.88077139580919E-020,3.92960682646549E-020,5.27628563099049E-020,6.996622960311E-020,9.18453747729729E-020,1.19561841248199E-019,1.54549946383776E-019,1.98578165904967E-019,2.53823789954971E-019,3.22963557468193E-019,4.09283476839827E-019,5.16811597114447E-019,6.50478101048252E-019,8.16307724986952E-019,1.02165012233271E-018,1.27545429048581E-018,1.5885934263871E-018,1.97424631526028E-018,2.44834018750749E-018,3.0300572531789E-018,3.74240181614507E-018,4.61281536673565E-018,5.67381082732093E-018,6.96357024997736E-018,8.52640664432394E-018,1.04129208243549E-017,1.26795736750286E-017,1.53872206924808E-017,1.85978847010053E-017,2.2368621627685E-017,2.67406824759714E-017,3.17211688627667E-017,3.72528313387404E-017,4.3165281936559E-017,4.90972473471798E-017,5.43739108613911E-017,4.82660098185465E-017,3.91891461624261E-017,3.11312021289881E-017,2.43492281010068E-017
1.51155882685243E-021,3.60574393350898E-021,6.45080036749942E-021,1.02580765600021E-020,1.52923450267029E-020,2.18844837218036E-020,3.04470386896853E-020,4.14932994593752E-020,5.56606519153802E-020,7.37391333175965E-020,9.67063054780305E-020,1.25769790134495E-019,1.62419081042619E-019,2.08488566191928E-019,2.66234066522396E-019,3.38425629141208E-019,4.28459805325641E-019,5.40495193623462E-019,6.79615624431589E-019,8.52025977926986E-019,1.06528621090056E-018,1.3285896288171E-018,1.65309162261316E-018,2.0522947401985E-018,2.54249466772933E-018,3.14328879732384E-018,3.87814351698235E-018,4.77500654714454E-018,5.86693403084389E-018,7.1926747291703E-018,8.797109506811E-018,1.0731373958193E-017,1.30523811483653E-017,1.58212879837879E-017,1.91001789539175E-017,2.29458233509726E-017,2.73987179389438E-017,3.24646365743392E-017,3.80843891326867E-017,4.40851671245095E-017,5.0103301883014E-017,5.54628452850418E-017,4.93208235497135E-017,4.01567670145493E-017,3.19964049927298E-017,2.51050675219799E-017
1.60504197395403E-021,3.82526137946083E-021,6.83728267749677E-021,1.08627137282379E-020,1.61788509607659E-020,2.31318174852795E-020,3.21526670542585E-020,4.37770993124389E-020,5.86695669275904E-020,7.76527170886819E-020,1.01743303171892E-019,1.32195932298908E-019,1.70556286625745E-019,2.18725776199627E-019,2.79039954407448E-019,3.54363457423565E-019,4.48204717861687E-019,5.64854245993209E-019,7.09550856134393E-019,8.88680812309697E-019,1.11001542181453E-018,1.38299302266163E-018,1.71905143099503E-018,2.13201647517292E-018,2.63855082279134E-018,3.25866423643975E-018,4.01628062211216E-018,4.93984712067396E-018,6.0629534928012E-018,7.42490223071908E-018,9.07112514598286E-018,1.10532713466655E-017,1.34286803146108E-017,1.62587805055776E-017,1.96056853993499E-017,2.35258447885521E-017,2.80589726320033E-017,3.32094975787628E-017,3.89162917345332E-017,4.5004159990457E-017,5.11071117667916E-017,5.65481781910435E-017,5.03727539493843E-017,4.11232427897221E-017,3.28623401264549E-017,2.58633432400978E-017
1.70280460350708E-021,4.05460778864389E-021,7.240680620791E-021,1.1493203081888E-020,1.71023597128723E-020,2.44299408771053E-020,3.39259947094988E-020,4.61491890245433E-020,6.17916793960223E-020,8.17094433714382E-020,1.06959235947475E-019,1.38843553081895E-019,1.7896526355122E-019,2.29293890308792E-019,2.92245895561555E-019,3.7078175250946E-019,4.68523071483868E-019,5.89893583887405E-019,7.40288359008048E-019,9.26276205441203E-019,1.15584073325709E-018,1.43866592600438E-018,1.78647212771663E-018,2.21340782018356E-018,2.73650101967734E-018,3.37617088073909E-018,4.15679409468434E-018,5.10731026074934E-018,6.26183303611989E-018,7.6602056101819E-018,9.34839387543025E-018,1.13785393722218E-017,1.38083826153136E-017,1.66995943727151E-017,2.01142853458254E-017,2.41085541535626E-017,2.87213047910189E-017,3.39556046886055E-017,3.97483921841708E-017,4.59221196095292E-017,5.21085463096619E-017,5.7629789093672E-017,5.14216506012334E-017,4.20883733174716E-017,3.37287638948227E-017,2.66237858371283E-017
1.80496314844441E-021,4.29403992721043E-021,7.66141760017058E-021,1.21501631897987E-020,1.80637154409066E-020,2.57799554271826E-020,3.57684129104931E-020,4.86112813875485E-020,6.50290534080981E-020,8.59117532538457E-020,1.12356940949825E-019,1.45715894787454E-019,1.87649654280803E-019,2.40196926901951E-019,3.05856234549299E-019,3.87685102357379E-019,4.89419572740863E-019,6.15617855134305E-019,7.71832480276047E-019,9.64815883884366E-019,1.20276483796754E-018,1.49560947563392E-018,1.85535264648293E-018,2.29646471867517E-018,2.83633727211225E-018,3.49579571563737E-018,4.29966463622339E-018,5.27736898833406E-018,6.46353649919159E-018,7.89853797891929E-018,9.62885659068132E-018,1.17071054224708E-017,1.41914010240152E-017,1.7143627860729E-017,2.06258629788376E-017,2.46938233094862E-017,2.93855770836426E-017,3.47028158731962E-017,4.05805492793976E-017,4.68389112508843E-017,5.31074813247905E-017,5.87075643797644E-017,5.24673714092347E-017,4.30519685821616E-017,3.45954438715572E-017,2.73861369408651E-017
1.9116346779118E-021,4.54381561480135E-021,8.09991816211122E-021,1.28342133959917E-020,1.90637620932246E-020,2.71829606697314E-020,3.7681308114821E-020,5.11650803350568E-020,6.83837386026186E-020,9.02620659610831E-020,1.1793922391258E-019,1.52816156309476E-019,1.96613043113599E-019,2.51438828424832E-019,3.19875219004309E-019,4.05077973696336E-019,5.10898779437432E-019,6.4203152842481E-019,8.04187355433017E-019,1.00430332882661E-018,1.25079015035589E-018,1.55382450026835E-018,1.92569158988178E-018,2.3811827712706E-018,2.93805125665201E-018,3.61752541994968E-018,4.4448727063389E-018,5.44999619208673E-018,6.66802775478365E-018,8.13985271927982E-018,9.91245477724922E-018,1.20388978866505E-017,1.45776500256844E-017,1.75907813619365E-017,2.11403052870407E-017,2.52815276602341E-017,3.00516564587228E-017,3.54509940656975E-017,4.14126273428049E-017,4.77544061098102E-017,5.41037988293147E-017,5.97813969742723E-017,5.35097821828279E-017,4.40138482271218E-017,3.54621583337907E-017,2.8150148795268E-017
2.02293686007645E-021,4.80419364265305E-021,8.55660786319874E-021,1.35459736286137E-020,2.01033431564018E-020,2.86400538292732E-020,3.96660616107396E-020,5.38122805229579E-020,7.18577697210028E-020,9.47627784062807E-020,1.23708858750158E-019,1.60147492823315E-019,2.05858956054046E-019,2.63023461530115E-019,3.34307000173388E-019,4.22964713122737E-019,5.329651024656E-019,6.69138896088489E-019,8.37356912202147E-019,1.04474178147448E-018,1.2999188135968E-018,1.61331152959704E-018,1.99748724057728E-018,2.46755724923085E-018,3.04163432837556E-018,3.74134638354933E-018,4.59239854175268E-018,5.62516464770138E-018,6.87527072803767E-018,8.38410349885526E-018,1.0199130517863E-017,1.23738461515926E-017,1.4967045596238E-017,1.80409573426059E-017,2.1657501990855E-017,2.587154604448E-017,3.07194140022098E-017,3.62000069791849E-017,4.22444960002139E-017,4.86684810536939E-017,5.50973867622596E-017,6.08511860244099E-017,5.45487562460026E-017,4.49738410868116E-017,3.63286957818582E-017,2.89155838469349E-017
2.13898792607034E-021,5.0754336944823E-021,9.03191314157371E-021,1.42860642168456E-020,2.1183301414656E-020,3.01523295228476E-020,4.17240491670461E-020,5.65545669379834E-020,7.54531661936899E-020,9.94162647842574E-020,1.29668587201178E-019,1.67713015536857E-019,2.15390860747171E-019,2.74954617294891E-019,3.49155633538452E-019,4.41349548275491E-019,5.55622807709245E-019,6.96944076930974E-019,8.71344874532497E-019,1.08613424845455E-018,1.35015270668179E-018,1.67407080321565E-018,2.07073757231235E-018,2.55558310762064E-018,3.14707753616032E-018,3.86724472447448E-018,4.7422221746343E-018,5.80284703642888E-018,7.08522941356083E-018,8.63124428381598E-018,1.04888264988922E-017,1.27118805971845E-017,1.53595051821266E-017,1.84940603010876E-017,2.21773454733445E-017,2.64637606339923E-017,3.13887247991633E-017,3.6949726931175E-017,4.30760299699255E-017,4.95810183809598E-017,5.608813871736E-017,6.19168366011435E-017,5.55841740686244E-017,4.59317847451134E-017,3.71948544830956E-017,2.96822143474642E-017
2.25990663502698E-021,5.35779627003597E-021,9.52626119317583E-021,1.50551057153888E-020,2.23044787203432E-020,3.17208794775683E-020,4.38566407033416E-020,5.9393614532499E-020,7.91719317593139E-020,1.04224876205115E-019,1.35821118519096E-019,1.75515791496031E-019,2.25212166474789E-019,2.8723601150411E-019,3.64425079507011E-019,4.60236589078501E-019,5.78876018009557E-019,7.25451019118508E-019,9.06154766620381E-019,1.12848350720371E-018,1.40149345141194E-018,1.73610227943627E-018,2.14544026070332E-018,2.64525499816414E-018,3.25437163752905E-018,3.99520630547507E-018,4.89432345024326E-018,5.98301596278506E-018,7.29786789162218E-018,8.88122935134381E-018,1.07814860159832E-017,1.30529325913391E-017,1.57549476799712E-017,1.89499967268609E-017,2.26997307132443E-017,2.70580568357405E-017,3.20594678015078E-017,3.77000306760906E-017,4.39071088621112E-017,5.04919055921501E-017,5.70759536898266E-017,6.29782594168717E-017,5.66159229184648E-017,4.68875251180064E-017,3.80604420382883E-017,3.0449821971241E-017
2.3858122401733E-021,5.65154261120278E-021,1.00400798525842E-020,1.58537187361823E-020,2.34677157749765E-020,3.33467922626991E-020,4.60651999795257E-020,6.23310878839228E-020,8.30160541144938E-020,1.09190940364848E-019,1.4216912920639E-019,1.8355884344015E-019,2.35326224206992E-019,2.99871284993164E-019,3.80119204163047E-019,4.79629829040944E-019,6.02728715180355E-019,7.54663503097277E-019,9.41789916941279E-019,1.17179211133427E-018,1.45394241931618E-018,1.7994056439581E-018,2.22159269381281E-018,2.73656728177951E-018,3.3635071130604E-018,4.12521674999753E-018,5.04868204388166E-018,6.16564397145624E-018,7.51315034347167E-018,9.13401330118487E-018,1.107705297893E-017,1.3396934484486E-017,1.61532934162463E-017,1.94086750604473E-017,2.32245552200257E-017,2.76543231975722E-017,3.27315257012067E-017,3.84507992451939E-017,4.47376169877214E-017,5.14010351723853E-017,5.80607358361636E-017,6.40353705582394E-017,5.76438965325301E-017,4.78409160590101E-017,3.89252749694965E-017,3.12181974481626E-017
2.51682445594127E-021,5.95693463059138E-021,1.05737974782655E-020,1.66825237870263E-020,2.4673851920262E-020,3.50311530354952E-020,4.83510843034491E-020,6.53686408772939E-020,8.69875045922592E-020,1.14316761250392E-019,1.48715262789028E-019,1.91845149702983E-019,2.45736326703848E-019,3.12864004043469E-019,3.96241780071016E-019,4.99533146606926E-019,6.27184742063683E-019,7.84585144536869E-019,9.78253462280748E-019,1.21606239596185E-018,1.50750073848284E-018,1.86398031838724E-018,2.29919198249104E-018,2.82951404078496E-018,3.47447418035954E-018,4.25726145760878E-018,5.20527747716508E-018,6.35070356341709E-018,7.73104106580353E-018,9.38955106634937E-018,1.13754719158075E-017,1.37438196036055E-017,1.65544641270085E-017,1.98700056541553E-017,2.37517189709E-017,2.82524513172724E-017,3.34047848085573E-017,3.92019177935529E-017,4.55674431763401E-017,5.23083043845014E-017,5.90423942462201E-017,6.50880912331089E-017,5.86679948063967E-017,4.87918189859126E-017,3.97891783280637E-017,3.19871402108106E-017
2.65306342606672E-021,6.27423484248586E-021,1.11278428420555E-020,1.75421411168159E-020,2.59237249386825E-020,3.67750433001188E-020,5.0715644255741E-020,6.85079164096375E-020,9.10882378673078E-020,1.19604618876756E-019,1.55462129628194E-019,2.00377644155785E-019,2.56445708662737E-019,3.26217660825561E-019,4.12796487126503E-019,5.19950306547056E-019,6.52247804617268E-019,8.15219397288599E-019,1.01554835175441E-018,1.26129648298592E-018,1.56216930029478E-018,1.92982546859631E-018,2.37823497047826E-018,2.92408909077174E-018,3.58726280758851E-018,4.39132561886431E-018,5.36408913362293E-018,6.53816721127885E-018,7.95150448438865E-018,9.64779792298726E-018,1.16766879763957E-017,1.40935222458264E-017,1.69583829376739E-017,2.03339007336208E-017,2.42811243496717E-017,2.88523357548357E-017,3.40791349353286E-017,3.9953275453642E-017,4.63964806024568E-017,5.32136150722178E-017,6.00208427267169E-017,6.61363475307923E-017,5.96881235003677E-017,4.97401025274184E-017,4.06519853216873E-017,3.27564580555714E-017
2.79464969264429E-021,6.60370629609599E-021,1.17026450227106E-020,1.84331905671048E-020,2.72181708631948E-020,3.85795406789823E-020,5.31602234308942E-020,7.17505461148761E-020,9.53201916864302E-020,1.25056769054087E-019,1.62412306766564E-019,2.0915921618892E-019,2.67457546907181E-019,3.39935673884764E-019,4.29786913447755E-019,5.4088496138528E-019,6.77921474026408E-019,8.46569556350649E-019,1.05367735080861E-018,1.30749628631432E-018,1.61794876605988E-018,1.99694001291718E-018,2.45871824426327E-018,3.02028599214217E-018,3.70186272655842E-018,4.52739422962787E-018,5.52509627364183E-018,6.72800737388826E-018,8.17450516690281E-018,9.90870949947125E-018,1.19806469349277E-017,1.44459776716133E-017,1.73649743428497E-017,2.0800274360119E-017,2.48126760873591E-017,2.94538739477925E-017,3.47544692824875E-017,4.07047651952077E-017,4.72246266196666E-017,5.41168734727332E-017,6.09959995955498E-017,6.71800701947126E-017,6.07041939613552E-017,5.06856421884492E-017,4.15135369595006E-017,3.35259668172084E-017
2.94170416610977E-021,6.94561251102366E-021,1.22986333033762E-020,1.93562914297414E-020,2.85580237956323E-020,4.04457186959195E-020,5.56861581937654E-020,7.50981501081329E-020,9.96852866225725E-020,1.30675443182686E-019,1.69568337806605E-019,2.18192710728955E-019,2.78774960613418E-019,3.5402138866496E-019,4.47216556302908E-019,5.62340652855148E-019,7.04209188833858E-019,8.78638760833064E-019,1.09264304519448E-018,1.35466351702494E-018,1.67483957353041E-018,2.06532263016157E-018,2.54063814269513E-018,3.11809806131287E-018,3.81826344538769E-018,4.66545210485211E-018,5.68827804876769E-018,6.92019651019956E-018,8.40000783497881E-018,1.01722417847196E-017,1.22872951921926E-017,1.48011220975678E-017,1.7774164186231E-017,2.12690423936212E-017,2.53462812045085E-017,3.00569661294443E-017,3.54306843322741E-017,4.14562836910533E-017,4.80517826023443E-017,5.50179900381965E-017,6.19677874862208E-017,6.82191944067286E-017,6.17161228594854E-017,5.16283200329295E-017,4.23736817141788E-017,3.42954900563913E-017
3.09434809612229E-021,7.30021741487252E-021,1.29162370728291E-020,2.03120623103315E-020,2.99441157334341E-020,4.23746465706275E-020,5.8294777450701E-020,7.85523367483572E-020,1.04185425851124E-019,1.36462848074146E-019,1.76932732818622E-019,2.27480928288424E-019,2.90401011571327E-019,3.68478078066469E-019,4.65088823068287E-019,5.84320813380272E-019,7.31114257081905E-019,9.11429996916516E-019,1.13244784490933E-018,1.40279968845847E-018,1.73284194330641E-018,2.13497176746593E-018,2.62399076634656E-018,3.2175183815847E-018,3.93645426073228E-018,4.80548389183122E-018,5.85361351538342E-018,7.11470709244254E-018,8.62797737551185E-018,1.04383511357914E-017,1.25965797770278E-017,1.51588926888717E-017,1.81858796405687E-017,2.17401224565774E-017,2.58818489551343E-017,3.06615152498726E-017,3.61076797444091E-017,4.22077311884281E-017,4.88778537943743E-017,5.59168792655371E-017,6.29361331617969E-017,6.92536595824108E-017,6.27238319384929E-017,5.25680243829776E-017,4.32322752001412E-017,3.50648587596974E-017
