1.64753869175217E-020,3.70748924557963E-020,6.25429098936698E-020,9.37378508626157E-020,1.31647612340265E-019,1.77406909924954E-019,2.32316670775592E-019,2.97865694067991E-019,3.75754801025615E-019,4.67923710041573E-019,5.76580884462437E-019,7.04236610376454E-019,8.53739568083597E-019,1.02831716230561E-018,1.2316198706441E-018,1.46776985475226E-018,1.74141405083958E-018,2.05778191120948E-018,2.42274790107213E-018,2.84289875785988E-018,3.32560538474242E-018,3.87909906457025E-018,4.51255143052532E-018,5.23615729682136E-018,6.06121901344905E-018,7.00023043343348E-018,8.06695783176619E-018,9.27651414457027E-018,1.06454216450952E-017,1.21916565642582E-017,1.39346671024123E-017,1.58953536461599E-017,1.80959966490461E-017,2.05601133695416E-017,2.33122192478844E-017,2.63774628501213E-017,2.97810946450858E-017,3.35477189487432E-017,3.77002645993268E-017,4.22585926063465E-017,4.723763726632E-017,5.26449499685617E-017,5.84774807793115E-017,6.47173902317654E-017,7.13266305211811E-017,7.82399690025872E-017
1.69740727994484E-020,3.81727494843436E-020,6.43539001602166E-020,9.63907164988264E-020,1.35287243806867E-019,1.82195771961348E-019,2.38436275757439E-019,3.05518109139466E-019,3.85164171369774E-019,4.79337775935526E-019,5.902724642324E-019,7.20505014908769E-019,8.72911905037659E-019,1.05074947947804E-018,1.2576980779052E-018,1.49791035246171E-018,1.77606397948962E-018,2.09741892208224E-018,2.46787933078308E-018,2.89406007066444E-018,3.38335772531839E-018,3.94402574063249E-018,4.58525311915953E-018,5.31724574107276E-018,6.1513089469201E-018,7.09992944120061E-018,8.1768538270278E-018,9.39716011390772E-018,1.07773172937293E-017,1.23352264800206E-017,1.40902350586774E-017,1.60631126871263E-017,1.82759746557133E-017,2.07521339053802E-017,2.35158576482896E-017,2.65919977744299E-017,3.00054556877893E-017,3.37804314520996E-017,3.79393935817208E-017,4.2501688796913E-017,4.74816897179781E-017,5.28863517411531E-017,5.87120169142385E-017,6.49402609026675E-017,7.15325271301992E-017,7.84232274700769E-017
1.74835769191086E-020,3.92936561239948E-020,6.62016483723647E-020,9.90955776294997E-020,1.38995675040509E-019,1.87071823966028E-019,2.44663043773205E-019,3.13299213461888E-019,3.94725249173932E-019,4.90927961674157E-019,6.04165830326689E-019,7.37001938021753E-019,8.92340315757911E-019,1.07346594461426E-018,1.28408865465986E-018,1.52839114236584E-018,1.8110812969893E-018,2.13744897791896E-018,2.51342731366589E-018,2.94565849207268E-018,3.44156387152476E-018,4.0094180531871E-018,4.65842630022138E-018,5.39880435336159E-018,6.2418592501594E-018,7.20006917851442E-018,8.28715964706285E-018,9.51817228931278E-018,1.09095213766978E-017,1.24790315246875E-017,1.42459480435799E-017,1.62309087960475E-017,1.84558631321253E-017,2.09439192980788E-017,2.37190964321388E-017,2.68059505851499E-017,3.02290357863716E-017,3.40121505763921E-017,3.81773071075919E-017,4.27433431948388E-017,4.77240767519097E-017,5.31258758441364E-017,5.89444848571013E-017,6.51609064650992E-017,7.17360882676581E-017,7.86040998051128E-017
1.80040341275894E-020,4.0437880997191E-020,6.80865529349832E-020,1.01852955158369E-019,1.42773538483164E-019,1.92035794911678E-019,2.50997780925929E-019,3.21209866166686E-019,4.04438917537961E-019,5.02695140121277E-019,6.18261805926823E-019,7.5372810854066E-019,9.12025384960842E-019,1.09646694380148E-018,1.31079172957731E-018,1.55921203337796E-018,1.8464654275773E-018,2.17787105203415E-018,2.5593903060923E-018,2.99769189762942E-018,3.50022105860099E-018,4.07527254475634E-018,4.73206678123403E-018,5.48082817752953E-018,6.33286419210792E-018,7.30064314988433E-018,8.39786806863715E-018,9.63954278745811E-018,1.10420254540178E-017,1.26230628455672E-017,1.4401796980544E-017,1.63987329098613E-017,1.86356533173103E-017,2.11354614295166E-017,2.39219285158834E-017,2.70193156717938E-017,3.0451831280649E-017,3.42428751149601E-017,3.84140069344691E-017,4.29835610147474E-017,4.79648074823454E-017,5.33635356431325E-017,5.91749024384475E-017,6.53793492370651E-017,7.19373405167049E-017,7.8782616341557E-017
1.85355794404503E-020,4.16056927073723E-020,7.00090116802746E-020,1.04663368478527E-019,1.46621463739712E-019,1.97088409226621E-019,2.57441286707548E-019,3.29250917384857E-019,4.14306047903532E-019,5.14640169629259E-019,6.32561196747172E-019,7.70684234879391E-019,9.31967674154205E-019,1.119752837424E-018,1.33780740360948E-018,1.59037280535405E-018,1.88221576597927E-018,2.21868408887861E-018,2.60576673755077E-018,3.05015813953156E-018,3.55932650374186E-018,4.14158574707931E-018,4.80617036831307E-018,5.5633122676059E-018,6.42431806574704E-018,7.40164489992285E-018,8.50897192673726E-018,9.7612638031264E-018,1.11748211850438E-017,1.2767311711264E-017,1.4557772936183E-017,1.65665761295188E-017,1.88153366328483E-017,2.13267523789478E-017,2.41243470228347E-017,2.7232087633101E-017,3.06738387130396E-017,3.44726040462508E-017,3.86494949748885E-017,4.32223475821347E-017,4.82038910753344E-017,5.35993444815358E-017,5.94032873786201E-017,6.55956113269556E-017,7.2136310144263E-017,7.895880698935E-017
1.90783480269265E-020,4.27973598170814E-020,7.19694218357592E-020,1.07527335432689E-019,1.50540077534406E-019,2.02230386752944E-019,2.63994353965712E-019,3.37423208230979E-019,4.24327500065151E-019,5.26763894087941E-019,6.47064791133336E-019,7.87871005200199E-019,9.52167721869556E-019,1.14332396047918E-018,1.36513575039908E-018,1.62187320959915E-018,1.91833167801506E-018,2.25988700474542E-018,2.65255501144331E-018,3.10305504750128E-018,3.61887740702462E-018,4.2083541820625E-018,4.88073286710048E-018,5.6462516886754E-018,6.51621518884154E-018,7.50306801389595E-018,8.62046411485312E-018,9.88332760914457E-018,1.13079003279693E-017,1.29117695106657E-017,1.4713867118697E-017,1.6734429717729E-017,1.89949046799185E-017,2.15177844193378E-017,2.43263452788127E-017,2.74442612720697E-017,3.08950548231046E-017,3.47013365280661E-017,3.88837732906107E-017,4.34597083278965E-017,4.84413367439912E-017,5.3833315676949E-017,5.96296572858782E-017,6.58097146338498E-017,7.23330231039588E-017,7.91327012403813E-017
1.96324751992927E-020,4.40131508264481E-020,7.39681799929224E-020,1.10445372274458E-019,1.54530003668685E-019,2.07462442706361E-019,2.70657768872692E-019,3.45727570789589E-019,4.34504122183688E-019,5.39067142976037E-019,6.61773360162777E-019,8.0528908757508E-019,9.72626043895628E-019,1.16718062289287E-018,1.39277681668554E-018,1.65371296936948E-018,1.95481250119891E-018,2.30147868846569E-018,2.69975350586863E-018,3.15638042964179E-018,3.678870952315E-018,4.2755743627053E-018,4.95575008367004E-018,5.72964151771473E-018,6.6085499046494E-018,7.60490611823991E-018,8.73233758522827E-018,1.00057265562888E-017,1.14412547393063E-017,1.30564277519179E-017,1.48700708762693E-017,1.69022850967176E-017,1.91743492363807E-017,2.17085500137556E-017,2.45279168078745E-017,2.76558315910938E-017,3.1115476542223E-017,3.49290718919656E-017,3.91168440870135E-017,4.36956487830439E-017,4.86771537439326E-017,5.40654625177931E-017,5.98540296546644E-017,6.60216808479186E-017,7.25275050390819E-017,7.93043281743112E-017
2.01980964023843E-020,4.52533341520526E-020,7.60056820765188E-020,1.1341799363056E-019,1.58591862980329E-019,2.12785287637765E-019,2.77432310896304E-019,3.54164828103843E-019,4.44836750802356E-019,5.51550731414951E-019,6.76687657747603E-019,8.22939130148797E-019,9.93343133512412E-019,1.19132310983438E-018,1.42073062270867E-018,1.68589178036999E-018,1.99165754533264E-018,2.34345800209428E-018,2.74736057439194E-018,3.21013207327598E-018,3.73930430815233E-018,4.34324279400093E-018,5.03121782540482E-018,5.81347684439845E-018,6.70131658259918E-018,7.70715288104521E-018,8.84458534907883E-018,1.01284530731619E-017,1.15748763733429E-017,1.32012780613858E-017,1.50263756954625E-017,1.7070133846001E-017,1.93536622538915E-017,2.18990418118222E-017,2.47290553281235E-017,2.78667937872057E-017,3.13351009883952E-017,3.51558096378219E-017,3.93487097076558E-017,4.39301745735998E-017,4.89113513688955E-017,5.42957982600869E-017,6.00764218640134E-017,6.62315314509222E-017,7.27197812855755E-017,7.94737164643406E-017
2.07753472032766E-020,4.65181781061609E-020,7.80823233145196E-020,1.16445712464052E-019,1.62726273303926E-019,2.18199627396445E-019,2.84318752772815E-019,3.62735794166404E-019,4.55326210865037E-019,5.642154602249E-019,6.9180842073938E-019,8.40821761303379E-019,1.01431946172585E-018,1.2157516820307E-018,1.44899716260994E-018,1.71840931124747E-018,2.02886609309172E-018,2.38582378158554E-018,2.79537454680127E-018,3.26430774576822E-018,3.80017462861412E-018,4.4113559738134E-018,5.10713190184754E-018,5.8977527718752E-018,6.79450961893623E-018,7.80980201250915E-018,8.95720047678242E-018,1.02514996660447E-017,1.17087572815806E-017,1.33463121826044E-017,1.51827731996161E-017,1.72379677001774E-017,1.95328358550541E-017,2.20892526462147E-017,2.49297547475967E-017,2.80771432474217E-017,3.15539254611748E-017,3.53815494285245E-017,3.95793726290059E-017,4.41632914156709E-017,4.91439389465309E-017,5.45243361243889E-017,6.0296851176094E-017,6.64392877167947E-017,7.2909876875051E-017,7.96408943829278E-017
2.13643632811189E-020,4.78079508763317E-020,8.01984982087011E-020,1.19529040038476E-019,1.66933849432628E-019,2.23706163094928E-019,2.91317860481788E-019,3.71441273912495E-019,4.65973315736886E-019,5.77062115983254E-019,7.0713636903589E-019,8.58937589823974E-019,1.03555547750297E-018,1.24046657607992E-018,1.4775764048313E-018,1.75126520407913E-018,2.06643740060427E-018,2.42857483745888E-018,2.84379372985061E-018,3.31890519532939E-018,3.86147905416052E-018,4.47991039373083E-018,5.18348812552425E-018,5.98246441751487E-018,6.88812343733841E-018,7.91284726535785E-018,9.07017609803828E-018,1.03748589187217E-017,1.18428896121531E-017,1.34915219752192E-017,1.53392551472451E-017,1.74057785467333E-017,1.97118623306035E-017,2.22791755292249E-017,2.51300091602294E-017,2.82868755441887E-017,3.17719474367223E-017,3.56062910848281E-017,3.98088354553317E-017,4.4395005110689E-017,4.93749258343659E-017,5.47510892928951E-017,6.05153347348791E-017,6.66449707123131E-017,7.30978165378252E-017,7.98058898074507E-017
2.19652804171235E-020,4.91229205053875E-020,8.23546005058591E-020,1.2266848588295E-019,1.71215203081159E-019,2.29305591075412E-019,2.98430393222796E-019,3.80282063215052E-019,4.76778867227127E-019,5.90091471085002E-019,7.22672205689717E-019,8.77287205065994E-019,1.05705160800744E-018,1.26546800476381E-018,1.50646829251142E-018,1.78445907485644E-018,2.10437069802292E-018,2.4717099554546E-018,2.89261640799003E-018,3.37392215180563E-018,3.92321471245884E-018,4.54890253989573E-018,5.26028231274209E-018,6.06760691362765E-018,6.98215248950236E-018,8.01628243523885E-018,9.18350540199957E-018,1.04985234922833E-017,1.19772656092271E-017,1.36368994139174E-017,1.5495813430442E-017,1.75735584238691E-017,1.98907341366258E-017,2.24688036493735E-017,2.53298128418974E-017,2.84959864309292E-017,3.19891645629818E-017,3.58300345803414E-017,4.00371009137459E-017,4.46253215408176E-017,4.96043214159298E-017,5.49760709066857E-017,6.07318895649367E-017,6.68486012978431E-017,7.32836247059749E-017,7.99687302258127E-017
2.2578234484708E-020,5.04633548717469E-020,8.45510231696472E-020,1.25864557758173E-019,1.7557094285008E-019,2.3499860287775E-019,3.05657103393987E-019,3.89258948881919E-019,4.87743655613994E-019,6.03304283805277E-019,7.38416617018575E-019,8.95871177123397E-019,1.07880825883531E-018,1.29075615735935E-018,1.53567274387931E-018,1.81799051396437E-018,2.14266519008961E-018,2.51522789717965E-018,2.94184084408272E-018,3.42935632745076E-018,3.98537871918871E-018,4.61832889381265E-018,5.33751028436171E-018,6.15317540815555E-018,7.07659125570123E-018,8.12010136108534E-018,9.29718163737928E-018,1.06224861249048E-017,1.21118776123859E-017,1.37824365873518E-017,1.5652440073282E-017,1.77412995183407E-017,2.00694438918135E-017,2.26581303680779E-017,2.55291602465331E-017,2.87044718376842E-017,3.22055746549746E-017,3.60527800366533E-017,4.02641718494025E-017,4.48542466645155E-017,4.9832135097036E-017,5.51992940631158E-017,6.09465325703368E-017,6.70502001281578E-017,7.3467325516406E-017,8.01294427419915E-017
2.32033614397889E-020,5.1829521670116E-020,8.67881583530228E-020,1.29117761623339E-019,1.80001674191257E-019,2.40785885208971E-019,3.12998736572433E-019,3.98372708655032E-019,4.98868459671713E-019,6.16701298363812E-019,7.54370272717258E-019,9.14690056998026E-019,1.10082581425099E-018,1.31633119994919E-018,1.56518965264521E-018,1.85185908665587E-018,2.18132005669323E-018,2.55912740074366E-018,2.99146528010926E-018,3.48520541768273E-018,4.04796817882805E-018,4.68818593313371E-018,5.4151678665449E-018,6.23916506533728E-018,7.17143424531465E-018,8.22429792545292E-018,9.41119811253038E-018,1.07467396316043E-017,1.22467180559987E-017,1.39281256970572E-017,1.58091272302328E-017,1.79089941633214E-017,2.02479843747547E-017,2.28471492163746E-017,2.57280460023169E-017,2.89123278668507E-017,3.24211756902082E-017,3.62745277185919E-017,4.04900512208409E-017,4.50817865122563E-017,5.00583763022161E-017,5.54207718133428E-017,6.1159280533669E-017,6.72497876533251E-017,7.36489428139341E-017,8.02880540815292E-017
2.38407973112256E-020,5.322168839253E-020,8.90663973713007E-020,1.32428601603943E-019,1.8450799937453E-019,2.46668119914277E-019,3.2045603149623E-019,4.07624111211529E-019,5.10154046699474E-019,6.30283244991291E-019,7.70533825971167E-019,9.33744376769912E-019,1.12310463742322E-018,1.34219327573091E-018,1.5950188883887E-018,1.88606433352159E-018,2.22033445342017E-018,2.60340718138514E-018,3.04148793785922E-018,3.54146710182441E-018,4.11098018542017E-018,4.75847013242243E-018,5.49325089147805E-018,6.32557106634708E-018,7.26667599733187E-018,8.32886605482988E-018,9.52554819550163E-018,1.08712769039791E-017,1.23817794685738E-017,1.40739590563611E-017,1.59658671845696E-017,1.80766348362811E-017,2.04263485212578E-017,2.30358538916939E-017,2.59264649079412E-017,2.91195507890125E-017,3.26359658041992E-017,3.64952780296139E-017,4.07147420954716E-017,4.53079471823944E-017,5.02830544712998E-017,5.5640517159987E-017,6.13701501151645E-017,6.74473841196576E-017,7.38285001543735E-017,8.04445905969634E-017
2.44906781914139E-020,5.46401223097463E-020,9.13861306757984E-020,1.35797579960454E-019,1.89090517455552E-019,2.52645983949509E-019,3.28029720048306E-019,4.17013916166725E-019,5.2160117255232E-019,6.44050839997493E-019,7.86907913571269E-019,9.53034649768434E-019,1.14564507066104E-018,1.36834250532501E-018,1.62516029694389E-018,1.92060577095474E-018,2.25970751209769E-018,2.64806593208794E-018,3.09190701961019E-018,3.59813904382878E-018,4.17441182332251E-018,4.82917796389629E-018,5.57175519807208E-018,6.41238860990828E-018,7.36231108082882E-018,8.43379971992195E-018,9.64022531406979E-018,1.09960909099237E-017,1.25170544720997E-017,1.42199290892894E-017,1.61226523467955E-017,1.82442141568857E-017,2.0604529421712E-017,2.32242382546883E-017,2.61244119289467E-017,2.93261370388631E-017,3.28499432861053E-017,3.67150315073196E-017,4.09382476452009E-017,4.55327348371762E-017,5.05061790561344E-017,5.5858543054917E-017,6.15791578519175E-017,6.76430095707236E-017,7.40060208076315E-017,8.05990782731983E-017
2.51531402270259E-020,5.60850904529817E-020,9.37477478280692E-020,1.39225197057857E-019,1.93749824244774E-019,2.5872014935503E-019,3.35720527241882E-019,4.2654287407891E-019,5.33210581673887E-019,6.58004785841143E-019,8.03493156030448E-019,9.72561370744247E-019,1.16844743564959E-018,1.39477898708158E-018,1.65561370078177E-018,1.95548289161116E-018,2.29943834133029E-018,2.69310232418814E-018,3.14272070879432E-018,3.65521889298884E-018,4.23826016793713E-018,4.90030589814855E-018,5.65067663263922E-018,6.49961291288229E-018,7.45833409541996E-018,8.53909293591232E-018,9.75522295574932E-018,1.11211746933281E-017,1.26525357813728E-017,1.43660283294674E-017,1.62794752530693E-017,1.84117248849162E-017,2.07825203184817E-017,2.34122963261132E-017,2.63218821941289E-017,2.95320832112174E-017,3.30631065744647E-017,3.69337888190919E-017,4.11605711421891E-017,4.57561556988899E-017,5.07277595174416E-017,5.60748623971584E-017,6.17863201572033E-017,6.78366838484123E-017,7.4181527760806E-017,8.07515427328139E-017
2.58283196098976E-020,5.75568595959893E-020,9.61516374747138E-020,1.42711951336035E-019,1.9848651227756E-019,2.64891283231011E-019,3.43529171207558E-019,4.36211726455913E-019,5.44983007130928E-019,6.72145771201417E-019,8.20290157701127E-019,9.923250160419E-019,1.19151203368578E-018,1.42150279738551E-018,1.68637889938954E-018,1.99069516486448E-018,2.3395260270289E-018,2.73851500797132E-018,3.19392717065277E-018,3.71270428463255E-018,4.30252228642353E-018,4.97185040484973E-018,5.73001104954747E-018,6.58723921083363E-018,7.55473967168564E-018,8.64473976269798E-018,9.87053466778053E-018,1.12465213737589E-017,1.27882162033136E-017,1.45122494190183E-017,1.64363285636394E-017,1.85791599182073E-017,2.09603146033367E-017,2.36000222837588E-017,2.65188709920151E-017,2.9737386057112E-017,3.32754542530416E-017,3.7151550757854E-017,4.13817159547398E-017,4.59782160461497E-017,5.0947805321803E-017,5.62894880309174E-017,6.19916533198845E-017,6.8028426594051E-017,7.4355043721283E-017,8.09020092413155E-017
2.65163525680591E-020,5.90556962374731E-020,9.85981873227599E-020,1.46258339280986E-019,2.03301170785408E-019,2.7116004771408E-019,3.51456363181974E-019,4.46021205763366E-019,5.5691917064956E-019,6.86474471051007E-019,8.37299506894118E-019,1.01232604377305E-018,1.21483914591357E-018,1.44851399096017E-018,1.71745566964683E-018,2.02624203725634E-018,2.37996963293307E-018,2.78430261326026E-018,3.24552455287787E-018,3.77059284080278E-018,4.36719523839382E-018,5.04380795342911E-018,5.80975431185305E-018,6.67526275857166E-018,7.65152247157577E-018,8.75073430510307E-018,9.98615405709692E-018,1.13721241461241E-017,1.29240886362725E-017,1.46585851074579E-017,1.65932050612862E-017,1.87465122906067E-017,2.11379058149169E-017,2.37874104594338E-017,2.67153737674091E-017,2.99420424799906E-017,3.34869850467732E-017,3.73683182379443E-017,4.16016855433148E-017,4.61989222103109E-017,5.1166325938773E-017,5.65024327437169E-017,6.21951735039057E-017,6.82182572495707E-017,7.45265911198328E-017,8.10505027123196E-017
