6.56685277312686E-022,1.69513142167987E-021,3.2817687936281E-021,5.64747677505691E-021,9.11093775963713E-021,1.41100801850862E-020,2.12443080964487E-020,3.13310764548484E-020,4.54814898718866E-020,6.52010426503481E-020,9.25234530390842E-020,1.30187849315278E-019,1.81872401755046E-019,2.52500882380472E-019,3.48642494052617E-019,4.79029358737513E-019,6.5521961644801E-019,8.92435761751928E-019,1.21060492846194E-018,1.6356153080687E-018,2.20077169487283E-018,2.9483672310887E-018,3.93115967715375E-018,5.2133002532185E-018,6.86982748616977E-018,8.98306415413929E-018,1.1632898024029E-017,1.4875571768176E-017,1.87015517323944E-017,2.29561022366288E-017,2.47287851480468E-017,2.21249887466184E-017,1.92924273217826E-017,1.65238061869452E-017,1.3970248087817E-017,1.1697875002377E-017,9.72340079619218E-018,8.03624315772038E-018,6.61203304973297E-018,5.42067749715128E-018,4.43100766196409E-018,3.61331348894593E-018,2.94059295640326E-018,2.3890386838936E-018,1.93808861012584E-018,1.57024223049878E-018
7.2349477205705E-022,1.86314525344997E-021,3.59844905165441E-021,6.17766818111256E-021,9.9424757170573E-021,1.53610436761242E-020,2.30723537232552E-020,3.39453890801649E-020,4.91579995592816E-020,7.0301685032758E-020,9.95203856220421E-020,1.39693668806077E-019,1.94677517794164E-019,2.69619257965039E-019,3.71366908962886E-019,5.08997105880089E-019,6.9448897600869E-019,9.43572529878634E-019,1.27677644614045E-018,1.72068649418551E-018,2.30939310379298E-018,3.08603866432886E-018,4.10424403670983E-018,5.42895128402646E-018,7.13578329344968E-018,9.30725040444912E-018,1.20227914790979E-017,1.5337320194617E-017,1.92389797134964E-017,2.35700522911793E-017,2.53781024579886E-017,2.274112700876E-017,1.98671946945448E-017,1.70514103957069E-017,1.44476764334394E-017,1.21245823033843E-017,1.01007546369922E-017,8.36694683673164E-018,6.8996219080435E-018,5.6691194039083E-018,4.64440701048804E-018,3.79570477431583E-018,3.09580609143737E-018,2.52061877734597E-018,2.04925534414193E-018,1.66387688327027E-018
7.95155800759907E-022,2.0429452435654E-021,3.93656438574442E-021,6.74244284791663E-021,1.0826211732592E-020,1.6687467334891E-020,2.50061952122612E-020,3.67046101861261E-020,5.30293153227515E-020,7.56601479187205E-020,1.06853929303363E-019,1.49633631600948E-019,2.08036262926682E-019,2.87436045339784E-019,3.94963097015356E-019,5.4004148878004E-019,7.35073466034832E-019,9.96297296015568E-019,1.34484176537891E-018,1.80798562744344E-018,2.42059606559276E-018,3.22665038601812E-018,4.28061183641542E-018,5.64818597483875E-018,7.4055472301139E-018,9.63535881397706E-018,1.24165813150333E-017,1.58027867959933E-017,1.97798133992051E-017,2.41870187017675E-017,2.60303086993014E-017,2.3360533929212E-017,2.04456856501243E-017,1.75831866969017E-017,1.49296537217331E-017,1.25561054424296E-017,1.04830672342744E-017,8.70263171281502E-018,7.19210811968655E-018,5.92228796512086E-018,4.86229629926185E-018,3.98230312211349E-018,3.2549147949806E-018,2.65576900570946E-018,2.16366455648041E-018,1.76043308177955E-018
8.71874851994254E-022,2.23500501256184E-021,4.29692523521173E-021,7.34302621850161E-021,1.17638714960624E-020,1.80916667148008E-020,2.70488276112536E-020,3.96124974088688E-020,5.710002460725E-020,8.12818871327168E-020,1.14530401324907E-019,1.60014842275581E-019,2.21956361170895E-019,3.05959294511893E-019,4.19438979136254E-019,5.7216964420319E-019,7.76978547051796E-019,1.05061268602687E-018,1.41479924045164E-018,1.89750509348036E-018,2.53436510625278E-018,3.37017711085516E-018,4.46022618538621E-018,5.8709545005482E-018,7.67905605035142E-018,9.96731344091916E-018,1.28141810324315E-017,1.62718778455754E-017,2.03239554153087E-017,2.48069025715554E-017,2.66853008683283E-017,2.39830971467446E-017,2.10277785534171E-017,1.81190072926094E-017,1.54160507680725E-017,1.29923188986451E-017,1.08702211191612E-017,9.04319163488698E-018,7.489398887095E-018,6.18010464784767E-018,5.08461125470201E-018,4.17305783389549E-018,3.41788080458512E-018,2.79446213849721E-018,2.28129852910023E-018,1.85990109547111E-018
9.53860112728992E-022,2.43980082470507E-021,4.68034438031685E-021,7.98064389895056E-021,1.2757176038931E-020,1.95759443357321E-020,2.92032199673856E-020,4.26727636943154E-020,6.13746445985286E-020,8.71722547159758E-020,1.22555972833693E-019,1.7084420785209E-019,2.36445278808751E-019,3.25196730448831E-019,4.44802080054146E-019,6.05388243177253E-019,8.20209154148606E-019,1.10652076190051E-018,1.48664665932629E-018,1.9892367628566E-018,2.65068436071255E-018,3.51659337716602E-018,4.64305033353424E-018,6.09720759594492E-018,7.9562475688219E-018,1.03030399398761E-017,1.32155062292321E-017,1.67445021024378E-017,2.08713111057259E-017,2.54296078455239E-017,2.73429789772445E-017,2.46087075952605E-017,2.16133552687069E-017,1.86587478736016E-017,1.5906741610148E-017,1.34330998886238E-017,1.12621009319658E-017,9.38852187079642E-018,7.79140214909944E-018,6.44249103146057E-018,5.31128718112228E-018,4.36791735897286E-018,3.58466468177235E-018,2.93666954537775E-018,2.4021380088395E-018,1.96226959806971E-018
1.04132131790858E-021,2.65781125410347E-021,5.08763639981837E-021,8.65652089739013E-021,1.38078407691645E-020,2.11425885652742E-020,3.1472314155363E-020,4.58890762397593E-020,6.5857621527387E-020,9.33364989417827E-020,1.30936670068925E-019,1.82128440736694E-019,2.51510229764683E-019,3.45155761673508E-019,4.71059540914865E-019,6.39703508361502E-019,8.6476971962124E-019,1.16402304976169E-018,1.56038127645784E-018,2.08317202705031E-018,2.76953760920267E-018,3.66587357922461E-018,4.82904769408878E-018,6.32689656168827E-018,8.23706064347376E-018,1.06424655168572E-017,1.36204745273737E-017,1.72205707148669E-017,2.14217884222069E-017,2.60550411944868E-017,2.80032459309448E-017,2.52372593695883E-017,2.22023010218705E-017,1.9202287493344E-017,1.64016034090766E-017,1.38783283049343E-017,1.1658593401982E-017,9.73851912664322E-018,8.09802663415296E-018,6.70936888708773E-018,5.54225905812731E-018,4.56682940193804E-018,3.75522592293455E-018,3.08236130502546E-018,2.52616231016604E-018,2.06752576145955E-018
1.13446960555976E-021,2.88951686520682E-021,5.51961715559858E-021,9.37188090683301E-021,1.49175745706556E-020,2.27938725884059E-020,3.38590238194382E-020,4.92650555733067E-020,7.05533301301787E-020,9.97797644937031E-020,1.3967837569878E-019,1.93874061764115E-019,2.67158181006464E-019,3.65843488742475E-019,4.9821813157427E-019,6.75121230814228E-019,9.10664194657466E-019,1.22312056650668E-018,1.63599984374721E-018,2.17930183218366E-018,2.89090831098347E-018,3.81799199688438E-018,5.01818186370009E-018,6.55997326862852E-018,8.5214351580387E-018,1.09855188857741E-017,1.40290055029649E-017,1.76999971290523E-017,2.19752978203767E-017,2.66831119057964E-017,2.86660074110029E-017,2.58686495989466E-017,2.27945042701179E-017,1.97495084481394E-017,1.69005163542087E-017,1.43278866553841E-017,1.2059587325131E-017,1.00930815615319E-017,8.40918190724647E-018,6.98066024973048E-018,5.77746163032809E-018,4.76974102270472E-018,3.92952306333981E-018,3.23150630792588E-018,2.65334941287392E-018,2.17565534554391E-018
1.23351737735498E-021,3.13539990734091E-021,5.97710330344318E-021,1.01279456300058E-020,1.60880789639504E-020,2.45320534604597E-020,3.63662334216738E-020,5.28042747608114E-020,7.54660732521337E-020,1.06507092790279E-019,1.4878683028811E-019,2.06087403328803E-019,2.83395857949539E-019,3.8726671259361E-019,5.26284262565357E-019,7.11646786171193E-019,9.57896070100869E-019,1.2838138451273E-018,1.71349863977483E-018,2.27761671063423E-018,3.01477963568719E-018,3.97292282274786E-018,5.21041664035696E-018,6.7963901606729E-018,8.80931200430854E-018,1.13321302263901E-017,1.44410206197609E-017,1.81826970026922E-017,2.25317521616478E-017,2.73137317802369E-017,2.93311717661717E-017,2.65027783275091E-017,2.33898565787323E-017,2.03002961630359E-017,1.74033635714897E-017,1.47816600031456E-017,1.24649735398076E-017,1.04521087982606E-017,8.72477841110251E-018,7.25628748366129E-018,6.0168294899526E-018,4.97659872956254E-018,4.10751377464977E-018,3.38407235344338E-018,2.78367605493358E-018,2.28664278420123E-018
1.33867816454702E-021,3.39594402290684E-021,6.46091182904603E-021,1.09259341443308E-020,1.73210473251365E-020,2.63593712384726E-020,3.8996797389377E-020,5.65102587306369E-020,8.06000815810791E-020,1.13523422441163E-019,1.58267633880034E-019,2.18774612585323E-019,3.00229749848764E-019,4.09431942752222E-019,5.55263996738396E-019,7.49285150249383E-019,1.00646839633109E-018,1.34610295879307E-018,1.79287349741248E-018,2.37810681067504E-018,3.14113449244373E-018,4.13064018707999E-018,5.4057160393257E-018,7.03610025636861E-018,9.10063306428495E-018,1.1682231143685E-017,1.48564431657522E-017,1.86685881231705E-017,2.30910666205719E-017,2.79468150346497E-017,2.99986499089447E-017,2.71395484015491E-017,2.39882525043242E-017,2.08545390831456E-017,1.7910031035237E-017,1.52395359078365E-017,1.28746449012192E-017,1.08155019303921E-017,9.04472750217852E-018,7.53617334165768E-018,6.26029715288053E-018,5.18734856571451E-018,4.28915495633552E-018,3.54002624144606E-018,2.91711782069967E-018,2.40047126745781E-018
1.45016649917649E-021,3.67163396885863E-021,6.97185960830939E-021,1.17670623052706E-020,1.86181641598696E-020,2.82780481862615E-020,4.17535393550206E-020,6.03864837072372E-020,8.59595135000913E-020,1.20833589820938E-019,1.68126247676035E-019,2.31941654702152E-019,3.17666115163612E-019,4.3234540538662E-019,5.8516306057441E-019,7.88040914091232E-019,1.0563838022965E-018,1.40998754375503E-018,1.87411982991053E-018,2.48076192427538E-018,3.26995555695554E-018,4.2911181806523E-018,5.6040443072975E-018,7.27905714935545E-018,9.39534119227875E-018,1.20357546285966E-017,1.52751981926813E-017,1.91575903299953E-017,2.36531585972386E-017,2.85822782098754E-017,3.06683552177404E-017,2.77788653626925E-017,2.45895894841507E-017,2.14121285700511E-017,1.84204074831928E-017,1.57014043676278E-017,1.32884962544818E-017,1.11831635261058E-017,9.36894148196044E-018,7.82024101857852E-018,6.50779912858912E-018,5.40193618973217E-018,4.47440282135512E-018,3.69933385876977E-018,3.05364922467653E-018,2.51712281999998E-018
1.56819779044344E-021,3.96295535106135E-021,7.51076299101481E-021,1.26525421862884E-020,1.99811044296281E-020,3.0290288048798E-020,4.46392514823676E-020,6.44363767451591E-020,9.15484550484945E-020,1.28442329748067E-019,1.78367995800658E-019,2.45594316154916E-019,3.35710986884829E-019,4.56013051206044E-019,6.15986855173864E-019,8.27918298465021E-019,1.10764451373467E-018,1.47546682113165E-018,1.95723265555105E-018,2.58557151318567E-018,3.40122529667344E-018,4.4543308756883E-018,5.80536593491237E-018,7.52521500782407E-018,9.69338019702415E-018,1.23926350200972E-017,1.56972124583214E-017,1.96496254412108E-017,2.42179476343624E-017,2.92200400836321E-017,3.13402034443102E-017,2.84206373468473E-017,2.51937677310932E-017,2.1972958802994E-017,1.89343843347229E-017,1.6167157762435E-017,1.37064244066975E-017,1.15549976291897E-017,9.69733362398207E-018,8.10841419974619E-018,6.75926998445965E-018,5.62030695033388E-018,4.66321297643446E-018,3.86196026079048E-018,3.19324379103596E-018,2.63657837614998E-018
1.69298820612639E-021,4.27039437112511E-021,8.07843740694925E-021,1.35835815537269E-020,2.1411532927411E-020,3.2398275391683E-020,4.76566938728962E-020,6.86633153556516E-020,9.73709199814388E-020,1.36354276257483E-019,1.88998067138274E-019,2.59738208046675E-019,3.54370177812197E-019,4.80440563195478E-019,6.47740466923573E-019,8.68921167837592E-019,1.16025237061492E-018,1.54253961763477E-018,2.0422066209521E-018,2.69252473341992E-018,3.53492599421303E-018,4.6202523450652E-018,6.00964566781165E-018,7.77452857310011E-018,9.99469482386283E-018,1.27528079685604E-017,1.61224143713549E-017,2.01446171835205E-017,2.47853553387336E-017,2.98600215879859E-017,3.20141126260059E-017,2.90647749884154E-017,2.58006901339164E-017,2.25369266845665E-017,1.94518556120282E-017,1.66366907982358E-017,1.41283280982159E-017,1.19309097574907E-017,1.00298181969645E-017,8.40061710455778E-018,7.01464440485914E-018,5.84240595586353E-018,4.85554049727321E-018,4.02786974836147E-018,3.33587412907669E-018,2.75881785143052E-018
1.82475455892483E-021,4.59443758530642E-021,8.67569699358513E-021,1.45613833749619E-020,2.29111037002104E-020,3.46041750017443E-020,5.08085940469806E-020,7.30706272186057E-020,1.03430849919046E-019,1.44573963456338E-019,2.00021517230592E-019,2.7437876944426E-019,3.73649285774591E-019,5.0563336418325E-019,6.80428677845904E-019,9.11053043835683E-019,1.21420884383617E-018,1.61120438528994E-018,2.12903602310262E-018,2.80161045824153E-018,3.67103976913981E-018,4.78885667991328E-018,6.21684851635592E-018,8.02695315746156E-018,1.02992307370446E-017,1.31162104003787E-017,1.65507339387086E-017,2.06424911258809E-017,2.53553053067312E-017,3.05021457310969E-017,3.26900030025731E-017,2.97111913294265E-017,2.64102621624644E-017,2.31039317506431E-017,1.99727178642466E-017,1.71099004525436E-017,1.45541079732532E-017,1.2310806899112E-017,1.03663104844336E-017,8.69677452571371E-018,7.2738572453802E-018,6.06817813882098E-018,5.0513399989784E-018,4.1970259403599E-018,3.48151200480869E-018,2.88382021084219E-018
1.9637141975969E-021,4.93557167506699E-021,9.30335424442936E-021,1.55871453582394E-020,2.44814595157083E-020,3.69101313449916E-020,5.40976464946287E-020,7.76615899730569E-020,1.09732114576812E-019,1.53105826453339E-019,2.11443270224712E-019,2.89521270720972E-019,3.93553698784817E-019,5.31596624238516E-019,7.14055975635102E-019,9.54317118212333E-019,1.26951505121236E-018,1.68145922020337E-018,2.21771483020267E-018,2.91281729975048E-018,3.80954859824122E-018,4.96011800574207E-018,6.42693976413224E-018,8.28244464128451E-018,1.06069345021838E-017,1.34827804837848E-017,1.69821027152035E-017,2.114317461634E-017,2.5927723053626E-017,3.11463375229507E-017,3.3367796937166E-017,3.03598017332641E-017,2.70223917774764E-017,2.36738760843103E-017,2.04968700943233E-017,1.75866859210595E-017,1.49836665500221E-017,1.26945975066142E-017,1.07067268011409E-017,8.99681186441848E-018,7.53684358259229E-018,6.29756831577169E-018,5.25056570201024E-018,4.36939184207515E-018,3.63012840883974E-018,3.01156353397697E-018
2.11008490275994E-021,5.29428322888182E-021,9.96221967717629E-021,1.66620595226632E-020,2.6124231370764E-020,3.93182680783667E-020,5.75265122908988E-020,8.24394310799548E-020,1.16278512069612E-019,1.6195420235294E-019,2.23268120862548E-019,3.05170816897053E-019,4.14088600122896E-019,5.58335267896808E-019,7.48626563386308E-019,9.98716265334692E-019,1.32617177277618E-018,1.75330188042437E-018,2.3082367013788E-018,3.02613362916265E-018,3.95043433439419E-018,5.13401049721103E-018,6.63988497536268E-018,8.54095946960207E-018,1.0917753568903E-017,1.3852457595839E-017,1.74164537553937E-017,2.16465967219183E-017,2.65025359464223E-017,3.17925239048113E-017,3.40474188413029E-017,3.10105238026789E-017,2.76369893447287E-017,2.4246664233567E-017,2.10242136885331E-017,1.80669485655139E-017,1.5416908190508E-017,1.3082191489451E-017,1.1050984506582E-017,9.30065516187939E-018,7.80353875963145E-018,6.5305212429402E-018,5.45317149390739E-018,4.54492990965977E-018,3.78169362073499E-018,3.14202507708934E-018
2.26408478721893E-021,5.67105853489092E-021,1.06531015208205E-020,1.77873117968543E-020,2.78410380393729E-020,4.18306876119276E-020,6.10978187714238E-020,8.74073277513475E-020,1.23073769282237E-019,1.71123331306397E-019,2.35500736503329E-019,3.21332350970398E-019,4.35258973342508E-019,5.85853981212666E-019,7.84144369023331E-019,1.04425305420952E-018,1.38417946543126E-018,1.82672980295002E-018,2.40059500534006E-018,3.14154759586595E-018,4.09367872412838E-018,5.31050839165252E-018,6.85565000131538E-018,8.80245464815204E-018,1.12316362536927E-017,1.4225182290536E-017,1.78537215674726E-017,2.21526881713402E-017,2.70796731400055E-017,3.24406336821502E-017,3.47287951035052E-017,3.16632773018131E-017,2.82539675532343E-017,2.48222031325839E-017,2.15546523485438E-017,1.85505918627037E-017,1.58537390700066E-017,1.34735002048481E-017,1.13990020158815E-017,9.60823112740193E-018,8.07387842792991E-018,6.76698166777169E-018,5.65911098704333E-018,4.72360211085309E-018,3.93617727001415E-018,3.27518133224421E-018
2.42593220068671E-021,6.06638338399485E-021,1.13768054209089E-020,1.8964081644863E-020,2.96334856578854E-020,4.44494707182845E-020,6.48141592637614E-020,9.25684069405419E-020,1.30121542299964E-019,1.80617357612447E-019,2.48145659171767E-019,3.38010657230881E-019,4.57069607196216E-019,6.14157218639208E-019,8.20613054431641E-019,1.09092976006238E-018,1.44353827698112E-018,1.90174011991607E-018,2.49478283803605E-018,3.25904714533169E-018,4.23926342397745E-018,5.48958600144555E-018,7.07420098581006E-018,9.06688773898053E-018,1.15485317230077E-017,1.46008962679939E-017,1.82938420691338E-017,2.26613813004426E-017,2.76590655163852E-017,3.30905974608281E-017,3.54118540213841E-017,3.23179840819779E-017,2.88732413372487E-017,2.54004020263265E-017,2.20880920259128E-017,1.90375213547247E-017,1.62940671465281E-017,1.38684364473096E-017,1.17506988082884E-017,9.9194671633555E-018,8.34779858536538E-018,7.00689437672637E-018,5.86833757264989E-018,4.90536998217657E-018,4.09354839394426E-018,3.4110080836585E-018
2.59584563875882E-021,6.48074288299955E-021,1.21341341621349E-020,2.01935417179682E-020,3.15031673453843E-020,4.71766761862916E-020,6.86780928705575E-020,9.79257453881846E-020,1.37425416893167E-019,1.90440330860963E-019,2.61207307625191E-019,3.5521036455249E-019,4.79525100475897E-019,6.43249209735098E-019,8.58036024303434E-019,1.1387483754864E-018,1.50424805956276E-018,1.97832967401591E-018,2.59079303937445E-018,3.37862003595403E-018,4.3871700157035E-018,5.6712177253304E-018,7.29550436990107E-018,9.3342168556613E-018,1.18683899766188E-017,1.49795423446829E-017,1.87367525452821E-017,2.31726100000957E-017,2.82406456268366E-017,3.37423475863233E-017,3.60965257369566E-017,3.29745680109479E-017,2.94947278018544E-017,2.59811723983566E-017,2.2624440858915E-017,1.9527644600394E-017,1.6737802130154E-017,1.42669144369222E-017,1.21059954335044E-017,1.02342913872614E-017,8.62523561108803E-018,7.25020423955349E-018,6.08080447133007E-018,5.09019468278971E-018,4.25377549228003E-018,3.54948046135025E-018
