7.67590930648609E-022,1.98172914389506E-021,3.83723165974637E-021,6.6044072627999E-021,1.06564215145599E-020,1.65061347884523E-020,2.48555632408416E-020,3.66621100599993E-020,5.32270014846828E-020,7.63130061228363E-020,1.08300586848296E-019,1.52394192038103E-019,2.12893461715389E-019,2.95547643929371E-019,4.0801525044766E-019,5.60454349349524E-019,7.66270680226984E-019,1.04304861981109E-018,1.41367951314573E-018,1.90767502765987E-018,2.56259577661278E-018,3.42541256949761E-018,4.55340598562713E-018,6.01382488747603E-018,7.88083802169563E-018,1.02271065760318E-017,1.31052079649663E-017,1.65105220984549E-017,2.0310984663117E-017,2.20222432740252E-017,1.9745441485386E-017,1.72505965920715E-017,1.48013274428231E-017,1.25350542414405E-017,1.05130936405107E-017,8.75228033365981E-018,7.24468493434783E-018,5.96971097828127E-018,4.90135066663915E-018,4.0123947223332E-018,3.27674974702717E-018,2.67059935405597E-018,2.17287546205869E-018,1.76533229792463E-018,1.43240427516048E-018,1.16095799274336E-018
8.43766800006064E-022,2.1732221197227E-021,4.19801374767079E-021,7.20815930964781E-021,1.16028626494578E-020,1.79291935373076E-020,2.69338710050959E-020,3.96324024900588E-020,5.74011312770661E-020,8.20993977876339E-020,1.1623109114379E-019,1.63157408542307E-019,2.27375664004822E-019,3.14882416632073E-019,4.33642757959131E-019,5.94190691016313E-019,8.10386882498057E-019,1.10035723983318E-018,1.48762426638893E-018,2.00241490918677E-018,2.6830693842506E-018,3.57736040638008E-018,4.74331847432581E-018,6.24877283944729E-018,8.16813414139644E-018,1.05737505643017E-017,1.35171045695832E-017,1.69915740045209E-017,2.08624363318434E-017,2.26085948809523E-017,2.03027315485867E-017,1.77712227588415E-017,1.52798891996245E-017,1.29686824582419E-017,1.09011658571147E-017,9.09592001263851E-018,7.54624069339092E-018,6.23230129087033E-018,5.12850178078303E-018,4.20777146509113E-018,3.44396692866581E-018,2.81309789888635E-018,2.29384783040537E-018,1.86768387536849E-018,1.51873998040846E-018,1.23358581825534E-018
9.25297144404677E-022,2.37770558072985E-021,4.58238716024997E-021,7.84991464560996E-021,1.26065682503889E-020,1.94348874249345E-020,2.91278069807065E-020,4.27607319845021E-020,6.17872179390842E-020,8.81655829734328E-020,1.24525847319425E-019,1.74388916954219E-019,2.42452903739205E-019,3.34964807403869E-019,4.6019918548075E-019,6.29068251243893E-019,8.55888748379367E-019,1.15932745505563E-018,1.56353470244135E-018,2.0994457095837E-018,2.80616855777335E-018,3.73226051581685E-018,4.93647871519023E-018,6.4872044497486E-018,8.45905982034586E-018,1.09240536044105E-017,1.39325608362167E-017,1.74759711794767E-017,2.14169521922679E-017,2.31979290633584E-017,2.08633402504239E-017,1.82955660507513E-017,1.57625571027708E-017,1.34067389788997E-017,1.12938881758653E-017,9.44431928731013E-018,7.85255685063673E-018,6.49955721457647E-018,5.36014585535829E-018,4.40740959238011E-018,3.61517300276385E-018,2.95928783228781E-018,2.41820236595402E-018,1.97310728864344E-018,1.6078441739778E-018,1.30869164915364E-018
1.01239808289881E-021,2.59567319708551E-021,4.99119279681304E-021,8.53093831213581E-021,1.36693095931089E-020,2.10255777556984E-020,3.1440402643952E-020,4.60508689251339E-020,6.6389817328642E-020,9.45169130612154E-020,1.33190957266927E-019,1.8609544648597E-019,2.58132308316354E-019,3.55801974887737E-019,4.87691183757017E-019,6.6509242768458E-019,9.0277944314596E-019,1.2199589708831E-018,1.6414056024906E-018,2.19875563646E-018,2.93187320642868E-018,3.89008289167895E-018,5.13284554074727E-018,6.72906684081703E-018,8.75355094550382E-018,1.12779420364408E-017,1.43514962927337E-017,1.79636293309688E-017,2.19744459173548E-017,2.37901555560943E-017,2.14271693121953E-017,1.88235203226667E-017,1.62492199291683E-017,1.3849111738909E-017,1.16911521511067E-017,9.79737718961474E-018,8.16354276849107E-018,6.77140019697892E-018,5.59621717616959E-018,4.61125616705852E-018,3.79032714683241E-018,3.10913938346566E-018,2.54591905613054E-018,2.08159089293263E-018,1.69971218952065E-018,1.38627647683575E-018
1.10528700668529E-021,2.82762023514686E-021,5.42527199745748E-021,9.25249249835058E-021,1.47928488824726E-020,2.27036067107177E-020,3.38746554601384E-020,4.95065289177677E-020,7.12134028916441E-020,1.01158621702758E-019,1.42232361717823E-019,1.98283513854135E-019,2.74420734592654E-019,3.77400745026258E-019,5.16125009038802E-019,7.02268168918725E-019,9.51061645263669E-019,1.28225099758358E-018,1.72123128886091E-018,2.30033253610704E-018,3.06016305275119E-018,4.05079760374879E-018,5.33237821062264E-018,6.97430798553993E-018,9.05154471123563E-018,1.16353439384984E-017,1.47738325421902E-017,1.84544664461871E-017,2.25348335695021E-017,2.43851866307918E-017,2.19941232237962E-017,1.93549823640431E-017,1.67397693685694E-017,1.42956913418442E-017,1.20928515706237E-017,1.01549944268389E-017,8.47910887505488E-018,7.04775215156735E-018,5.83664994954352E-018,4.81925770871281E-018,3.96938762536773E-018,3.26262159428608E-018,2.67697651600481E-018,2.19312156481414E-018,1.7943378419672E-018,1.46633978690596E-018
1.20418242787192E-021,3.07404322924804E-021,5.88546602375429E-021,1.00158358361381E-020,1.59789383969231E-020,2.44712964184334E-020,3.64335280124509E-020,5.31313721820586E-020,7.6262365600757E-020,1.08095825693841E-019,1.51655842540764E-019,2.10959427591051E-019,2.9132477587756E-019,3.99767621441861E-019,5.45506537504825E-019,7.40599993401303E-019,1.00073756999749E-018,1.34620227812107E-018,1.80300565579484E-018,2.4041639248543E-018,3.19101766083701E-018,4.21437481799612E-018,5.53503641803032E-018,7.22287669423154E-018,9.35297958265184E-018,1.19961890657898E-017,1.51994931818761E-017,1.89484026990339E-017,2.30980335028602E-017,2.49829369923304E-017,2.25641091309685E-017,1.98898517834028E-017,1.72340999186148E-017,1.47463709782508E-017,1.24988824072722E-017,1.05170733692295E-017,8.79916668604581E-018,7.32853550890448E-018,6.08137837587807E-018,5.03136028226105E-018,4.15231188660571E-018,3.4197024182404E-018,2.81135208472317E-018,2.30768479265216E-018,1.8917135095055E-018,1.54887963135359E-018
1.30930383469823E-021,3.33543966970096E-021,6.37261556902964E-021,1.08222227417348E-020,1.72293196994464E-020,2.63309481133303E-020,3.91199472400794E-020,5.69290030676083E-020,8.15410140282077E-020,1.15333525973194E-019,1.61467025131616E-019,2.24129292381106E-019,3.08850768839418E-019,4.22908795558294E-019,5.75841279189815E-019,7.80092007614249E-019,1.0518089918669E-018,1.41181111444352E-018,1.88672219831284E-018,2.51023701821491E-018,3.32441646230961E-018,4.38078481475713E-018,5.74078029480009E-018,7.47472260126478E-018,9.65779526014569E-018,1.23604087926336E-017,1.56284037268222E-017,1.9445360362677E-017,2.36639662713375E-017,2.55833236813039E-017,2.3137036729056E-017,2.04280308991955E-017,1.77321087850497E-017,1.520104634759E-017,1.29091427711035E-017,1.0883518035605E-017,9.1236288226334E-018,7.61367326221833E-018,6.33033671677702E-018,5.24750957987949E-018,4.3390566528109E-018,3.58034881350118E-018,2.94902191681227E-018,2.42526476275536E-018,1.99183021225522E-018,1.63389269832002E-018
1.42087155305437E-021,3.61230770646293E-021,6.88756029697613E-021,1.16729028015076E-020,1.85457229111549E-020,2.82848413770136E-020,4.19368037774719E-020,6.09029696855839E-020,8.7053574539268E-020,1.22876608731689E-019,1.71671380879772E-019,2.37799013406346E-019,3.27004800310896E-019,4.46830156459784E-019,6.07134391429621E-019,8.20747923455252E-019,1.10427726600654E-018,1.47907539231848E-018,1.97237403928114E-018,2.61853875798733E-018,3.46033878017032E-018,4.5499980050156E-018,5.94957041511224E-018,7.72979615145305E-018,9.96593264510298E-018,1.27279360572301E-017,1.60604915374545E-017,1.99452637270835E-017,2.42325545418632E-017,2.61862659820343E-017,2.37128181627784E-017,2.0969424636587E-017,1.82336957867926E-017,1.56596155831159E-017,1.33235328620888E-017,1.12542340772609E-017,9.45240902562306E-018,7.90308900793253E-018,6.58345935629241E-018,5.46765099674299E-018,4.52957800452601E-018,3.7445268304128E-018,3.08996106860743E-018,2.54584444146725E-018,2.09467768771978E-018,1.7213743794702E-018
1.53910661413401E-021,3.90514586792088E-021,7.43113840736866E-021,1.25691201996667E-020,1.99298660438367E-020,3.03352334561789E-020,4.48869513871104E-020,6.50567636459128E-020,9.28041915942118E-020,1.30729846617759E-019,1.82274229695932E-019,2.51974300687774E-019,3.4579271398432E-019,4.71537300486149E-019,6.39390691834538E-019,8.62571074893294E-019,1.15814334848781E-018,1.54799260480311E-018,2.05995395480872E-018,2.72905583746636E-018,3.59876385070943E-018,4.72198494496432E-018,6.16136779808941E-018,7.98804858626294E-018,1.02773338067561E-017,1.30987053090289E-017,1.64956857511083E-017,2.04480390211665E-017,2.48037230125157E-017,2.67916853357222E-017,2.42913679315798E-017,2.15139404297582E-017,1.8738763265556E-017,1.61219791795689E-017,1.37419549235254E-017,1.16291287604306E-017,9.78542216637816E-018,8.19670698159502E-018,6.84068085675294E-018,5.69172970103169E-018,4.72383145917879E-018,3.91220169374011E-018,3.23414358004807E-018,2.66940565335161E-018,2.20024446310649E-018,1.81131883499427E-018
1.66423062805037E-021,4.21445279424019E-021,8.00418622768432E-021,1.3512113185747E-020,2.13834543879921E-020,3.24843586523322E-020,4.79732064787212E-020,6.93938198908665E-020,9.87969281475687E-020,1.38897900026372E-019,1.93280742588212E-019,2.6666067341051E-019,3.65220116989093E-019,4.97035540563607E-019,6.72614670802857E-019,9.05564433920652E-019,1.21340781565454E-018,1.61855987442977E-018,2.14945439808518E-018,2.84177472490407E-018,3.73967084363786E-018,4.89671634900811E-018,6.37613390937878E-018,8.2494319299273E-018,1.05919419501515E-017,1.34726524585406E-017,1.69339172171347E-017,2.09536143392113E-017,2.53773983351618E-017,2.73995052583609E-017,2.48726028001493E-017,2.20614881293342E-017,1.92472159997424E-017,1.65880399235735E-017,1.4164313196194E-017,1.20081109475311E-017,1.01225842548284E-017,8.49445208962195E-018,7.1019360096151E-018,5.91969069862123E-018,4.92177204441598E-018,4.08333787998026E-018,3.38154255207333E-018,2.79592915563313E-018,2.30851792460737E-018,1.90371905627291E-018
1.79646566323878E-021,4.54072698472879E-021,8.60753782945658E-021,1.45031135797773E-020,2.29081799530479E-020,3.4734427778422E-020,5.11983477083079E-020,7.39175166165549E-020,1.05035766134459E-019,1.47385318460106E-019,2.04695944274913E-019,2.81863464222591E-019,3.85292386344863E-019,5.23329915272293E-019,7.06810503587222E-019,9.4973062583035E-019,1.27007088252307E-018,1.69077397418323E-018,2.2408675217633E-018,2.95668168534941E-018,3.88303888058477E-018,5.07416310135297E-018,6.59383066184276E-018,8.51389897551744E-018,1.09097013851991E-017,1.38497148294522E-017,1.73751184353609E-017,2.14619195712743E-017,2.59535090422836E-017,2.80096512630724E-017,2.54564417137438E-017,2.26119799145935E-017,1.97589611223591E-017,1.70577028266266E-017,1.45905138733193E-017,1.23910910773953E-017,1.04638124448769E-017,8.7962499372342E-018,7.36715988173633E-018,6.15147889284167E-018,5.12335436650892E-018,4.25789919002505E-018,3.53213021984023E-018,2.92539470905032E-018,2.4194843837357E-018,1.99856692624643E-018
1.93603413146626E-021,4.88446655867237E-021,9.24202466822522E-021,1.55433463131382E-020,2.45057209566097E-020,3.70876276778372E-020,5.45651156508554E-020,7.86311752744995E-020,1.11524607034665E-019,1.56196541951977E-019,2.16524715823569E-019,2.97587823498578E-019,4.0601467528552E-019,5.50425197652541E-019,7.41982061926679E-019,9.95071943847262E-019,1.32813242029482E-018,1.76463134734095E-018,2.33418519898237E-018,3.07376280098523E-018,4.02884705209395E-018,5.25429626631233E-018,6.81442041546336E-018,8.78140327102464E-018,1.12305574967703E-017,1.4229831112914E-017,1.78192234976785E-017,2.19728863372785E-017,2.65319854776976E-017,2.86220507865562E-017,2.60428057179796E-017,2.3165330210138E-017,2.02739080427108E-017,1.75308750605714E-017,1.50204650563753E-017,1.27779811446657E-017,1.08090250374848E-017,9.10202685292925E-018,7.63628785743599E-018,6.3870391396608E-018,5.32853267415161E-018,4.43584881744456E-018,3.68587802197717E-018,3.05778114527348E-018,2.53312914081442E-018,2.09585327753315E-018
2.08315867826614E-021,5.24616902910419E-021,9.90847524597875E-021,1.66340290031973E-020,2.61777413597793E-020,3.95461208014988E-020,5.80762125409696E-020,8.35380606460611E-020,1.18267272505909E-019,1.65335902540677E-019,2.28771797307067E-019,3.13838723560422E-019,4.27391919450257E-019,5.78325903752842E-019,7.78132925257603E-019,1.04159036314025E-018,1.38759197302671E-018,1.84012812624317E-018,2.42939904312152E-018,3.19300399007169E-018,4.1770744332397E-018,5.4370870974485E-018,7.03786597655363E-018,9.05189910549354E-018,1.15544567158101E-017,1.46129413238742E-017,1.82661680325556E-017,2.24864479245484E-017,2.71127597308954E-017,2.92366331193658E-017,2.66316178827828E-017,2.37214556067289E-017,2.07919683716507E-017,1.8007465895451E-017,1.54540767117654E-017,1.31686946785067E-017,1.1158141481687E-017,9.41170990979904E-018,7.90925567667908E-018,6.62631629862004E-018,5.53726091795055E-018,4.61714941264689E-018,3.84275666607548E-018,3.19306643103646E-018,2.64943654571327E-018,2.19556794834671E-018
2.23806207861547E-021,5.62633108898274E-021,1.0607714795022E-020,1.77763715598926E-020,2.79258904457179E-020,4.2112044839039E-020,6.17343020761201E-020,8.86413809830539E-020,1.25267505078532E-019,1.74807625789807E-019,2.41441790468701E-019,3.30620962849142E-019,4.49428842938974E-019,6.07036300923149E-019,8.15266391516741E-019,1.08928755424177E-018,1.44844877350284E-018,1.9172601500554E-018,2.52650042636585E-018,3.31439102459641E-018,4.32770009797277E-018,5.62250704565596E-018,7.26413059635962E-018,9.32534149524329E-018,1.1881346491432E-017,1.4998986759347E-017,1.87158891522849E-017,2.30025392285525E-017,2.76957655747605E-017,2.98533293397526E-017,2.72228032302183E-017,2.42802747860185E-017,2.13130558501813E-017,1.8487386639642E-017,1.58912606284004E-017,1.35631467207713E-017,1.15110823737607E-017,9.72522694397663E-018,8.18599946968942E-018,6.86925527982661E-018,5.74949280588503E-018,4.80176314315413E-018,4.00273619061245E-018,3.33122772912641E-018,2.76839005593088E-018,2.29769983626522E-018
2.40096713767301E-021,6.02544840926162E-021,1.13405649822386E-020,1.89715758225175E-020,2.97518024387911E-020,4.47875124003049E-020,6.55420092775231E-020,9.39442882083974E-020,1.32528968904459E-019,1.84615832343476E-019,2.54539161388938E-019,3.47939170041826E-019,4.7212996423016E-019,6.36560415857731E-019,8.53385487549629E-019,1.13816489590057E-018,1.51070175834818E-018,1.99602298158204E-018,2.62548049716213E-018,3.43790954672362E-018,4.48070313229691E-018,5.81052776628317E-018,7.49317796912687E-018,9.60168617020659E-018,1.22111752639594E-017,1.53879099585056E-017,1.91683254027926E-017,2.35210966966382E-017,2.82809384064332E-017,3.04720722508396E-017,2.78162886659397E-017,2.48417084489286E-017,2.18370862812143E-017,1.89705505821718E-017,1.63319303761881E-017,1.39612538037404E-017,1.18677694547537E-017,1.00425065704681E-017,8.46645578827427E-018,7.1158010872827E-018,5.96518185499784E-018,4.98965175021994E-018,4.16578602348964E-018,3.47224145637081E-018,2.8899722921178E-018,2.40223694990784E-018
2.57209659639723E-021,6.44401544834858E-021,1.21078436327551E-020,2.0220835225043E-020,3.16570961617765E-020,4.7574610743664E-020,6.95019204040458E-020,9.94498781711368E-020,1.40055250553944E-019,1.9476453951146E-019,2.68068243147566E-019,3.65797808109385E-019,4.9549960196019E-019,6.66902042392295E-019,8.92492979137595E-019,1.18822348739194E-018,1.57434958242324E-018,2.07641192318616E-018,2.72633019663558E-018,3.56354508412775E-018,4.63606264636856E-018,6.00112112538026E-018,7.72497222969761E-018,9.88088956041203E-018,1.2543892438882E-017,1.57796546644992E-017,1.96234167158486E-017,2.40420582745635E-017,2.88682151911166E-017,3.10927963209059E-017,2.84120029140217E-017,2.54056792474452E-017,2.23639774643106E-017,1.94568729371261E-017,1.67760012654444E-017,1.43629339275416E-017,1.2228125606551E-017,1.03634781966037E-017,8.75056163411829E-018,7.36589885881094E-018,6.18428143955884E-018,5.18077660200161E-018,4.33187503736147E-018,3.61608333875638E-018,3.01416509113458E-018,2.50916645857581E-018
2.75167304186541E-021,6.88252527246424E-021,1.29103644720531E-020,2.1525334488389E-020,3.36433747287526E-020,5.04754015478045E-020,7.36165829148452E-020,1.05161190950603E-019,1.47849859854163E-019,2.05257662877721E-019,2.82033238475602E-019,3.84201178311207E-019,5.19541880563611E-019,6.98064749060451E-019,9.32591380656361E-019,1.23946416030938E-018,1.63939063253642E-018,2.15842203186676E-018,2.82904027403405E-018,3.69128306428968E-018,4.79375778560368E-018,6.19425920515199E-018,7.95947795069765E-018,1.01629087826306E-017,1.28794483616933E-017,1.6174165787902E-017,2.00811043635282E-017,2.45653633556435E-017,2.94575344086329E-017,3.17154376265798E-017,2.90098764549576E-017,2.59721117196191E-017,2.28936491332323E-017,1.99462707900586E-017,1.72233903072272E-017,1.4768106537338E-017,1.2592074846646E-017,1.06880720333209E-017,9.03825448428469E-018,7.61949390281692E-018,6.40674483592738E-018,5.37509874348604E-018,4.50097160192057E-018,3.76272846380941E-018,3.14094955673822E-018,2.61847473991669E-018
2.93991882211795E-021,7.34146938642477E-021,1.37489368856114E-020,2.28862493381364E-020,3.57122252714243E-020,5.34919207239373E-020,7.7888505476746E-020,1.11081211204899E-019,1.55916230764247E-019,2.16099017926778E-019,2.9643822239208E-019,4.03153424123584E-019,5.44260735774547E-019,7.30051886414873E-019,9.73682964379147E-019,1.29188748986032E-018,1.70582304050885E-018,2.24204813354216E-018,2.93360130126121E-018,3.82110882782844E-018,4.95376774086916E-018,6.38991430868769E-018,8.19666013936556E-018,1.04477016272037E-017,1.32177942935777E-017,1.65713893717029E-017,2.05413309147895E-017,2.50909527323455E-017,3.00488360025536E-017,3.2339933798756E-017,2.96098414666207E-017,2.65409322275739E-017,2.34260228961532E-017,2.04386630463167E-017,1.76740161745942E-017,1.51766925003687E-017,1.29595423217631E-017,1.10162191044727E-017,9.32947231414133E-018,7.87653173211074E-018,6.63252526432462E-018,5.5725789433578E-018,4.67304363329757E-018,3.91215133036233E-018,3.27030610798776E-018,2.73014742567089E-018
