1.54850373572731E-021,3.94964065850844E-021,7.55403228897203E-021,1.28397524746589E-020,2.04554334374658E-020,3.12772151392306E-020,4.6483785881508E-020,6.76550000671002E-020,9.69011301369194E-020,1.37031788726126E-019,1.91776026338107E-019,2.66068152230337E-019,3.66417511047332E-019,5.01384803414181E-019,6.82192503060666E-019,9.23502255999755E-019,1.24439728044183E-018,1.66961156783704E-018,2.23104795366412E-018,2.96961999930876E-018,3.93743133093005E-018,5.20025903312303E-018,6.84021535956806E-018,8.95829180577313E-018,1.16761875488274E-017,1.51363016964901E-017,1.94978806048829E-017,2.49258213819046E-017,3.15661570415058E-017,3.94981671221026E-017,4.86463689588697E-017,5.86247385729702E-017,6.51658751328678E-017,5.80295247187568E-017,5.03176944490691E-017,4.28186726493137E-017,3.59366354214024E-017,2.98448827504337E-017
1.69246355655761E-021,4.30739011626123E-021,8.22020039897011E-021,1.39413378835194E-020,2.21614356692901E-020,3.38108219580482E-020,5.01377095136522E-020,7.28106628701149E-020,1.04052515093082E-019,1.46814885147126E-019,2.05004904653028E-019,2.83778774472562E-019,3.89920395485485E-019,5.32327566776798E-019,7.22633033899021E-019,9.75992729297739E-019,1.3120782671339E-018,1.75631393138453E-018,2.34139780352017E-018,3.10913836274452E-018,4.11261502536314E-018,5.4186220719384E-018,7.11026081382693E-018,9.28937245752492E-018,1.20782009234144E-017,1.56191541692329E-017,2.00706532849187E-017,2.55955921633198E-017,3.23365077905195E-017,4.03675879728781E-017,4.96071658549653E-017,5.96638417434963E-017,6.62449910689886E-017,5.9047914363782E-017,5.12671825812669E-017,4.36909323177934E-017,3.67262547623937E-017,3.05500694780762E-017
1.84606592807315E-021,4.68827841902456E-021,8.92792030915074E-021,1.51090920089607E-020,2.39659695985292E-020,3.64848949900529E-020,5.39857377297011E-020,7.82282253761164E-020,1.11550522477228E-019,1.57049315193693E-019,2.18813101769058E-019,3.02223366231744E-019,4.14341871353485E-019,5.64406444056315E-019,7.64462236056941E-019,1.03016022423819E-018,1.38175902043122E-018,1.84536863475156E-018,2.45447339506281E-018,3.25176175293747E-018,4.29126632091223E-018,5.64076658748895E-018,7.38431004097644E-018,9.62453307802446E-018,1.24841590046099E-017,1.61055319495372E-017,2.06461754751732E-017,2.62669219934924E-017,3.31067885401887E-017,4.12349069908147E-017,5.05635434061843E-017,6.06961133826294E-017,6.73155587956035E-017,6.00586132743443E-017,5.22101644918738E-017,4.45580602796578E-017,3.75121502683945E-017,3.12528512349027E-017
2.00969687799724E-021,5.09317865603725E-021,9.67866378160887E-021,1.63452046549015E-020,2.58720654540704E-020,3.93034230194613E-020,5.80329212549871E-020,8.39138743851404E-020,1.19402500671443E-019,1.67743540618558E-019,2.33210039314051E-019,3.21412011693383E-019,4.39692198736611E-019,5.97631143565955E-019,8.07688241695295E-019,1.08600992010275E-018,1.45343998890587E-018,1.93676918551909E-018,2.57025865345649E-018,3.39746149485641E-018,4.47334068317612E-018,5.86662893202402E-018,7.66227742187015E-018,9.96366417475844E-018,1.28939282126268E-017,1.65952797022176E-017,2.12242758138435E-017,2.69396331897746E-017,3.38768288471012E-017,4.20999769931516E-017,5.15153930434594E-017,6.17214937436775E-017,6.83775557822459E-017,6.10615757972491E-017,5.31465625941117E-017,4.54199455885615E-017,3.82941823193308E-017,3.1953067813872E-017
2.18374599301842E-021,5.52296958301838E-021,1.04739079773552E-020,1.76518672311141E-020,2.78827463673472E-020,4.22703725118945E-020,6.22842649670643E-020,8.98737171206984E-020,1.27615672697671E-019,1.78905838368339E-019,2.48204879947281E-019,3.41354447114323E-019,4.65981187477379E-019,6.32010811369876E-019,8.52318505737481E-019,1.14354621165563E-018,1.52712075266706E-018,2.03050818358383E-018,2.68873662929024E-018,3.54620817785463E-018,4.65879312479409E-018,6.09614546978876E-018,7.94407802966072E-018,1.030665786094E-017,1.33073777092068E-017,1.70882461369088E-017,2.18047883413918E-017,2.76135547063099E-017,3.46464657921451E-017,4.29626586463728E-017,5.2462613707665E-017,6.27399297258194E-017,6.9430965491611E-017,6.20567632820621E-017,5.40763075318665E-017,4.62764865669527E-017,3.90722211559183E-017,3.26505689402993E-017
2.36860618049244E-021,5.97853508329091E-021,1.13151345657668E-020,1.90312714830603E-020,3.00010267335539E-020,4.53896856768224E-020,6.67447258121477E-020,9.6113779263561E-020,1.36197134772754E-019,1.90544300234119E-019,2.63806528875807E-019,3.62060065186457E-019,4.93218205575697E-019,6.67554045082155E-019,8.98359826522785E-019,1.20277273805664E-018,1.60280006166244E-018,2.12657736937261E-018,2.80988955618656E-018,3.69797172056569E-018,4.8475782733155E-018,6.32925264074683E-018,8.22962767901796E-018,1.06534078766185E-017,1.37243793745294E-017,1.75842839240935E-017,2.2387552341762E-017,2.82885218939139E-017,3.54155436648709E-017,4.38228200958676E-017,5.34051114565045E-017,6.37513744869656E-017,7.04757769945522E-017,6.30441436418591E-017,5.49993376837196E-017,4.712759027649E-017,3.98461463509822E-017,3.33452137770487E-017
2.56467343681565E-021,6.46076364720131E-021,1.2203828869901E-020,2.04856082818284E-020,3.22299106640911E-020,4.86652786586463E-020,7.14192108920281E-020,1.02640003198726E-019,1.45153855114419E-019,2.02666832777166E-019,2.80023635644726E-019,3.83537919632076E-019,5.2141218771851E-019,7.0426890761125E-019,9.45818366116417E-019,1.26369241101618E-018,1.68047587266634E-018,2.22496767004784E-018,2.93369890558842E-018,3.85272143210658E-018,5.0396504345558E-018,6.56588701918623E-018,8.51884297007607E-018,1.10038096050989E-017,1.41448077810386E-017,1.80832496109157E-017,2.29724121875574E-017,2.896437626911E-017,3.61839136624927E-017,4.4680336614903E-017,5.43427990935348E-017,6.47557870796631E-017,7.15119846090183E-017,6.40236909412208E-017,5.59155986970954E-017,4.7973172019188E-017,4.06158463093893E-017,3.40368704540327E-017
2.77234662248354E-021,6.97054786961973E-021,1.31414790468738E-020,2.20170664723036E-020,3.45723905266875E-020,5.21010398504511E-020,7.63125757122801E-020,1.09458246462376E-019,1.5449267298034E-019,2.15281157506918E-019,2.96864596173638E-019,4.05796729999594E-019,5.50571643906385E-019,7.4216294082036E-019,9.94699670255869E-019,1.32630744218974E-018,1.76014538498198E-018,2.3256692437746E-018,3.06014543885308E-018,4.01042606978834E-018,5.23496365172005E-018,6.80598536757057E-018,8.81164132753744E-018,1.13577600851212E-017,1.45685401645957E-017,1.85850035370524E-017,2.3559217189197E-017,2.96409652919731E-017,3.6951433602755E-017,4.55350902717347E-017,5.52755958178855E-017,6.57531321084931E-017,7.25395875612821E-017,6.49953850095955E-017,5.68250430505006E-017,4.88131548673441E-017,4.13812177949538E-017,3.4725415620839E-017
2.99202724382368E-021,7.50878396526484E-021,1.41295753024569E-020,2.36278317776837E-020,3.70314455696977E-020,5.57008283246414E-020,8.14296225829675E-020,1.16574280376318E-019,1.6422029792351E-019,2.28394811289952E-019,3.14337555013854E-019,4.28844886631084E-019,5.80704668147858E-019,7.8124317907781E-019,1.0450086879171E-018,1.39061936981325E-018,1.84180507488703E-018,2.4286715221189E-018,3.18920925677592E-018,4.1710538935238E-018,5.43347176055762E-018,7.04948468597165E-018,9.10794103532508E-018,1.17151580192129E-017,1.4995456393328E-017,1.90894097508771E-017,2.4147821448047E-017,3.0318142152444E-017,3.77179676499381E-017,4.63869696137671E-017,5.62034268933392E-017,6.67433794075263E-017,7.3558589667939E-017,6.59592110783021E-017,5.77276296419847E-017,4.96474692204349E-017,4.21421654827744E-017,3.54107340213558E-017
3.22411924137126E-021,8.07637130156197E-021,1.51696091390219E-020,2.5320085758453E-020,3.96100406271404E-020,5.94684723748683E-020,8.67750991634394E-020,1.23993788858065E-019,1.74343309248156E-019,2.4201514697011E-019,3.32450407802829E-019,4.52690455775673E-019,6.11818947195435E-019,8.21516162675065E-019,1.09674979048736E-018,1.45662908458283E-018,1.92545072885282E-018,2.53396325064583E-018,3.32086984666317E-018,4.33457271711183E-018,5.63512844079463E-018,7.29632225739518E-018,9.40766126714434E-018,1.20759037785876E-017,1.54254389344991E-017,1.95963359261165E-017,2.47380837135076E-017,3.09957655647843E-017,3.84833860533152E-017,4.72358693677502E-017,5.7126223335544E-017,6.77265037365155E-017,7.45689990372786E-017,6.69151594395809E-017,5.86233234020946E-017,5.04760523873005E-017,4.28986015355558E-017,3.60927180893156E-017
3.46902878483699E-021,8.67421194871488E-021,1.62630726359308E-020,2.70960048239333E-020,4.23111249011231E-020,6.34077681638494E-020,9.23536971431863E-020,1.31722367395352E-019,1.84868155651442E-019,2.56149334181371E-019,3.51210803894211E-019,4.77341184825159E-019,6.43921769299869E-019,8.62987951092879E-019,1.14992679053453E-018,1.5243368547853E-018,2.01107747556899E-018,2.64153252778496E-018,3.45510612706759E-018,4.50094995656817E-018,5.839887264075E-018,7.54643568928861E-018,9.7107221132854E-018,1.24398994049304E-017,1.58583728196978E-017,2.01056532791749E-017,2.53298672440215E-017,3.16736995698531E-017,3.92475648974205E-017,4.80816901550725E-017,5.80439216162173E-017,6.87024844946041E-017,7.55708277887332E-017,6.78632251262211E-017,5.95120949297247E-017,5.12988481920478E-017,4.36504452025541E-017,3.67712675637254E-017
3.72716407460109E-021,9.30321024664687E-021,1.74114577614581E-020,2.89577592945452E-020,4.51376308183745E-020,6.75224784718813E-020,9.81700510510997E-020,1.39765522174485E-019,1.95801155037093E-019,2.70804360336354E-019,3.70626149143587E-019,5.02804507650348E-019,6.77020032961853E-019,9.05664136098869E-019,1.20454296016528E-018,1.5937423506877E-018,2.09867981680579E-018,2.75136684202884E-018,3.59189649029593E-018,4.67015267566333E-018,6.04770173862683E-018,7.79976295149968E-018,1.00170446039714E-017,1.28070486093793E-017,1.62941456086076E-017,2.06172364872751E-017,2.59230396719592E-017,3.23518133448987E-017,4.00103858635187E-017,4.8924338221271E-017,5.89564633832851E-017,6.96713054504235E-017,7.65640917892121E-017,6.8803407610406E-017,6.03939201493797E-017,5.21158066022159E-017,4.43976224398663E-017,3.74462891231991E-017
3.99893514965337E-021,9.96427238844804E-021,1.86162557153197E-020,3.09075125129383E-020,4.8092472957701E-020,7.18163315410418E-020,1.04228737185835E-019,1.48128669352529E-019,2.0714849448798E-019,2.85987031774529E-019,3.90703608831612E-019,5.29087550018622E-019,7.11120255662582E-019,9.49549854662227E-019,1.26060104896685E-018,1.66484466819565E-018,2.18825165714693E-018,2.86345310752903E-018,3.73121884279319E-018,4.84214762881969E-018,6.25852535085629E-018,8.05624241093473E-018,1.03265507295331E-017,1.31772567689849E-017,1.67326473515917E-017,2.11309636075396E-017,2.65174728723268E-017,3.30299810205657E-017,4.07717360017071E-017,4.97637251789423E-017,5.98637951959804E-017,7.06329544875333E-017,7.75488104052156E-017,6.97357105205208E-017,6.126877998848E-017,5.29268833778433E-017,4.51400655508652E-017,3.81176960382537E-017
4.28475370188747E-021,1.06583060199496E-020,1.98789563008775E-020,3.29474200021731E-020,5.11785470452719E-020,7.62930200102745E-020,1.10534272660332E-019,1.56817134463858E-019,2.1891623038548E-019,3.0170397505539E-019,4.11450110707688E-019,5.56197135075011E-019,7.46228582556648E-019,9.94649801673399E-019,1.31810330152903E-018,1.7376423517919E-018,2.27978633262589E-018,2.97777769815218E-018,3.87305064350331E-018,5.01690130151156E-018,6.47231160405918E-018,8.31581286314852E-018,1.0639163457668E-017,1.35504309209049E-017,1.7173770551307E-017,2.1646715997122E-017,2.71130428352335E-017,3.3708081504831E-017,4.15315075131117E-017,5.05997677632914E-017,6.07658682739885E-017,7.15874233642377E-017,7.85250062697082E-017,7.06601413747568E-017,6.21366600734337E-017,5.37320397401693E-017,4.58777128456454E-017,3.87854078406738E-017
4.58503289664773E-021,1.13862198550346E-020,2.12010473260897E-020,3.50796286691732E-020,5.43987290147328E-020,8.09561999367473E-020,1.17091114553876E-019,1.65836151952176E-019,2.31110288664265E-019,3.17961638382845E-019,4.32872348138702E-019,5.84139788870708E-019,7.82350795112653E-019,1.04096824245858E-018,1.37705147454483E-018,1.81213341676755E-018,2.37327663829886E-018,3.09432648005703E-018,4.01736894030225E-018,5.19437994830381E-018,6.68901405442776E-018,8.57841356108039E-018,1.09548067480228E-017,1.39264797545674E-017,1.76174101235333E-017,2.21643782344766E-017,2.77096295420521E-017,3.4385998313592E-017,4.22895975416694E-017,5.14323875996076E-017,6.1662638259798E-017,7.25347074868788E-017,7.94927050628023E-017,7.15767113304369E-017,6.29975504432939E-017,5.45312420587886E-017,4.66105083184232E-017,3.94493500090943E-017
4.9001871994181E-021,1.21489233062853E-020,2.25840140322814E-020,3.73062760517039E-020,5.77558741292468E-020,8.58094898990585E-020,1.23903659165431E-019,1.75190864819561E-019,2.43736465191834E-019,3.34766293148131E-019,4.54976783348624E-019,6.12921745924506E-019,8.19492319688608E-019,1.0885090250805E-018,1.43744685348988E-018,1.88831537075947E-018,2.4687148547871E-018,3.21308484285131E-018,4.16415040459451E-018,5.37454962865782E-018,6.90858634451971E-018,8.84398424113681E-018,1.12734055643168E-017,1.43053136020163E-017,1.80634633573873E-017,2.2683838041841E-017,2.83071168451969E-017,3.50636194076405E-017,4.30459079750206E-017,5.22615109819999E-017,6.25540649934705E-017,7.34748056957762E-017,8.04519353053744E-017,7.2485434948059E-017,6.38514452799032E-017,5.53244615561538E-017,4.73384013418877E-017,4.0109453669992E-017
5.23063220853612E-021,1.29473261305607E-020,2.40293385498157E-020,3.96294896071693E-020,6.12528161626584E-020,9.08564701780631E-020,1.3097624136226E-019,1.84886324384631E-019,2.56800426262839E-019,3.52124035579426E-019,4.77769650735911E-019,6.42548954803995E-019,8.5765823603071E-019,1.13727559241872E-018,1.49929026888163E-018,1.96618523460789E-018,2.5660927738215E-018,3.33403772938561E-018,4.31337136416054E-018,5.55737624062581E-018,7.1309822343451E-018,9.1124651468061E-018,1.15948858842105E-017,1.46868444266325E-017,1.85118298750723E-017,2.32049862089935E-017,2.89053923514444E-017,3.57408370357665E-017,4.38003452540581E-017,5.30870686627733E-017,6.34401122990974E-017,7.44077200630354E-017,8.14027281647996E-017,7.33863299691315E-017,6.46983426535003E-017,5.61116740283969E-017,4.80613463775662E-017,4.0765655313314E-017
5.57678449380897E-021,1.37823380890957E-020,2.55384993797588E-020,4.20513860415686E-020,6.48923666370712E-020,9.61006820112662E-020,1.38313134018171E-019,1.94927490142331E-019,2.70307709198883E-019,3.70040788487223E-019,5.01256960256739E-019,6.73027083714648E-019,8.96853285685516E-019,1.18727099402375E-018,1.56258211212105E-018,2.04573956254917E-018,2.66540172282149E-018,3.45716966423947E-018,4.46500783433815E-018,5.74282555254852E-018,7.35615563021798E-018,9.38379704997822E-018,1.1919174707104E-017,1.50709858104085E-017,1.89624115912973E-017,2.37277165183351E-017,2.95043473087156E-017,3.64175475837453E-017,4.45528201907102E-017,5.39089956518596E-017,6.43207477822638E-017,7.53334557015076E-017,8.23451172720451E-017,7.42794171069364E-017,6.55382442828416E-017,5.68928595815052E-017,4.87793027013183E-017,4.14178965220126E-017
5.93906144090382E-021,1.46548686217092E-020,2.7112970900641E-020,4.45740706769885E-020,6.86773141142344E-020,1.01545626916911E-019,1.45918547536019E-019,2.05319229718311E-019,2.84263723045065E-019,3.88522303095318E-019,5.25444500863111E-019,7.04361526086089E-019,9.37081880316778E-019,1.2384978977408E-018,1.62732235092E-018,2.12697446175884E-018,2.76663258854016E-018,3.58246478095299E-018,4.61903554761726E-018,5.93086323286441E-018,7.58406061150972E-018,9.65792127013028E-018,1.22462000600372E-017,1.54576529399375E-017,1.94151126724863E-017,2.42519256713343E-017,3.01038764962375E-017,3.70936514289716E-017,4.53032477935527E-017,5.47272310257623E-017,6.51959426378833E-017,7.62520205842281E-017,8.32791385494194E-017,7.51647198494192E-017,6.63711553089483E-017,5.76680023819512E-017,4.94922341431284E-017,4.20661237147917E-017
6.31788110138176E-021,1.55658265347107E-020,2.87542228994371E-020,4.71996368560647E-020,7.26104235382228E-020,1.07194766084067E-019,1.5379662944935E-019,2.16066318911263E-019,2.98673749355143E-019,4.07574160948028E-019,5.50337843985767E-019,7.36557406145889E-019,9.78348109919352E-019,1.29095860109997E-018,1.69351054431878E-018,2.20988561126053E-018,2.86977583980674E-018,3.70990684805537E-018,4.77542998172382E-018,6.12145487813295E-018,7.81465145543275E-018,9.93477969152758E-018,1.25758910018522E-017,1.58467625912645E-017,1.98698394958831E-017,2.47775132163673E-017,3.0703878118002E-017,3.77690528005154E-017,4.60515471008741E-017,5.55417177454998E-017,6.606567146781E-017,7.71634253737108E-017,8.42048300483205E-017,7.60422642734578E-017,6.71970840816556E-017,5.84370904209346E-017,5.02001088404127E-017,4.27102879014022E-017
6.71366204824097E-021,1.65161197020951E-020,3.04637201258992E-020,4.99301653818801E-020,7.66944356269974E-020,1.13051519825181E-019,1.61951464098365E-019,2.2717344181696E-019,3.13542943057691E-019,4.27201775884904E-019,5.75942347052708E-019,7.69619584472244E-019,1.02065575092362E-018,1.3446550424706E-018,1.76114585729863E-018,2.29446828021651E-018,2.97482154939714E-018,3.83947929393999E-018,4.93416638626487E-018,6.31456603936878E-018,8.04788265997543E-018,1.02143147785793E-017,1.2908177625761E-017,1.62382331137325E-017,2.03265006086487E-017,2.53043814779741E-017,3.13042536994365E-017,3.84436596443794E-017,4.6797641020832E-017,5.63524024830721E-017,6.6929912107675E-017,7.80676832605147E-017,8.51222317963749E-017,7.69120788698165E-017,6.80160419581927E-017,5.92001152914478E-017,5.09028990041048E-017,4.33503444498609E-017
7.12682323683371E-021,1.75066547796185E-020,3.22429218693979E-020,5.27677239918256E-020,8.09320663105189E-020,1.19119267087727E-019,1.70387072375615E-019,2.38645191028141E-019,3.28876333396157E-019,4.47410396074919E-019,6.02263157034926E-019,8.03552663517749E-019,1.06400827418481E-018,1.3995888119784E-018,1.83022707499504E-018,2.38071734561591E-018,3.08175941506234E-018,3.97116523063377E-018,5.09521980800364E-018,6.51016224677812E-018,8.28370896510124E-018,1.04964695894784E-017,1.32429910604569E-017,1.66319844129484E-017,2.07850066870327E-017,2.58324354875465E-017,3.1904907987202E-017,3.91173834937518E-017,4.75414561783644E-017,5.71592354559975E-017,6.77886454624277E-017,7.89648098105407E-017,8.60313856533958E-017,7.77741943781353E-017,6.88280431130752E-017,5.99570719774251E-017,5.16005806968251E-017,4.3986252864997E-017
