1.62241977510069E-019,3.03235061023648E-019,4.2499536676104E-019,5.29382338007915E-019,6.18107638923898E-019,6.92744057551878E-019,7.5473429767412E-019,8.05399567624658E-019,8.45947897447628E-019,8.77482134746398E-019,9.01007584921669E-019,9.17439273855133E-019,9.27608820969499E-019,9.32270918414106E-019,9.32109418246628E-019,9.27743034206987E-019,9.19730668260035E-019,9.08576374729581E-019,8.94733976732972E-019,8.78611350897397E-019,8.60574397119173E-019,8.40950710513855E-019,8.20032972782497E-019,7.98082080055317E-019,7.75330023924706E-019,7.51982541891335E-019,7.28221552857038E-019,7.04207392636352E-019,6.80080863751144E-019,6.55965113036803E-019,6.31967349841937E-019,6.08180416857139E-019,5.84684224872472E-019,5.6154706204432E-019,5.3882678755703E-019
1.63479609651731E-019,3.05581282682705E-019,4.28329858965191E-019,5.33593172905719E-019,6.2309092952644E-019,6.98403595649882E-019,7.60981184978502E-019,8.12151844412163E-019,8.53130172310254E-019,8.85025218437964E-019,9.08848130761258E-019,9.2551942667913E-019,9.35875876215686E-019,9.40676992566895E-019,9.40611131566705E-019,9.36301206406127E-019,9.28310027558027E-019,9.17145280540437E-019,9.03264156068157E-019,8.87077648440805E-019,8.68954538818778E-019,8.49225080445432E-019,8.28184402968769E-019,8.06095652867121E-019,7.83192886646912E-019,7.59683733003743E-019,7.35751839557375E-019,7.11559119117503E-019,6.87247809736562E-019,6.62942362075531E-019,6.38751166866846E-019,6.1476813451607E-019,5.91074138151121E-019,5.6773833071144E-019,5.44819345976143E-019
1.64722317600969E-019,3.07937347914799E-019,4.31678655503831E-019,5.37822468599881E-019,6.28096537278849E-019,7.04089012645749E-019,7.67257224968973E-019,8.18936267342178E-019,8.60347314898656E-019,8.92605628713132E-019,9.1672820902231E-019,9.33641074884941E-019,9.44186157395617E-019,9.49127801492628E-019,9.49158877618402E-019,9.44906509303251E-019,9.36937426400786E-019,9.25762956417629E-019,9.11843668327135E-019,8.95593684581704E-019,8.77384677864828E-019,8.57549569551034E-019,8.36385946954495E-019,8.14159216313403E-019,7.91105508133964E-019,7.67434351052168E-019,7.43331129800378E-019,7.18959342220288E-019,6.94462669569831E-019,6.69966873647174E-019,6.45581533517759E-019,6.21401633891784E-019,5.97509016469832E-019,5.7397370486048E-019,5.50855112982365E-019
1.65970102006376E-019,3.1030325869027E-019,4.35041760290398E-019,5.4207023151329E-019,6.33124471622755E-019,7.09800321451034E-019,7.73562434419925E-019,8.25752857387183E-019,8.67599350662254E-019,9.00223395722503E-019,9.2464785472848E-019,9.4180425849134E-019,9.52539709598309E-019,9.57623395381791E-019,9.57752711684183E-019,9.5355900322582E-019,9.45612930079597E-019,9.34429472504166E-019,9.20472588364818E-019,9.04159538722516E-019,8.85864898021327E-019,8.65924265751709E-019,8.4463769659739E-019,8.22272865954997E-019,7.99067987405585E-019,7.75234498262622E-019,7.50959528759596E-019,7.26408169802876E-019,7.01725553528525E-019,6.77038760182911E-019,6.52458564114626E-019,6.2808103093053E-019,6.03988977142317E-019,5.80253302918555E-019,5.56934207867909E-019
1.67222963493082E-019,3.12679016929589E-019,4.3841917715968E-019,5.46336467959553E-019,6.38174741858529E-019,7.15537534803171E-019,7.79896829898348E-019,8.32601635278959E-019,8.74886304776812E-019,9.07878549310742E-019,9.3260710256616E-019,9.50009017149742E-019,9.60936577516765E-019,9.66163824001822E-019,9.66392688598185E-019,9.62258748029583E-019,9.54336603392632E-019,9.43144898430584E-019,9.29150990506366E-019,9.12775289720731E-019,8.94395282494254E-019,8.74349256399462E-019,8.52939743177152E-019,8.3043669676774E-019,8.07080422891434E-019,7.83084276267867E-019,7.58637141013901E-019,7.33905709129028E-019,7.09036571297688E-019,6.84158133524779E-019,6.59382372393043E-019,6.34806441000316E-019,6.10514136911377E-019,5.8657724275029E-019,5.63056749371938E-019
1.68480902662968E-019,3.15064624503809E-019,4.4181090986849E-019,5.50621184143889E-019,6.43247357146385E-019,7.21300665266804E-019,7.86260427765353E-019,8.39482621510274E-019,8.82208202146286E-019,9.15571119018563E-019,9.40605986886601E-019,9.58255390146422E-019,9.69376805450266E-019,9.74749136699449E-019,9.75078862748603E-019,9.71005803100988E-019,9.63108510647357E-019,9.5190930331732E-019,9.3787894854952E-019,9.21441015891174E-019,9.0297591393377E-019,8.82824628279372E-019,8.61292177397485E-019,8.38650803144372E-019,8.15142912432903E-019,7.90983786109061E-019,7.66364070549011E-019,7.41452066869483E-019,7.16395831971074E-019,6.91325104926754E-019,6.66353071505194E-019,6.41577978891685E-019,6.17084611949502E-019,5.92945641658288E-019,5.69222855680881E-019
1.69743920094893E-019,3.17460083235008E-019,4.4521696209634E-019,5.54924386164029E-019,6.48342326507501E-019,7.27089725235097E-019,7.92653244177677E-019,8.4639583633658E-019,8.8956506740467E-019,9.23301134084714E-019,9.4864454170801E-019,9.66543416404716E-019,9.77860437306647E-019,9.83379382403034E-019,9.83811288080074E-019,9.79800227359573E-019,9.71928715662911E-019,9.60722755777091E-019,9.46656535766933E-019,9.30156795008293E-019,9.11606874436422E-019,8.91350467611732E-019,8.69695089388129E-019,8.46915278896469E-019,8.23255553284919E-019,7.98933128237444E-019,7.74140420759031E-019,7.49047349103363E-019,7.23803444052395E-019,6.98539785055857E-019,6.73370774020798E-019,6.48395758818515E-019,6.23700517859534E-019,5.99358616383613E-019,5.75432644428768E-019
1.71012016344903E-019,3.19865394896731E-019,4.486373374461E-019,5.59246080011096E-019,6.53459658825118E-019,7.32904726931035E-019,7.99075295089175E-019,8.53341299777671E-019,8.96956924917829E-019,9.3106862344795E-019,9.56722800717642E-019,9.74873134487204E-019,9.86387516604572E-019,9.92054609624897E-019,9.92590018096029E-019,9.8864207926034E-019,9.80797281772496E-019,9.69585323917242E-019,9.55483824908503E-019,9.38922704308425E-019,9.2028824554735E-019,8.99926860054151E-019,8.78148568706878E-019,8.5523021725635E-019,8.31418442117748E-019,8.06932402516015E-019,7.81966294448004E-019,7.5669166131957E-019,7.31259515456593E-019,7.05802283993276E-019,6.80435591928075E-019,6.55259894418832E-019,6.30361969675311E-019,6.05816283106307E-019,5.81686232697592E-019
1.72285191946454E-019,3.22280561214427E-019,4.52072039444662E-019,5.63586271570487E-019,6.58599362845619E-019,7.38745682408724E-019,8.05526596252307E-019,8.60319031619347E-019,9.043837987853E-019,9.38873615748982E-019,9.64840797273873E-019,9.83244582597894E-019,9.94958086475779E-019,1.00077486646363E-018,1.00141510586105E-018,9.97531416796134E-019,9.89714271825744E-019,9.7849707534211E-019,9.64360888203679E-019,9.47738820492062E-019,9.29020108262484E-019,9.08553890703688E-019,8.86652704341617E-019,8.6359571087901E-019,8.39631675018795E-019,8.14981708221209E-019,7.89841793831456E-019,7.64385108418212E-019,7.38764153511107E-019,7.13112711235485E-019,6.87547636634724E-019,6.62170498755637E-019,6.37069081862357E-019,6.12318757445903E-019,5.87983737017675E-019
1.73563447410617E-019,3.24705583865875E-019,4.55521071543589E-019,5.67944966622738E-019,6.63761447179628E-019,7.44612603554668E-019,8.12007163219606E-019,8.67329051415054E-019,9.11845712842109E-019,9.46716139332415E-019,9.72998564408258E-019,9.91657798584376E-019,1.00357218966733E-018,1.00954020060639E-018,1.01028660400323E-018,1.0064682975E-018,9.9867974819108E-019,9.87458077155368E-019,9.73287797363778E-019,9.5660521972612E-019,9.37802543030743E-019,9.17231644098961E-019,8.95207584712339E-019,8.72011851844035E-019,8.47895347494426E-019,8.23081144044598E-019,7.97767020537962E-019,7.72127794712023E-019,7.46317464957159E-019,7.20471175695385E-019,6.94707018968923E-019,6.69127684317752E-019,6.4382196831857E-019,6.18866154461987E-019,5.9432527336807E-019
1.74846783226295E-019,3.27140464481621E-019,4.58984437119762E-019,5.72322170844393E-019,6.68945920303066E-019,7.5050550208904E-019,8.18517011345139E-019,8.74371378487525E-019,9.19342690660555E-019,9.54596222248688E-019,9.81196134827585E-019,1.00011281993997E-018,1.01222986854383E-018,1.01835065933122E-018,1.01920456471645E-018,1.01545277844755E-018,1.00769377275807E-018,9.96468395962358E-019,9.82264623584294E-019,9.65521977646187E-019,9.46635629756227E-019,9.25960204222272E-019,9.03813297673179E-019,8.80478731657533E-019,8.56209554471774E-019,8.31230808094576E-019,8.05742075610714E-019,7.79919823927798E-019,7.53919555951055E-019,7.27877785703471E-019,7.01913849180325E-019,6.7613156302068E-019,6.50620742374937E-019,6.25458588654744E-019,6.00710957176976E-019
1.76135199860429E-019,3.29585204645391E-019,4.62462139476021E-019,5.76717889808852E-019,6.74152790558224E-019,7.56424389566952E-019,8.25056155785957E-019,8.81446031930392E-019,9.26874755551983E-019,9.62513892255977E-019,9.89433540915908E-019,1.00860968380586E-018,1.02093116508965E-018,1.02720628950927E-018,1.02816903976277E-018,1.02448491625927E-018,1.01675640693979E-018,1.00552809787242E-018,9.91291437547196E-019,9.74489169358778E-019,9.55519447800409E-019,9.34739654501711E-019,9.12469930514436E-019,8.88996441254061E-019,8.64574390300564E-019,8.39430797898063E-019,8.13767059509091E-019,7.87761299207834E-019,7.61570532065482E-019,7.35332649008977E-019,7.09168236941089E-019,6.83182246207476E-019,6.57465516796252E-019,6.32096173965545E-019,6.07140903322169E-019
1.77428697758206E-019,3.32039805894521E-019,4.65954181841799E-019,5.81132128987223E-019,6.7938206615481E-019,7.62369277379695E-019,8.31624611503526E-019,8.885530306098E-019,9.34441930568554E-019,9.70469176822106E-019,9.97710814736567E-019,1.01714842697324E-018,1.02967612091114E-018,1.03610713760711E-018,1.03718008047467E-018,1.03356476710288E-018,1.02586771167512E-018,1.01463724850124E-018,1.00036830942321E-018,9.83506869443585E-019,9.64454075984318E-019,9.4357007781327E-019,9.21177569964595E-019,8.97565070998544E-019,8.72989948754924E-019,8.47681210402206E-019,8.21842072110243E-019,7.95652323111382E-019,7.69270498290828E-019,7.42835872781058E-019,7.16470291346901E-019,6.90279844649638E-019,6.6435640378187E-019,6.38779023777544E-019,6.13615226131451E-019
1.78727277343262E-019,3.34504269720365E-019,4.69460567373751E-019,5.85564893749159E-019,6.84633755171001E-019,7.6834017675599E-019,8.38222393265162E-019,8.95692393165999E-019,9.42044238504993E-019,9.78462103126432E-019,1.0060279880342E-018,1.02572908588537E-018,1.0384647772388E-018,1.04505324968897E-018,1.04623773775739E-018,1.04269238669565E-018,1.03502774743111E-018,1.02379591297311E-018,1.00949530887412E-018,9.92575151955708E-019,9.7343959259072E-019,9.52451556482961E-019,9.29936302192364E-019,9.06184710688218E-019,8.81456323035211E-019,8.55982141976091E-019,8.29967212710671E-019,8.03592997616105E-019,7.77019559036502E-019,7.50387563609983E-019,7.23820120918029E-019,6.97424468548005E-019,6.71293514966454E-019,6.4550725091629E-019,6.20134039383125E-019
1.80030939017884E-019,3.36978597568712E-019,4.72981299156377E-019,5.90016189363693E-019,6.89907865554471E-019,7.74337098763213E-019,8.4484951564544E-019,9.02864138014936E-019,9.49681701900332E-019,9.86492698061723E-019,1.01438509223673E-018,1.03435169663974E-018,1.04729717492946E-018,1.05404467141897E-018,1.0553420620912E-018,1.05186783030669E-018,1.04423657420526E-018,1.03300415592329E-018,1.01867250505504E-018,1.00169409042791E-018,9.824760753663E-019,9.61384172288918E-019,9.3874621280868E-019,9.14855449554548E-019,8.89973605769849E-019,8.64333688412458E-019,8.3814258002783E-019,8.11583424119537E-019,7.8481781813227E-019,7.57987827508319E-019,7.31217833600378E-019,7.04616227533682E-019,6.78276961420758E-019,6.52280967650357E-019,6.26697456306482E-019
1.81339683163213E-019,3.3946279084019E-019,4.7651638020264E-019,5.94486021000059E-019,6.95204405123428E-019,7.80360054308619E-019,8.51505993027596E-019,9.10068283349823E-019,9.57354343039632E-019,9.94560988236022E-019,1.02278215845738E-018,1.04301629499011E-018,1.05617335446848E-018,1.06308144806337E-018,1.06449310353366E-018,1.06109115275927E-018,1.05349425152785E-018,1.04226204150026E-018,1.02789996661666E-018,1.01086375787281E-018,9.91563601523835E-019,9.70368006463492E-019,9.47607386868751E-019,9.23577376265166E-019,8.98541889017134E-019,8.72735944929405E-019,8.46368272201717E-019,8.19623703440568E-019,7.92665378829597E-019,7.65636769912152E-019,7.38663536766556E-019,7.11855230668953E-019,6.85306853652409E-019,6.59100285691995E-019,6.33305589582306E-019
1.82653510139443E-019,3.41956850890674E-019,4.80065813454578E-019,5.98974393728517E-019,7.00523381567623E-019,7.86409054140553E-019,8.58191839604926E-019,9.17304847142694E-019,9.65062183955701E-019,1.0026669999745E-018,1.03121921749658E-018,1.05172291634859E-018,1.06509335597185E-018,1.07216362449277E-018,1.0736909117219E-018,1.07036240843311E-018,1.06280083846425E-018,1.05156963336805E-018,1.03717776170758E-018,1.02008422678516E-018,1.00070224774436E-018,9.79403139695373E-019,9.56519908874065E-019,9.32350578925796E-019,9.07161264267086E-019,8.81189006172124E-019,8.54644386796479E-019,8.27713935820912E-019,8.00562343803E-019,7.73334495682296E-019,7.46157337216958E-019,7.19141586448243E-019,6.92383301606713E-019,6.65965316197785E-019,6.39958551343393E-019
1.83972420286014E-019,3.44460779031681E-019,4.8362960178391E-019,6.03481312521155E-019,7.05864802449369E-019,7.92484108849653E-019,8.64907069382165E-019,9.24573847145966E-019,9.72805246430795E-019,1.01081075932128E-018,1.039696299844E-018,1.0604715957877E-018,1.07405721918837E-018,1.08129124518431E-018,1.08293553587489E-018,1.07968165126663E-018,1.07215639361718E-018,1.0609269947085E-018,1.04650595797647E-018,1.02935556914402E-018,1.00989209017935E-018,9.88489652131673E-019,9.65483862774417E-019,9.41175145082191E-019,9.15831822443264E-019,8.8969296621462E-019,8.62971020802021E-019,8.35854220926602E-019,8.085088151514E-019,7.81081109105525E-019,7.53699341180861E-019,7.26475402799064E-019,6.99506414667472E-019,6.72876169769326E-019,6.46656453175096E-019
1.85296413921812E-019,3.46974576530773E-019,4.87207747992634E-019,6.08006782252699E-019,7.11228675204535E-019,7.98585228870036E-019,8.71651696176854E-019,9.31875300893966E-019,9.80583551998308E-019,1.0189922920413E-018,1.04821343568044E-018,1.06926236804242E-018,1.0830649835018E-018,1.09046435422389E-018,1.09222702479562E-018,1.08904893475927E-018,1.08156097512899E-018,1.07033418822352E-018,1.05588462257442E-018,1.03867785641499E-018,1.01913320445285E-018,9.9762762338003E-019,9.74499331969925E-019,9.50051161722064E-019,9.24553653904619E-019,8.98247918561431E-019,8.71348270635619E-019,8.44044657849475E-019,8.16504894399498E-019,7.88876713895804E-019,7.61289654317525E-019,7.33856787082984E-019,7.06676301657813E-019,6.79832956453923E-019,6.53399406115881E-019
1.86625491345356E-019,3.49498244611944E-019,4.90800254813628E-019,6.12550807701307E-019,7.16615007143545E-019,8.04712424480489E-019,8.7842573362071E-019,9.39209225704463E-019,9.88397121944448E-019,1.02721162362208E-018,1.0567706548798E-018,1.07809526751224E-018,1.09211668793289E-018,1.09968299530833E-018,1.10156542687339E-018,1.0984643119737E-018,1.09101464068395E-018,1.07979127613739E-018,1.06531382215711E-018,1.04805115955242E-018,1.02842566566366E-018,1.0068171325107E-018,9.83566399313056E-019,9.58978715277015E-019,9.33326848447309E-019,9.06853956149371E-019,8.79776232143538E-019,8.52285345108679E-019,8.24550682499146E-019,7.96721413195546E-019,7.68928381717309E-019,7.41285846096604E-019,7.13893070841037E-019,6.86835785745295E-019,6.60187520657899E-019
1.87959652834993E-019,3.52031784456014E-019,4.94407124911236E-019,6.17113393549362E-019,7.2202380545236E-019,8.10865705805633E-019,8.85229195160969E-019,9.46575638680185E-019,9.9624597730991E-019,1.03546877927557E-018,1.06536798701096E-018,1.08697032826313E-018,1.1012123711416E-018,1.10894721174756E-018,1.11095079008599E-018,1.10792783553807E-018,1.10051744751051E-018,1.08929832019896E-018,1.07479362288707E-018,1.05747554900159E-018,1.03776954838749E-018,1.01605825805866E-018,9.92685147110634E-019,9.67957891624471E-019,9.42151495306555E-019,9.15511171349259E-019,8.88255000602663E-019,8.6057638065218E-019,8.32646279830736E-019,8.04615309576862E-019,7.76615627902804E-019,7.48762686072568E-019,7.2115682992148E-019,6.93884766584308E-019,6.67020906747571E-019
1.89298898649089E-019,3.54575197201009E-019,4.98028360881852E-019,6.21694544384247E-019,7.27455077193457E-019,8.17045082817091E-019,8.92062094061724E-019,9.53974556710316E-019,1.00413013889152E-018,1.04376378393988E-018,1.07400546133972E-018,1.09588758402961E-018,1.11035207142908E-018,1.11825704646674E-018,1.12038316200194E-018,1.11743955764829E-018,1.11006945238352E-018,1.09885538168399E-018,1.08432409043593E-018,1.06695109470093E-018,1.04716492667907E-018,1.02535107802566E-018,1.00185565712586E-018,9.76988776089614E-019,9.51027683158464E-019,9.24219655967652E-019,8.96784670722114E-019,8.68917861858267E-019,8.40791786204579E-019,8.1255850504283E-019,7.84351496829952E-019,7.56287412680546E-019,7.28467686045375E-019,7.00980007359705E-019,6.73899673786203E-019
1.9064322902621E-019,3.5712848394255E-019,5.01663965254501E-019,6.26294264699131E-019,7.32908829306794E-019,8.23250565334643E-019,8.98924443405265E-019,9.61405996471996E-019,1.0120496272439E-018,1.05209666228113E-018,1.0826831068307E-018,1.10484706821672E-018,1.11953582673986E-018,1.12761254200847E-018,1.12986258978265E-018,1.12699953007021E-018,1.11967071162652E-018,1.10846252139727E-018,1.09390528998662E-018,1.07647786608422E-018,1.05661187407435E-018,1.03469566988234E-018,1.01107801058032E-018,9.8607145344731E-019,9.59955500121883E-019,9.32979501248595E-019,9.05365336644891E-019,8.7730988553708E-019,8.4898730086232E-019,8.20551101028767E-019,7.92136091889217E-019,7.63860131028266E-019,7.35825745801752E-019,7.08121615908862E-019,6.80823930630597E-019
