4.62156536887506E-020,7.36869721504725E-020,8.79312595643531E-020,9.31135767806137E-020,9.23138390217853E-020,8.77645728874666E-020,8.10507031476044E-020,7.32712327698097E-020,6.51666080302054E-020,5.72169938529038E-020,4.97168241848215E-020,4.28305206097788E-020,3.66335650073251E-020,3.11423656300967E-020,2.63356653486777E-020,2.2169644398814E-020,1.85883762913817E-020,1.55308984741266E-020,1.29358465353712E-020,1.07443582162193E-020,8.90176784506083E-021,7.35847120466346E-021,6.07023535433592E-021,4.99814947022673E-021,4.108354896199E-021,3.37165027201079E-021,2.7630369238525E-021,2.26124767857075E-021,1.84828663073923E-021,1.50899644364529E-021,1.23066222353674E-021,1.00265592096782E-021,8.16121881640485E-022,6.63702076145613E-022,5.39298307379769E-022
4.83404712489797E-020,7.72708360025163E-020,9.24422418904518E-020,9.81387755502619E-020,9.75421809657251E-020,9.29694270329654E-020,8.60736148217858E-020,7.80074630781494E-020,6.95527464303218E-020,6.12206500987754E-020,5.33282554340047E-020,4.60559740180643E-020,3.94900889805767E-020,3.3653845085199E-020,2.85298548986434E-020,2.40759998175184E-020,2.02365135918064E-020,1.69495382852516E-020,1.41521274679324E-020,1.17834257763171E-020,9.78656496882028E-021,8.10967276073058E-021,6.70628228347775E-021,5.53534896900708E-021,4.56102158776561E-021,3.75227000731259E-021,3.08244005206849E-021,2.52878260499632E-021,2.07198748944621E-021,1.69574095566345E-021,1.38631745712341E-021,1.13221085481223E-021,9.23806503528292E-022,7.53093315009351E-022,6.13413463522696E-022
5.05146213664934E-020,8.09459607269653E-020,9.70784096518947E-020,1.03315080230781E-019,1.0293999034622E-019,9.83552917711365E-020,9.12831686545052E-020,8.29310265080424E-020,7.41229289264009E-020,6.54019813813182E-020,5.71087214923282E-020,4.94402534225293E-020,4.24942536965793E-020,3.63012886581022E-020,3.08482266554419E-020,2.60949480698739E-020,2.19860682886297E-020,1.84589908743659E-020,1.54492910596099E-020,1.2894181173056E-020,1.07346174403173E-020,8.91646065355432E-021,7.39099190444273E-021,6.11500100146041E-021,5.05060294924577E-021,4.16489188388566E-021,3.42950816846133E-021,2.82016989188392E-021,2.31620243117806E-021,1.90008724588373E-021,1.55704232342112E-021,1.27464067298987E-021,1.04246921700858E-021,8.51827792721451E-022,6.95466339302855E-022
5.2738002613418E-020,8.47123230006287E-020,1.01839970029535E-019,1.08643042472238E-019,1.08508235304285E-019,1.0392358387375E-019,9.66812277958146E-020,8.80442031045296E-020,7.88798032936133E-020,6.97639414537268E-020,6.10614139083777E-020,5.29867185578431E-020,4.56495198584296E-020,3.90881959081074E-020,3.32942637798193E-020,2.82299084793421E-020,2.38403565804288E-020,2.00624380477763E-020,1.68303610177745E-020,1.40794731954105E-020,1.17485884020557E-020,9.7813068950158E-021,8.126644011362E-021,6.73919564425226E-021,5.57900467934989E-021,4.61124472871291E-021,3.80580231111853E-021,3.13681294132944E-021,2.58218801935037E-021,2.12315613066671E-021,1.74383299628558E-021,1.43082780397859E-021,1.1728892276827E-021,9.6059151809712E-022,7.86059192766458E-022
5.50105080674809E-020,8.8569883489751E-020,1.06727100869934E-019,1.14123170627505E-019,1.1424782788915E-019,1.0967565369597E-019,1.02269581898524E-019,9.33491958824672E-020,8.38259402193109E-020,7.43094100571491E-020,6.51894559170395E-020,5.66986685716483E-020,4.89592967263692E-020,4.20180249340397E-020,3.58714182762654E-020,3.04842794032997E-020,2.58026834272599E-020,2.17630593760842E-020,1.82983669102902E-020,1.53421635715218E-020,1.28311599460309E-020,1.07067073864292E-020,8.91554619322E-021,7.41005370358357E-021,6.14816525320092E-021,5.09309139890829E-021,4.21291810908306E-021,3.48014971537505E-021,2.87123485267061E-021,2.3661015360247E-021,1.94771751793035E-021,1.6016850645808E-021,1.31587447867725E-021,1.08009747486055E-021,8.85819432606191E-022
5.73320257656346E-020,9.25185878839186E-020,1.11739952286892E-019,1.19755931801618E-019,1.2015962637029E-019,1.15612787540819E-019,1.08049949332262E-019,9.88481327173586E-020,8.89638347405867E-020,7.90411938223513E-020,6.94959027685733E-020,6.05793417847689E-020,5.24269413455473E-020,4.5094191130148E-020,3.858310935345E-020,3.28614362827267E-020,2.78763403763295E-020,2.35640298796148E-020,1.985634178788E-020,1.66851245961569E-020,1.39850308040246E-020,1.16951797184735E-020,9.7600317794194E-021,8.12972483220343E-021,6.76005422738072E-021,5.61222728330597E-021,4.65248448216099E-021,3.85165163013012E-021,3.18466664528749E-021,2.63010975224336E-021,2.16975521418348E-021,1.78815522055461E-021,1.4722613406884E-021,1.21108542503098E-021,9.95399519173742E-022
5.97024391254823E-020,9.65583678656803E-020,1.16878648175374E-019,1.25541753803837E-019,1.26244437457366E-019,1.21736209950045E-019,1.14023979352509E-019,1.04543068225728E-019,9.42959077079576E-020,8.39620272325796E-020,7.39837421497403E-020,6.46319155682797E-020,5.60557579084216E-020,4.83200660871275E-020,4.14327219332976E-020,3.53647298378162E-020,3.00646035256306E-020,2.54685178397499E-020,2.15073199173806E-020,1.81112368521773E-020,1.52129141141557E-020,1.27492610295933E-020,1.06624578266804E-020,8.90038567179643E-021,7.41667055594004E-021,6.17047880238673E-021,5.12616232834337E-021,4.25282242870703E-021,3.52383927882303E-021,2.91639865520719E-021,2.41103607286737E-021,1.99121050820607E-021,1.64291426205131E-021,1.35432167242832E-021,1.11547682654775E-021
6.21216273368996E-020,1.00689142020101E-019,1.22143287642781E-019,1.31481027006881E-019,1.32503018430921E-019,1.28047085921947E-019,1.20193254222454E-019,1.10435985630246E-019,9.9824507268044E-020,8.90745736387023E-020,7.86558946869244E-020,6.88595063269112E-020,5.98489972414279E-020,5.16989766285978E-020,4.44236053001581E-020,3.79974844023842E-020,3.23707316200235E-020,2.74796827322983E-020,2.32543346236345E-020,1.96233870252747E-020,1.65175352642843E-020,1.38715059246071E-020,1.16252031499324E-020,9.72423802410194E-021,8.12004092121457E-021,6.76970191067306E-021,5.63564320308793E-021,4.68519703718394E-021,3.8901398303455E-021,3.22621689823866E-021,2.67268008879516E-021,2.21185212007354E-021,1.82872538157729E-021,1.51059878864506E-021,1.24675346761328E-021
6.45894657260459E-020,1.04910816688175E-019,1.27533946362252E-019,1.37574106117625E-019,1.38936079186788E-019,1.34546523056981E-019,1.26559291286059E-019,1.16528798605498E-019,1.05551910358936E-019,9.43814263185787E-020,8.35152145220366E-020,7.32651695790295E-020,6.38098564062027E-020,5.52342039738708E-020,4.75590718818723E-020,4.07629963901381E-020,3.47979642742548E-020,2.9600673278915E-020,2.51004162375343E-020,2.12244658109038E-020,1.79016298124793E-020,1.50644844548337E-020,1.2650666399417E-020,1.0603507053688E-020,8.87221808287765E-021,7.41178060534653E-021,6.18264799437296E-021,5.15034040752239E-021,4.28498558010756E-021,3.56084307807807E-021,2.95583657874209E-021,2.45110965774498E-021,2.0306141068526E-021,1.6807353038171E-021,1.38995608412456E-021
6.71058260937978E-020,1.0922328676776E-019,1.33050677852429E-019,1.43821311863445E-019,1.4554428419716E-019,1.41235573632229E-019,1.33123544991136E-019,1.2282335310091E-019,1.11480324212658E-019,9.98851095733834E-020,8.85644899527632E-020,7.78519001241542E-020,6.79414784062599E-020,5.89289830183356E-020,5.08423961548707E-020,4.36645328860458E-020,3.73495203174552E-020,3.18346256124951E-020,2.70485901475406E-020,2.29173659120671E-020,1.93679414844167E-020,1.63307801606679E-020,1.37412641858191E-020,1.15404395249042E-020,9.6752792482766E-021,8.09862544448594E-021,6.76892559711624E-021,5.64984635109006E-021,4.70982300264231E-021,3.92158487844544E-021,3.26168346961018E-021,2.71004055475138E-021,2.24952666063243E-021,1.86557536449979E-021,1.54583560372532E-021
6.96705770304687E-020,1.13626436465443E-019,1.38693514687852E-019,1.50222932598198E-019,1.52328254391275E-019,1.48115236605983E-019,1.39887408861646E-019,1.29321429137879E-019,1.17611887859811E-019,1.05588079854337E-019,9.38064441294502E-020,8.26226322896529E-020,7.22469519906148E-020,6.2786501723256E-020,5.42768136657893E-020,4.67053303562651E-020,4.00285962537359E-020,3.41846615524285E-020,2.91018749518457E-020,2.47049801263669E-020,2.09192202472787E-020,1.76729881771944E-020,1.48994292548853E-020,1.25373020751687E-020,1.05313244667426E-020,8.83217207798913E-021,7.3962515902476E-021,6.18533636617255E-021,5.16612674458373E-021,4.30977819444119E-021,3.59142656286041E-021,2.98972947237419E-021,2.48643559789503E-021,2.06598836091924E-021,1.71516696589264E-021
7.22835842085399E-020,1.18120140002513E-019,1.44462469643929E-019,1.56779225831694E-019,1.59288568958677E-019,1.5518645955387E-019,1.46852217418733E-019,1.36024742578636E-019,1.2394867363205E-019,1.11492726913945E-019,9.92437358015751E-020,8.75802402488835E-020,7.67293115464084E-020,6.68099006072453E-020,5.78655201624316E-020,4.9888593470303E-020,4.28383648335946E-020,3.66538869855802E-020,3.12632807082401E-020,2.65901995205479E-020,2.25582204594627E-020,1.90937134031293E-020,1.61276087126551E-020,1.35963795264111E-020,1.14424750502322E-020,9.614379793927E-021,8.06642691943533E-021,6.75845846260025E-021,5.65539859235591E-021,4.72678624085821E-021,3.94629877814056E-021,3.29128767109496E-021,2.7423392960448E-021,2.28286852582308E-021,1.89874881875142E-021
7.49447106549891E-020,1.22704262277998E-019,1.50357536780206E-019,1.6349041968635E-019,1.66425767077953E-019,1.62450140538062E-019,1.54019248050314E-019,1.42934946864807E-019,1.30492688658602E-019,1.1760137497644E-019,1.04878960107375E-019,9.27275384036451E-020,8.13915370731153E-020,7.10022723321198E-020,6.16116708272417E-020,5.32174940293083E-020,4.57819737309649E-020,3.92453903488731E-020,3.35358072786547E-020,2.85759116905904E-020,2.42876990951909E-020,2.05955687331084E-020,1.74282623021404E-020,1.4719973236182E-020,1.2410872022354E-020,1.04472300827843E-020,8.78127658819241E-021,7.37088598637059E-021,6.17916643266124E-021,5.17399864729689E-021,4.32755937888994E-021,3.61585236030197E-021,3.01826142067126E-021,2.5171345071023E-021,2.09740318867981E-021
7.76538170046832E-020,1.27378659491527E-019,1.56378692465411E-019,1.70356714284549E-019,1.73740349573811E-019,1.69907129911193E-019,1.61389722829265E-019,1.50053634723995E-019,1.37245876353499E-019,1.23916283922671E-019,1.10714649400769E-019,9.80672818243507E-020,8.62365542314197E-020,7.53666613762622E-020,6.55183796067923E-020,5.66951699946326E-020,4.88625443208665E-020,4.19622412093854E-020,3.59224427652977E-020,3.06649991052811E-020,2.61104140429131E-020,2.21811733531068E-020,1.88038607320205E-020,1.59103994896632E-020,1.34386745975476E-020,1.13327252217664E-020,9.54264835983109E-021,8.02431644691083E-021,6.73898320848974E-021,5.65283054279691E-021,4.73649318255538E-021,3.96458602875239E-021,3.31525036918438E-021,2.7697289162964E-021,2.31197512459104E-021
8.04107617361893E-020,1.32143179728581E-019,1.62525896347603E-019,1.77378283070093E-019,1.81232780505306E-019,1.77558232056698E-019,1.68964810280466E-019,1.57382339843053E-019,1.44210117890621E-019,1.30439650485184E-019,1.16753274110221E-019,1.03602166741845E-019,9.12672344603184E-020,7.99060637890336E-020,6.95887186311112E-020,6.03247246110255E-020,5.20831705527579E-020,4.48074889379188E-020,3.84261620352704E-020,3.28603375310884E-020,2.80291224762394E-020,2.38531510985679E-020,2.02568840576844E-020,1.71699879335547E-020,1.45280586919275E-020,1.22728868810965E-020,1.03524114724913E-020,8.72047034940258E-021,7.3364258731719E-021,6.16472163252648E-021,5.17440975790796E-021,4.33867575817201E-021,3.63437869455712E-021,3.04161785503018E-021,2.54333231873697E-021
8.3215401391253E-020,1.36997663510528E-019,1.68799092272509E-019,1.84555274066966E-019,1.88903488687952E-019,1.85404207067329E-019,1.7674562709714E-019,1.64922538506986E-019,1.51387233664058E-019,1.37173609449656E-019,1.22997243624701E-019,1.09334831085272E-019,9.64863951564517E-020,8.46234270201617E-020,7.38257177169948E-020,6.41092256190702E-020,5.54469179148413E-020,4.77841614720642E-020,4.1049925330535E-020,3.51647945360848E-020,3.00465792959973E-020,2.56141288746389E-020,2.17898201147391E-020,1.85010800525866E-020,1.56812154670582E-020,1.3269754753989E-020,1.12124553692403E-020,9.46109003437739E-021,7.97309434480562E-021,6.71113526890138E-021,5.64264261180661E-021,4.73933252225687E-021,3.97674251131372E-021,3.33379042136228E-021,2.79236470583205E-021
8.60675907790989E-020,1.41941944311685E-019,1.75198209152981E-019,1.9188781107848E-019,1.96752869152394E-019,1.93445772363627E-019,1.84733239807044E-019,1.72675651202709E-019,1.5877898473161E-019,1.44120234859308E-019,1.29448907202289E-019,1.15267855060832E-019,1.01896799910084E-019,8.95216498184046E-020,7.82323639497578E-020,6.80517045516982E-020,5.89568224847264E-020,5.08952641648688E-020,4.37966769601137E-020,3.75812280706036E-020,3.21655356419004E-020,2.74667351377519E-020,2.3405163004915E-020,1.99060276891931E-020,1.69003499077151E-020,1.43253852117666E-020,1.21246884450271E-020,1.02479385265919E-020,8.65061046320452E-021,7.29355751934342E-021,6.14254836761491E-021,5.16779047322441E-021,4.34346088580902E-021,3.64725819795445E-021,3.05998404224658E-021
8.89671831666211E-020,1.46975849045467E-019,1.81723161792327E-019,1.99375994829745E-019,2.0478128454222E-019,2.0168360425416E-019,1.92928666389243E-019,1.80643044187082E-019,1.6638707423958E-019,1.51281541219233E-019,1.36110554897446E-019,1.21403761766694E-019,1.07501158792553E-019,9.46035821941423E-020,8.28116013381688E-020,7.21551561098466E-020,6.26158900620153E-020,5.41437787152929E-020,4.66693440714179E-020,4.01124851222736E-020,3.43887374722148E-020,2.94135984376585E-020,2.51054116341318E-020,2.13871916066986E-020,1.8187679434481E-020,1.54418499853827E-020,1.30910368120773E-020,1.10827983950012E-020,9.37061695133984E-021,7.91349623273101E-021,6.67550593734029E-021,5.62530621794631E-021,4.73567521274978E-021,3.98305472389715E-021,3.34712346696403E-021
9.19140304554514E-020,1.52099198521584E-019,1.88373851664106E-019,2.07019904056243E-019,2.12989066453434E-019,2.10118339439341E-019,2.0133287784225E-019,1.88826031018848E-019,1.74213148827282E-019,1.5865948469796E-019,1.42984418503267E-019,1.27745017839698E-019,1.13302128690357E-019,9.98720254408849E-020,8.75663305376085E-020,7.64225376125586E-020,6.64270953785402E-020,5.75326621767459E-020,4.96708354976381E-020,4.27614004430524E-020,3.67189242097447E-020,3.14573460189046E-020,2.68930683023444E-020,2.29469400961957E-020,1.95454325518455E-020,1.66212348744252E-020,1.41134430851254E-020,1.1967470625472E-020,1.01347763830824E-020,8.57248010644404E-021,7.24291568943216E-021,6.11315808558154E-021,5.15454857981471E-021,4.34223495195196E-021,3.65473704594091E-021
9.49079833468186E-020,1.57311807876086E-019,1.9515016765082E-019,2.14819596541174E-019,2.21376516718012E-019,2.18750576460614E-019,2.09946799704412E-019,1.97225874054287E-019,1.82258800009936E-019,1.6625596432386E-019,1.50072672505443E-019,1.34294034129844E-019,1.19302313681434E-019,1.05329732210999E-019,9.24994086367578E-020,8.08567685170418E-020,7.03933813821376E-020,6.10648460400909E-020,5.28040406781721E-020,4.55307953458697E-020,3.91588274523917E-020,3.36006024806413E-020,2.8770637344654E-020,2.45876476271464E-020,2.09758475323134E-020,1.7865638484504E-020,1.51938651877111E-020,1.29037735077068E-020,1.09447701588932E-020,9.2720577557611E-021,7.84619861404733E-021,6.63264538851653E-021,5.6012651221365E-021,4.72587469289577E-021,3.98379930144849E-021
9.7948891495045E-020,1.62613486975945E-019,2.02051986743813E-019,2.22775110104089E-019,2.29943908633893E-019,2.27580877096823E-019,2.18771313527529E-019,2.05843785906524E-019,1.90525565538836E-019,1.7407282317427E-019,1.57377435044938E-019,1.4105316639889E-019,1.25504265449453E-019,1.10979406641262E-019,9.76136490033914E-020,8.54607300044135E-020,7.45176585900177E-020,6.47432353876133E-020,5.60718286491195E-020,4.84234765684903E-020,4.17111697465064E-020,3.58459884935801E-020,3.07406238230626E-020,2.63116935415974E-020,2.24811711368708E-020,1.91771709937654E-020,1.63342751806049E-020,1.38935415376973E-020,1.18022974909612E-020,1.00137967872284E-020,8.48679548746621E-021,7.18508767831083E-021,6.07702936831647E-021,5.13507004857507E-021,4.33530472791605E-021
1.01036603650462E-019,1.68004040799759E-019,2.09079174706523E-019,2.30886463543218E-019,2.38691488143653E-019,2.36609767709509E-019,2.27807258304666E-019,2.14680930868575E-019,1.99014930737889E-019,1.82111849555489E-019,1.64900768886661E-019,1.48024716039686E-019,1.31910483732299E-019,1.16823704524125E-019,1.02911821185099E-019,9.02372646270822E-020,7.88028045079391E-020,6.85707081145628E-020,5.94770471009292E-020,5.14422352022233E-020,4.43786634212137E-020,3.81961195728362E-020,3.28055322681489E-020,2.81214607917853E-020,2.40636573720269E-020,2.05579529491334E-020,1.7536658113278E-020,1.49386243368745E-020,1.27090743991488E-020,1.079928287749E-020,9.16616603722459E-021,7.77182399824099E-021,6.58306557955171E-021,5.57093683520329E-021,4.71026729573358E-021
1.04170967792476E-019,1.73483269796041E-019,2.16231586703123E-019,2.39153657533783E-019,2.47619474964062E-019,2.45837740538904E-019,2.37055431853257E-019,2.23738426300317E-019,2.07728329815792E-019,1.90374778172E-019,1.72644682391732E-019,1.55210930813163E-019,1.38523416801175E-019,1.22865233520855E-019,1.08396650861001E-019,9.51891760139039E-020,8.32516631115621E-020,7.25501142149857E-020,6.30225215003566E-020,5.45898456831204E-020,4.71640094818792E-020,4.06536049053495E-020,3.49678654698594E-020,3.00193347207972E-020,2.57255662835251E-020,2.20101140927405E-020,1.88030108991969E-020,1.60408855889876E-020,1.36668327189682E-020,1.16301188589422E-020,9.88578810941121E-021,8.3942121339328E-021,7.12061708336493E-021,6.03460999835783E-021,5.10971994441022E-021
