7.40473641161581E-018,1.5452575594528E-017,2.4081204813688E-017,3.31911982895853E-017,4.26361487457103E-017,4.86968018737061E-017,5.23202559804011E-017,5.47646219049153E-017,5.61625986693589E-017,5.66538589676486E-017,5.63768123412748E-017,5.54632170401692E-017,5.40348744388832E-017,5.2201823944119E-017,5.00615988780517E-017,4.76992138519499E-017,4.51876387574197E-017,4.25885792936271E-017,3.99534333204246E-017,3.73243297371363E-017,3.47351847460788E-017,3.22127313900666E-017,2.97774938107738E-017,2.74446890503502E-017,2.52250474147143E-017,2.31255482103603E-017,2.11500716570886E-017,1.92999704284094E-017,1.75745659331697E-017,1.59715753958535E-017,1.4487476223656E-017,1.31178142199622E-017,1.18574620315816E-017,1.07008338864489E-017,9.64206225213693E-018
7.45124445637322E-018,1.55463209543759E-017,2.42224126953683E-017,3.33795845035813E-017,4.28709525893089E-017,4.89648199799075E-017,5.26120152108751E-017,5.50749326216549E-017,5.64866245201317E-017,5.69871511419345E-017,5.67153343345187E-017,5.58033585138461E-017,5.43734543502424E-017,5.25360840315431E-017,5.03891890453296E-017,4.80181711544842E-017,4.5496361666383E-017,4.28857987774752E-017,4.02381820895116E-017,3.75959107813478E-017,3.49931400796888E-017,3.24568117159024E-017,3.00076296346298E-017,2.7660963619701E-017,2.54276717237661E-017,2.33148382052842E-017,2.13264276889008E-017,1.94638589339001E-017,1.77265032738877E-017,1.61121137488198E-017,1.46171913927601E-017,1.3237295221693E-017,1.19673023009096E-017,1.08016239466431E-017,9.73438369465534E-018
7.4978504691575E-018,1.56402398174058E-017,2.43638465873355E-017,3.35682262414435E-017,4.31060191028838E-017,4.92331027353294E-017,5.29040392764549E-017,5.53855051323672E-017,5.68109080982554E-017,5.73206974617467E-017,5.70541082992293E-017,5.61437516468869E-017,5.47122875721371E-017,5.28706008963398E-017,5.07170409637644E-017,4.83373962897399E-017,4.58053591621386E-017,4.31832998431323E-017,4.05232192760448E-017,3.78677865676777E-017,3.5251395675917E-017,3.27011967895393E-017,3.02380734864256E-017,2.78775481801484E-017,2.56306066103978E-017,2.35044379735303E-017,2.15030913235163E-017,1.96280515613666E-017,1.7878740026116E-017,1.62529456723502E-017,1.47471932730645E-017,1.3357055176932E-017,1.207741299168E-017,1.09026752461946E-017,9.82695666636569E-018
7.54455420813266E-018,1.57343316491959E-017,2.45055056293419E-017,3.37571222998671E-017,4.33413467365623E-017,4.95016482279111E-017,5.31963258836502E-017,5.56963367502869E-017,5.71354463170129E-017,5.76544944412655E-017,5.73931303601971E-017,5.64843921936123E-017,5.50513695160525E-017,5.32053696424099E-017,5.10451494710507E-017,4.86568838750342E-017,4.61146256901916E-017,4.34810768139647E-017,4.08085391305661E-017,3.81399513215417E-017,3.55099457801111E-017,3.29458809178833E-017,3.04688197722562E-017,2.80944372702485E-017,2.58338467743579E-017,2.36943424001993E-017,2.16800576510692E-017,1.97925436213701E-017,1.80312717322126E-017,1.63940669482615E-017,1.48774778901453E-017,1.34770903563206E-017,1.21877906182804E-017,1.10039845396561E-017,9.91977815649304E-018
7.59135543277912E-018,1.58285959181951E-017,2.46473889658258E-017,3.39462714823328E-017,4.35769339496706E-017,4.97704545575957E-017,5.34888727542167E-017,5.6007424807532E-017,5.74602361125033E-017,5.79885386215715E-017,5.77323966731886E-017,5.68252759432238E-017,5.53906956319463E-017,5.35403854152834E-017,5.1373509449146E-017,4.89766285739975E-017,4.64241557437994E-017,4.37791240619162E-017,4.10941359524249E-017,3.84123993168358E-017,3.57687846852633E-017,3.31908584542017E-017,3.06998629429098E-017,2.83116254712641E-017,2.60373869558629E-017,2.38845464084311E-017,2.18573217971734E-017,1.9957330457315E-017,1.81840939647125E-017,1.65354733858924E-017,1.50080412944939E-017,1.35973970528855E-017,1.22984317150545E-017,1.11055485992272E-017,1.00128451697332E-017
7.63825390388128E-018,1.59230320956967E-017,2.47894957458695E-017,3.41356725990459E-017,4.3812779210652E-017,5.00395198362218E-017,5.37816776250169E-017,5.63187666549293E-017,5.7785274443428E-017,5.83228265703932E-017,5.80719034246559E-017,5.71663987194813E-017,5.5730261407898E-017,5.38756434017488E-017,5.1702115823887E-017,4.92966250961867E-017,4.67339438635893E-017,4.40774360071368E-017,4.13800040894255E-017,3.86851248756067E-017,3.602790673171E-017,3.34361237978539E-017,3.09311974936327E-017,2.85291074069657E-017,2.62412219354336E-017,2.40750449592771E-017,2.20348789228288E-017,2.01224074453869E-017,1.83372023262955E-017,1.66771608220999E-017,1.51388795615377E-017,1.37179715820826E-017,1.2409332836366E-017,1.12073642148344E-017,1.01061547263471E-017
7.68524938351541E-018,1.60176396558124E-017,2.49318251231565E-017,3.43253244668758E-017,4.40488809969848E-017,5.03088421874159E-017,5.40747382478819E-017,5.66303596618414E-017,5.81105582908801E-017,5.86573548818576E-017,5.84116468314506E-017,5.7507756380383E-017,5.60700623697617E-017,5.42111388294862E-017,5.20309635646108E-017,4.96168681967014E-017,4.70439846371786E-017,4.43760071176139E-017,4.16661379374751E-017,3.89581223677236E-017,3.62873063068307E-017,3.36816713940213E-017,3.11628179638927E-017,2.87468777434288E-017,2.64453465337281E-017,2.42658330515669E-017,2.22127242243221E-017,2.02877699944858E-017,1.84905924497497E-017,1.68191251212501E-017,1.52699887916568E-017,1.38388102818345E-017,1.25204905566555E-017,1.13094281942057E-017,1.01997038622487E-017
7.73234163503749E-018,1.61124180754461E-017,2.50743762559301E-017,3.45152259092964E-017,4.42852377951018E-017,5.05784197464871E-017,5.4368052389476E-017,5.69422012159956E-017,5.84360846581361E-017,5.89921201762433E-017,5.87516231405404E-017,5.78493448178498E-017,5.64100940808235E-017,5.45468669667039E-017,5.2360047683779E-017,4.99373526758037E-017,4.73542726987967E-017,4.46748319088053E-017,4.19525319402341E-017,3.92313862105504E-017,3.65469778447475E-017,3.39274957334371E-017,3.13947189371412E-017,2.89649311888308E-017,2.66497556113725E-017,2.4456905721774E-017,2.23908529331249E-017,2.04534135461557E-017,1.864425999793E-017,1.69613621752044E-017,1.54013651101944E-017,1.39599095125644E-017,1.26319014704938E-017,1.14117373629397E-017,1.02934896290895E-017
7.77953042307146E-018,1.62073668342685E-017,2.52171483069526E-017,3.47053757563275E-017,4.45218481003108E-017,5.08482506603221E-017,5.4661617831162E-017,5.7254288723316E-017,5.87618505704503E-017,5.93271190997378E-017,5.90918286287297E-017,5.81911599574132E-017,5.67503521414623E-017,5.48828231217789E-017,5.26893632366049E-017,5.02580733785404E-017,4.7664802728911E-017,4.4973904943274E-017,4.22391805887673E-017,3.9504910868619E-017,3.68069158260239E-017,3.41735913521152E-017,3.16268950405745E-017,2.91832624932443E-017,2.68544440687887E-017,2.46482580438767E-017,2.25692603157875E-017,2.06193335745094E-017,1.87982006637132E-017,1.71038679033009E-017,1.55330046674631E-017,1.40812656572236E-017,1.27435621926288E-017,1.15142885645703E-017,1.03875090943364E-017
7.82681551349738E-018,1.63024854146918E-017,2.53601404434644E-017,3.48957728444767E-017,4.47587104167164E-017,5.11183330872831E-017,5.4955432368869E-017,5.75666196077574E-017,5.90878530748519E-017,5.96623483241968E-017,5.94322596023832E-017,5.85331977579066E-017,5.70908321888139E-017,5.5219002642901E-017,5.30189053206852E-017,5.05790251943695E-017,4.79755694538545E-017,4.52732208303264E-017,4.25260784211971E-017,3.97786908533032E-017,3.70671147773648E-017,3.44199528310784E-017,3.18593409448926E-017,2.94018664484302E-017,2.705940684602E-017,2.48398851292166E-017,2.27479416738298E-017,2.07855255861503E-017,1.89524101699478E-017,1.72466382523318E-017,1.56649036387465E-017,1.42028751213156E-017,1.28554693580289E-017,1.16170786606263E-017,1.04817593413458E-017
7.87419667343996E-018,1.6397773301845E-017,2.55033518371445E-017,3.5086416016682E-017,4.49958232571419E-017,5.1388665197105E-017,5.52494938129615E-017,5.78791913111405E-017,5.94140892399452E-017,5.99978045469065E-017,5.97729123971534E-017,5.88754542111604E-017,5.74315298964395E-017,5.55554009177207E-017,5.33486690756342E-017,5.09002030567883E-017,4.82865676454572E-017,4.55727742256509E-017,4.2813220022358E-017,4.00527207224939E-017,3.73275692713162E-017,3.46665747960863E-017,3.20920513640584E-017,2.96207378876276E-017,2.72646389225543E-017,2.50317821263545E-017,2.29268923436286E-017,2.09519851200901E-017,1.91068842694006E-017,1.73896691965158E-017,1.57970582242961E-017,1.43247343329142E-017,1.29676196219205E-017,1.17201045306855E-017,1.05762374694324E-017
7.92167367125703E-018,1.64932299835494E-017,2.56467816640706E-017,3.52773041222556E-017,4.52331851430535E-017,5.16592451707957E-017,5.55437999881104E-017,5.81920012929901E-017,5.97405561557105E-017,6.033348449035E-017,6.01137833777101E-017,5.92179253417E-017,5.77724409739972E-017,5.58920133730001E-017,5.36786496827219E-017,5.12216019429664E-017,4.85977921206789E-017,4.58725598309603E-017,4.31006000234525E-017,4.03269950802745E-017,3.75882739259649E-017,3.49134519173633E-017,3.23250210550548E-017,2.98398716853431E-017,2.74701353171449E-017,2.52239442209232E-017,2.31061076963015E-017,2.11187077476626E-017,1.92616187446988E-017,1.75329567374671E-017,1.59294646493239E-017,1.44468397426779E-017,1.30800096598216E-017,1.18233630724254E-017,1.06709405939339E-017
7.96924627652836E-018,1.6588854950294E-017,2.57904291046802E-017,3.54684360168274E-017,4.54707946044843E-017,5.19300712005367E-017,5.58383487331652E-017,5.85050470303752E-017,6.00672509333099E-017,6.06693849019749E-017,6.04548689374746E-017,5.95606072064484E-017,5.8113561166917E-017,5.62288354742679E-017,5.40088423645156E-017,5.15432168733802E-017,4.89092377412457E-017,4.61725723936354E-017,4.33882131017094E-017,4.06015085765986E-017,3.78492234046393E-017,3.51605789093252E-017,3.25582448176416E-017,3.0059262757138E-017,2.76758910876294E-017,2.54163666354778E-017,2.32855831375884E-017,2.12856890724342E-017,1.94166094082688E-017,1.76764969041594E-017,1.60621191639905E-017,1.45691878238599E-017,1.31926361675705E-017,1.19268512016686E-017,1.07658658462705E-017
8.01691426004448E-018,1.66846476952119E-017,2.59342933437324E-017,3.56598105622907E-017,4.57086501799599E-017,5.2201141489585E-017,5.61331379010284E-017,5.88183260177507E-017,6.03941707048938E-017,6.10055025539649E-017,6.07961654983562E-017,5.99034958944311E-017,5.84548862560801E-017,5.65658627254777E-017,5.43392423845238E-017,5.18650429114512E-017,4.92208994132887E-017,4.64728067063713E-017,4.36760539800428E-017,4.08762559069672E-017,3.81104124156101E-017,3.54079505303068E-017,3.27917174941107E-017,3.02789060594142E-017,2.78819013307468E-017,2.56090446293432E-017,2.34653141077291E-017,2.14529247301117E-017,1.95718521022706E-017,1.78202857528869E-017,1.61950180433896E-017,1.46917750723133E-017,1.33054958613506E-017,1.20305658524239E-017,1.08610103740009E-017
8.0646773937957E-018,1.67806077140566E-017,2.60783735702697E-017,3.58514266267473E-017,4.59467504164248E-017,5.24724542521767E-017,5.64281653585312E-017,5.91318357668017E-017,6.07213126234104E-017,6.13418342430139E-017,6.11376695104918E-017,6.02465875264849E-017,5.8796412057501E-017,5.69030906686703E-017,5.46698450468453E-017,5.21870751631878E-017,4.95327720869858E-017,4.67732576068253E-017,4.39641174267132E-017,4.11512318121082E-017,3.83718357117914E-017,3.56555615822886E-017,3.30254339690417E-017,3.04987965891987E-017,2.8088161181952E-017,2.580197349846E-017,2.36452960813385E-017,2.16204103884457E-017,1.97273426985294E-017,1.79643193672206E-017,1.63281575875279E-017,1.48145980064927E-017,1.34185854777104E-017,1.21345039769233E-017,1.0956371340873E-017
8.1125354509613E-018,1.68767345051787E-017,2.62226689775805E-017,3.60432830844539E-017,4.61850938691695E-017,5.27440077134314E-017,5.67234289863103E-017,5.9445573806289E-017,6.10486738624174E-017,6.16783767901024E-017,6.14793774519889E-017,6.05898782549694E-017,5.91381344220126E-017,5.72405148836376E-017,5.50006456958198E-017,5.25093087768289E-017,4.98448507562055E-017,4.70739199772683E-017,4.42523982549908E-017,4.14264310776566E-017,3.8633488090443E-017,3.59034069106236E-017,3.32593891690554E-017,3.0718929383927E-017,2.82946658152291E-017,2.59951485752271E-017,2.38255245672797E-017,2.17881417471317E-017,1.98830770984633E-017,1.81085938579618E-017,1.64615341213014E-017,1.49376531674513E-017,1.35319017735801E-017,1.22386625456547E-017,1.10519459268718E-017
8.16048820589877E-018,1.6973027569503E-017,2.63671787631624E-017,3.6235378815769E-017,4.64236791017591E-017,5.30158001092577E-017,5.70189266786873E-017,5.97595376818971E-017,6.13762516158963E-017,6.20151270402773E-017,6.18212858286712E-017,6.09333642634828E-017,5.94800492349559E-017,5.75781309875927E-017,5.53316397156824E-017,5.28317389424916E-017,5.0157130458154E-017,4.73747887442366E-017,4.45408913228194E-017,4.17018485338357E-017,3.88953643928723E-017,3.6151481403764E-017,3.34935780625682E-017,3.09392995212254E-017,2.85014104429029E-017,2.61885652283428E-017,2.40059951085332E-017,2.1956114537708E-017,2.00390512330081E-017,1.82531053630912E-017,1.6595143994468E-017,1.50609371188347E-017,1.36454415262832E-017,1.23430385473907E-017,1.11477313282616E-017
8.20853543413327E-018,1.70694864105054E-017,2.65119021286852E-017,3.64277127071007E-017,4.66625046859619E-017,5.32878296862604E-017,5.73146563435486E-017,6.0073724956084E-017,6.17040430980685E-017,6.23520818624341E-017,6.21633911738279E-017,6.12770417665798E-017,5.98221524158722E-017,5.79159346348406E-017,5.56628225302217E-017,5.31543608918217E-017,5.04696062730246E-017,4.76758588781874E-017,4.48295915324828E-017,4.19774790551394E-017,3.91574595041373E-017,3.63997799929883E-017,3.37279956595446E-017,3.11599021186914E-017,2.87083903154488E-017,2.63822188626435E-017,2.41867032820646E-017,2.21243245234508E-017,2.01952610625381E-017,1.83978500477151E-017,1.67289835816164E-017,1.51844464468701E-017,1.37592015335451E-017,1.24476289892133E-017,1.12437247576258E-017
8.25667691234719E-018,1.71661105341908E-017,2.66568382799551E-017,3.66202836508544E-017,4.69015692016797E-017,5.35600947016482E-017,5.76106159022269E-017,6.03881332079325E-017,6.20320455432143E-017,6.26892381491009E-017,6.2505690047965E-017,6.16209070094935E-017,6.01644399181984E-017,5.8253921516454E-017,5.59941896024407E-017,5.34771698976464E-017,5.07822733236497E-017,4.79771253931562E-017,4.51184938302733E-017,4.22533175600164E-017,3.94197683527508E-017,3.66482976521278E-017,3.39626370112501E-017,3.13807323336745E-017,2.89156007213009E-017,2.65761049189405E-017,2.43676446986893E-017,2.22927674992663E-017,2.0351702576785E-017,1.85428241040083E-017,1.68630492821309E-017,1.53081777603525E-017,1.38731786134979E-017,1.25524308965351E-017,1.1339923443902E-017
8.30491241836984E-018,1.72628994490712E-017,2.68019864268791E-017,3.68130905453827E-017,4.71408712368784E-017,5.38325934231432E-017,5.79068032893851E-017,6.07027600330036E-017,6.23602562054931E-017,6.30265928162268E-017,6.28481790385601E-017,6.19649562678598E-017,6.05069077289663E-017,5.85920873599515E-017,5.63257364342208E-017,5.38001612736311E-017,5.10951267751558E-017,4.82785833464155E-017,4.54075932061605E-017,4.25293590105547E-017,3.9682285910384E-017,3.6897029397294E-017,3.41974972100035E-017,3.16017853630545E-017,2.91230369866589E-017,2.6770218873855E-017,2.45488150029355E-017,2.24614392915805E-017,2.05083717947528E-017,1.86880237511531E-017,1.69973375201542E-017,1.5432127690627E-017,1.39873696046806E-017,1.26574413131162E-017,1.14363246324136E-017
8.35324173116728E-018,1.7359852666143E-017,2.69473457834297E-017,3.7006132294934E-017,4.73804093875199E-017,5.41053241288909E-017,5.82032164529004E-017,6.10176030431917E-017,6.26886723587672E-017,6.33641428029704E-017,6.31908547598201E-017,6.23091858474453E-017,6.08495518685043E-017,5.89304279289795E-017,5.6657458565989E-017,5.41233303739381E-017,5.14081618346208E-017,4.85802278381374E-017,4.56968846934636E-017,4.28055984121685E-017,3.99450071915722E-017,3.71459702866055E-017,3.44325713889284E-017,3.18230564430205E-017,2.93306944752935E-017,2.69645562396511E-017,2.47302098729044E-017,2.26303357582256E-017,2.06652647646301E-017,1.88334452352759E-017,1.7131844744545E-017,1.55562928915678E-017,1.41017713660369E-017,1.2762657301078E-017,1.15329255848975E-017
8.40166463083227E-018,1.74569696988663E-017,2.709291556761E-017,3.71994078096032E-017,4.76201822574945E-017,5.43782851073716E-017,5.84998533537504E-017,6.13326598665818E-017,6.30172912964261E-017,6.37018850714934E-017,6.3533713852441E-017,6.26535920838778E-017,6.1192368390143E-017,5.92689390229968E-017,5.69893515763883E-017,5.44466725928891E-017,5.17213737507339E-017,4.88820540110569E-017,4.59863633685247E-017,4.30820308132849E-017,4.02079272534206E-017,3.73951154199161E-017,3.46678547217054E-017,3.20445408488475E-017,2.95385685883509E-017,2.71591125640674E-017,2.49118250201285E-017,2.27994527883254E-017,2.08223775637002E-017,1.89790848293808E-017,1.72665674288341E-017,1.56806700395536E-017,1.42163807769088E-017,1.28680759409135E-017,1.16297235795292E-017
8.45018089857433E-018,1.7554250063143E-017,2.72386950014199E-017,3.73929160052821E-017,4.78601884585544E-017,5.4651474657313E-017,5.87967119659006E-017,6.16479281473075E-017,6.33461103312143E-017,6.40398166067543E-017,6.38767529833711E-017,6.29981713423806E-017,6.15353533799235E-017,5.96076164769629E-017,5.73214110819514E-017,5.47701833646295E-017,5.20347578134584E-017,4.91840570501383E-017,4.62760243503834E-017,4.33586513050336E-017,4.04710411953106E-017,3.76444599385419E-017,3.49033424223229E-017,3.22662338946739E-017,2.97466547641557E-017,2.73538834301463E-017,2.5093656189428E-017,2.29687863021768E-017,2.09797062982476E-017,1.91249388332796E-017,1.74015020711763E-017,1.58052558334401E-017,1.43311947370274E-017,1.29736943314936E-017,1.1726715910943E-017
