6.3203677135025E-018,1.32117721575535E-017,2.06863521082073E-017,2.87495047821881E-017,3.73978323975675E-017,4.6616630062288E-017,5.63768216067754E-017,6.66312317930445E-017,7.73100617185536E-017,8.83154085604038E-017,9.95146403345125E-017,1.10732400205038E-016,1.2174097204875E-016,1.32248688256235E-016,1.41886000727849E-016,1.39284114585737E-016,1.30205549667206E-016,1.20468823028255E-016,1.10485652252471E-016,1.00567128614477E-016,9.0940364436529E-017,8.17639785469739E-017,7.31418886809527E-017,6.5135217474527E-017,5.77723230079095E-017,5.10570805321478E-017,4.49756000550516E-017,3.95015860536066E-017,3.46005450327363E-017,3.02330334834469E-017,2.63571192147831E-017,2.2930206983197E-017,1.99103572251335E-017,1.72572058961242E-017,1.4932574645775E-017
6.38878795797152E-018,1.33476715602288E-017,2.08881562488508E-017,2.90149569190097E-017,3.7723951666527E-017,4.69996811109472E-017,5.6812301224092E-017,6.71138797482939E-017,7.78339050914807E-017,8.88738514270925E-017,1.00100613886553E-016,1.1133859236579E-016,1.22360160582605E-016,1.32874207453959E-016,1.42512379246308E-016,1.39892126421801E-016,1.30787290817259E-016,1.21023884960672E-016,1.11013331812801E-016,1.01066685885708E-016,9.14111936026148E-017,8.22057099597979E-017,7.35544389570609E-017,6.55188021267938E-017,5.81274435094268E-017,5.1384495184884E-017,4.52762857809515E-017,3.97766963159697E-017,3.48513675411064E-017,3.04609501109471E-017,2.65635696213552E-017,2.31166567447266E-017,2.00782707711218E-017,1.74080242158787E-017,1.50676974992281E-017
6.45751873094934E-018,1.34840940662986E-017,2.1090599446967E-017,2.92810702630492E-017,3.8050664935296E-017,4.7383175796454E-017,5.72479989981666E-017,6.75964551548121E-017,7.83573316471414E-017,8.94314928517697E-017,1.0068537533883E-016,1.11943150468878E-016,1.22977295858331E-016,1.33497268741012E-016,1.43135917008806E-016,1.40497170365217E-016,1.31366092792828E-016,1.215760831279E-016,1.11538265103083E-016,1.0156364916572E-016,9.18796074045178E-017,8.26452224808777E-017,7.39649767652388E-017,6.59005837850206E-017,5.84809678067639E-017,5.17105132037156E-017,4.55757638260969E-017,4.00507748596626E-017,3.51013198104488E-017,3.0688142738842E-017,2.67694268586379E-017,2.33026290451002E-017,2.02458080670964E-017,1.75585538627506E-017,1.52026066402176E-017
6.52655911077689E-018,1.36210372949075E-017,2.12936775771268E-017,2.95478388987605E-017,3.83779646742872E-017,4.77671053482454E-017,5.7683905456131E-017,6.80789485035257E-017,7.88803325892756E-017,8.99883255332816E-017,1.01268919648353E-016,1.12546072421732E-016,1.23592379310573E-016,1.34117877511681E-016,1.43756623657045E-016,1.41099257933562E-016,1.31941967276184E-016,1.22125428785651E-016,1.1206046243946E-016,1.0205802743722E-016,9.23456132284831E-017,8.30825217613455E-017,7.43735059906121E-017,6.62805646240637E-017,5.88328964849161E-017,5.20351337483189E-017,4.58740321156172E-017,4.03238185775258E-017,3.53503979035234E-017,3.09146067934257E-017,2.69746858955612E-017,2.34881185567515E-017,2.0412963629674E-017,1.77087893174384E-017,1.533729661306E-017
6.59590817922688E-018,1.37584988766053E-017,2.14973865385172E-017,2.9815256953409E-017,3.87058434188224E-017,4.81514610849125E-017,5.81200112384226E-017,6.85613504202179E-017,7.94028992729077E-017,9.05443423307845E-017,1.01851241932306E-016,1.13147356281653E-016,1.24205412503271E-016,1.34736039259523E-016,1.44374508894047E-016,1.41698400692208E-016,1.32514926004507E-016,1.22671933259176E-016,1.12579934227863E-016,1.0254982979611E-016,9.28092185981228E-017,8.35176136125779E-017,7.4780030698597E-017,6.66587470152699E-017,5.91832303371842E-017,5.23583561939592E-017,4.61710887931435E-017,4.05958245798154E-017,3.55985980959268E-017,3.11403379063344E-017,2.71793418965844E-017,2.36731201360924E-017,2.05797321466969E-017,1.78587252183924E-017,1.5471762106041E-017
6.6655650214951E-018,1.38964764532859E-017,2.17017222547677E-017,3.00833185967089E-017,3.9034293768498E-017,4.85362344132154E-017,5.85563070973843E-017,6.90436516636753E-017,7.99250232020354E-017,9.1099536261018E-017,1.02432337464986E-016,1.1374700025253E-016,1.248163971263E-016,1.3535175957408E-016,1.44989582481071E-016,1.4229461025112E-016,1.33084980766273E-016,1.23215607939111E-016,1.13096690959264E-016,1.03039065446177E-016,9.32704311685896E-017,8.39505039999691E-017,7.51845551284057E-017,6.70351335198537E-017,5.95319703585601E-017,5.26801801250115E-017,4.6466932214571E-017,4.08667901882921E-017,3.58459168705738E-017,3.13653319094653E-017,2.73833902170782E-017,2.38576288193673E-017,2.07461084735562E-017,1.80083563585912E-017,1.56059979486229E-017
6.73552872619146E-018,1.40349676781268E-017,2.19066806737771E-017,3.03520180404638E-017,3.93633083865593E-017,4.89214168271118E-017,5.89927838958841E-017,6.95258431238622E-017,8.04466960273587E-017,9.16539004956275E-017,1.03012201674799E-016,1.1434500268163E-016,1.2542533499219E-016,1.35965044137675E-016,1.45601854234606E-016,1.42887898261756E-016,1.33652143397745E-016,1.23756464277461E-016,1.13610743205089E-016,1.03525743693934E-016,9.3729258720927E-017,8.43811990368878E-017,7.55870836867367E-017,6.74097268824587E-017,5.98791177392912E-017,5.30006053286498E-017,4.67615609419769E-017,4.11367129304536E-017,3.60923509123074E-017,3.15895848300084E-017,2.75868263988034E-017,2.40416398185895E-017,2.09120876295825E-017,1.81576776823736E-017,1.5739999108696E-017
6.8057983853307E-018,1.41739702155285E-017,2.21122577675422E-017,3.06213495382113E-017,3.96928799992804E-017,4.93069999067976E-017,5.94294326059552E-017,7.00079158201243E-017,8.09679095440476E-017,9.22074283585355E-017,1.03590830141321E-016,1.14941362056457E-016,1.26032228032926E-016,1.36575898722284E-016,1.46211334023468E-016,1.43478276414064E-016,1.34216425779581E-016,1.24294513783695E-016,1.14122101612771E-016,1.04009873943628E-016,9.41857091565895E-017,8.48097049788118E-017,7.59876209416473E-017,6.77825300248979E-017,6.02246738586192E-017,5.33196317887009E-017,4.70549737376919E-017,4.14055905339059E-017,3.63378971026333E-017,3.18130928855875E-017,2.77896461654857E-017,2.42251485175598E-017,2.10776647945057E-017,1.83066842823262E-017,1.58737606898737E-017
6.87637309432291E-018,1.43134817410529E-017,2.23184495319869E-017,3.08913073848713E-017,4.00230013953532E-017,4.9692975317761E-017,5.98662443074559E-017,7.04898608994217E-017,8.14886556895474E-017,9.27601133233619E-017,1.04168218592408E-016,1.15536077001674E-016,1.2663707829681E-016,1.37184329186495E-016,1.4681803176596E-016,1.44065756433562E-016,1.34777839833541E-016,1.24829768020985E-016,1.14630776901433E-016,1.04491465692401E-016,9.46397904921284E-017,8.5236028217636E-017,7.63861716166006E-017,6.81535460400685E-017,6.05686402786863E-017,5.36372596796585E-017,4.73471695585207E-017,4.16734209208717E-017,3.65825525145773E-017,3.20358524795099E-017,2.79918454184832E-017,2.44081504679628E-017,2.12428353049794E-017,1.84553713962256E-017,1.60072779288319E-017
6.94725195196365E-018,1.44534999413636E-017,2.25252519867937E-017,3.11618859163972E-017,4.03536654252819E-017,5.00793348098484E-017,6.03032101867487E-017,7.09716696345877E-017,8.20089265414213E-017,9.33119490108899E-017,1.0474436290137E-016,1.16129146276092E-016,1.2723988794541E-016,1.3779034147254E-016,1.47421957427125E-016,1.44650350078512E-016,1.353363975193E-016,1.25362238602543E-016,1.15136779857723E-016,1.04970528525596E-016,9.50915108540385E-017,8.56601752761476E-017,7.67827405846846E-017,6.85227781860365E-017,6.09110187386076E-017,5.39534893608536E-017,4.76381475501084E-017,4.1940202202831E-017,3.68263144076619E-017,3.22578601961219E-017,2.81934202325461E-017,2.45906413855437E-017,2.14075946511731E-017,1.86037344040337E-017,1.61405461926909E-017
7.01843406042397E-018,1.45940225141644E-017,2.27326611752352E-017,3.14330795094306E-017,4.06848650007863E-017,5.04660702163436E-017,6.07403215353989E-017,7.14533334226166E-017,8.25287143152294E-017,9.38629291865789E-017,1.05319259084196E-016,1.16720568769725E-016,1.27840659250566E-016,1.38393941603399E-016,1.48023121016073E-016,1.45232069137185E-016,1.35892110831364E-016,1.25891937188088E-016,1.15640121331762E-016,1.05447072112213E-016,9.55408784737604E-017,8.6082152802665E-017,7.71773328629963E-017,6.88902298802861E-017,6.12518111487025E-017,5.42683213707777E-017,4.79279070414484E-017,4.22059326752927E-017,3.70691802230001E-017,3.2479112796267E-017,2.8394366851667E-017,2.47726171463604E-017,2.15719384734269E-017,1.87517688249472E-017,1.62735609764407E-017
7.08991852524009E-018,1.47350471681395E-017,2.29406731640076E-017,3.17048825809603E-017,4.10165930942108E-017,5.08531734530576E-017,6.11775697488911E-017,7.19348437829772E-017,8.30480113624433E-017,9.44130477581221E-017,1.05892903296834E-016,1.17310343500902E-016,1.28439394591472E-016,1.38995135679987E-016,1.48621532583383E-016,1.458109254252E-016,1.36444991796076E-016,1.26418875480415E-016,1.16140812233235E-016,1.05921106200502E-016,9.5987901682834E-017,8.65019675658344E-017,7.75699536071879E-017,6.92559046941291E-017,6.15910195848825E-017,5.45817564215536E-017,4.82164475395298E-017,4.24706108126929E-017,3.73111475785045E-017,3.26996072128467E-017,2.85946816850187E-017,2.49540737831128E-017,2.17358625589726E-017,1.88994703144994E-017,1.64063179004089E-017
7.16170445530294E-018,1.48765716228923E-017,2.31492840430647E-017,3.19772895879839E-017,4.13488427379409E-017,5.12406365174321E-017,6.16149463253648E-017,7.24161923559528E-017,8.35668101683953E-017,9.49622987730477E-017,1.06465291832525E-016,1.17898469613442E-016,1.29036096451825E-016,1.39593929878397E-016,1.49217202218583E-016,1.46386930782947E-016,1.3699505246872E-016,1.26943065222081E-016,1.16638863527592E-016,1.06392640613693E-016,9.64325889081994E-017,8.69196264495808E-017,7.79606081061692E-017,6.9619806347271E-017,6.19286462831911E-017,5.4893795393552E-017,4.85037687241191E-017,4.27342352634178E-017,3.75522142642072E-017,3.29193405464807E-017,2.87943613029799E-017,2.51350074815457E-017,2.18993628387152E-017,1.90468346617145E-017,1.65388127077708E-017
7.23379096284744E-018,1.50185936088856E-017,2.33584899254545E-017,3.22502950271727E-017,4.16816070238264E-017,5.1628451487653E-017,6.20524428643679E-017,7.2897370901007E-017,8.40851033502629E-017,9.5510676416364E-017,1.07036421119187E-016,1.1848494637389E-016,1.29630767417029E-016,1.40190330447227E-016,1.49810140047693E-016,1.46960097073097E-016,1.37542304930719E-016,1.27464518192189E-016,1.17134286232373E-016,1.06861685245861E-016,9.68749486676396E-017,8.73351364482081E-017,7.83493017769626E-017,6.99819387025289E-017,6.22646936344907E-017,5.52044393301477E-017,4.87898704426749E-017,4.29968048449471E-017,3.77923782376907E-017,3.31383100612634E-017,2.89934024332459E-017,2.5315414576926E-017,2.20624353840785E-017,1.91938577863129E-017,1.66710412621019E-017
7.30617716344155E-018,1.51611108673813E-017,2.35682869471548E-017,3.25238934345407E-017,4.20148791026113E-017,5.20166105217766E-017,6.24900510656281E-017,7.33783712951747E-017,8.46028836550853E-017,9.60581750082461E-017,1.07606287716853E-016,1.19069773168808E-016,1.30223410171481E-016,1.40784343704965E-016,1.5040035623085E-016,1.47530436178178E-016,1.38086761286911E-016,1.27983246203277E-016,1.17627091413658E-016,1.07328250057916E-016,9.73149895653622E-017,8.77485046616435E-017,7.87360401597068E-017,7.03423057606962E-017,6.25991641792944E-017,5.55136894326151E-017,4.90747527053908E-017,4.32583185391172E-017,3.80316376196252E-017,3.33565131806178E-017,2.91918019570222E-017,2.5495291550591E-017,2.22250764039104E-017,1.93405357359678E-017,1.68029995449709E-017
7.37886217597525E-018,1.530412115038E-017,2.37786712669126E-017,3.27980793851161E-017,4.23486521833706E-017,5.24051058568668E-017,6.29277627278409E-017,7.38591855314775E-017,8.51201439578146E-017,9.66047890017643E-017,1.0817488831515E-016,1.19652949502124E-016,1.30814027495899E-016,1.41375976037442E-016,1.50987860959989E-016,1.48097959998231E-016,1.38628433662925E-016,1.28499261098307E-016,1.18117290182611E-016,1.0779234507372E-016,9.77527202877151E-017,8.81597382908245E-017,7.91208289128032E-017,7.07009116555516E-017,6.2932060602737E-017,5.58215470551556E-017,4.93584156803637E-017,4.3518775487499E-017,3.8269990689411E-017,3.3573947483241E-017,2.93895569053011E-017,2.56746350265684E-017,2.23872822414493E-017,1.94868646836118E-017,1.69346836535746E-017
7.45184512264919E-018,1.54476222205616E-017,2.39896390660825E-017,3.30728474926163E-017,4.26829195329529E-017,5.27939298081431E-017,6.33655697474763E-017,7.43398057173642E-017,8.56368772593978E-017,9.71505129806527E-017,1.08742219730837E-016,1.20234474992534E-016,1.31402622264724E-016,1.41965233895356E-016,1.51572664456601E-016,1.48662680448538E-016,1.39167334202629E-016,1.29012574747747E-016,1.18604893692151E-016,1.08253980376323E-016,9.81881495990321E-017,8.85688446332206E-017,7.95036738082037E-017,7.10577606490079E-017,6.32633857296832E-017,5.61280137000574E-017,4.96408596888852E-017,4.37781749868893E-017,3.85074358809238E-017,3.37906106991429E-017,2.95866644552183E-017,2.58534417682651E-017,2.25490493713489E-017,1.96328409247929E-017,1.70660897984132E-017
7.52512512896331E-018,1.5591611851225E-017,2.42011865484676E-017,3.33481924091266E-017,4.30176744754305E-017,5.31830747681403E-017,6.3803464117601E-017,7.48202240731743E-017,8.61530766848913E-017,9.76953416571181E-017,1.09308278905386E-016,1.20814349370961E-016,1.31989197443577E-016,1.42552123791843E-016,1.52154776969546E-016,1.4922460945742E-016,1.39703475065665E-016,1.29523199046753E-016,1.19089913133718E-016,1.08713166104316E-016,9.86212863376062E-017,8.89758310784896E-017,7.98845807268329E-017,7.1412857126396E-017,6.35931425199681E-017,5.64330910129807E-017,4.99220852008523E-017,4.40365164849126E-017,3.87439717783595E-017,3.40065007057732E-017,2.97831219264886E-017,2.60317086752252E-017,2.27103743967618E-017,1.97784608750795E-017,1.71972143010057E-017
7.5987013237052E-018,1.57360878262288E-017,2.44133099401611E-017,3.36241088247815E-017,4.33529103915549E-017,5.35725332058784E-017,6.42414379267174E-017,7.53004329306257E-017,8.6668735481606E-017,9.8239269869687E-017,1.09873062902602E-016,1.21392572478066E-016,1.32573756086773E-016,1.43136652300127E-016,1.52734208772933E-016,1.49783758964102E-016,1.40236868425059E-016,1.30031145912429E-016,1.19572359734142E-016,1.09169912448302E-016,9.90521394117848E-017,8.9380705104262E-017,8.02635556541443E-017,7.17662055918818E-017,6.39213340637667E-017,5.67367807783685E-017,5.02020928302945E-017,4.42937995757305E-017,3.89795971121781E-017,3.4221615524237E-017,2.99789267779188E-017,2.62094327799544E-017,2.28712540464805E-017,1.99237210675139E-017,1.73280535916452E-017
7.67257283893839E-018,1.5881047939932E-017,2.46260054893895E-017,3.39005914674494E-017,4.36886207182192E-017,5.39622976660432E-017,6.46794833576198E-017,7.57804247313247E-017,8.71838470172834E-017,9.87822925810913E-017,1.10436568906304E-016,1.21969144261809E-016,1.33156301334891E-016,1.43718826051216E-016,1.53310970164064E-016,1.50340140916647E-016,1.40767526464911E-016,1.30536427281189E-016,1.20052244752623E-016,1.09624229647471E-016,9.94807177961841E-017,8.97834742720514E-017,8.06406046758029E-017,7.2117810664011E-017,6.42479635770906E-017,5.70390849149769E-017,5.04808833310152E-017,4.45500239958569E-017,3.92143107551428E-017,3.44359533155966E-017,3.01740766039963E-017,2.63866112448107E-017,2.30316851721344E-017,2.00686181501124E-017,1.74586042071935E-017
7.7467388099904E-018,1.60264899971345E-017,2.48392694663564E-017,3.41776351024204E-017,4.40247989479265E-017,5.43523607681782E-017,6.51175926862656E-017,7.62601920252992E-017,8.76984047783011E-017,9.93244048761913E-017,1.10998794218036E-016,1.22544064775061E-016,1.33736836412399E-016,1.44298651731661E-016,1.53885071461426E-016,1.50893767269951E-016,1.41295461378157E-016,1.31039055106197E-016,1.20529579477788E-016,1.10076127986287E-016,9.99070305280201E-017,9.01841462232857E-017,8.10157339734948E-017,7.24676770713794E-017,6.45730343974052E-017,5.73400054715237E-017,5.07584575923435E-017,4.48051896200752E-017,3.94481117184527E-017,3.46495123772561E-017,3.03685691315528E-017,2.65632413589602E-017,2.31916647454429E-017,2.02131488834132E-017,1.75888627889142E-017
7.82119837544077E-018,1.61724118130182E-017,2.50530981630881E-017,3.44552345320973E-017,4.43614386282641E-017,5.47427152058853E-017,6.55557582806624E-017,7.67397274695539E-017,8.82124023679073E-017,9.98656019599342E-017,1.11559736254826E-016,1.23117334173266E-016,1.34315364625337E-016,1.44876136081373E-016,1.54456523002759E-016,1.51444649983806E-016,1.418206853644E-016,1.31539041354886E-016,1.21004375224862E-016,1.1052561779128E-016,1.00331086703552E-016,9.05827286754582E-017,8.13889498208563E-017,7.28158096484249E-017,6.4896549979368E-017,5.76395446224518E-017,5.10348166349945E-017,4.50592964574569E-017,3.96809991479679E-017,3.486229113943E-017,3.05624022164999E-017,2.67393205353954E-017,2.33511898555224E-017,2.035731013807E-017,1.77188260803447E-017
7.89595067710891E-018,1.6318811213088E-017,2.526748789328E-017,3.47333845956896E-017,4.46985333613841E-017,5.51333537460375E-017,6.5993972599771E-017,7.72190238266469E-017,8.87258335044849E-017,1.0040587915535E-016,1.12119392546992E-016,1.23688952712149E-016,1.34891889359045E-016,1.45451285891492E-016,1.55025335143158E-016,1.51992801021017E-016,1.42343210627819E-016,1.32036398006564E-016,1.21476643332916E-016,1.10972709427932E-016,1.00752895474632E-016,9.09792294183922E-017,8.17602585795225E-017,7.31622133313374E-017,6.52185138906822E-017,5.79377046638037E-017,5.13099616070352E-017,4.53123446474771E-017,3.99129723205236E-017,3.50742881616912E-017,3.07555738406368E-017,2.69148463080169E-017,2.35102577062475E-017,2.05010988924909E-017,1.78484909252055E-017
