2.76082499628678E-019,4.87881493394927E-019,6.45733510312259E-019,7.58805835931167E-019,8.35111542628896E-019,8.8157107799319E-019,9.04099799101091E-019,9.07707619837669E-019,8.96601717121796E-019,8.74286580367644E-019,8.43657994575683E-019,8.07089117263636E-019,7.66507857447609E-019,7.23465445832582E-019,6.79196510543171E-019,6.34671221777917E-019,5.90640198411218E-019,5.47672919923998E-019,5.06190386271591E-019,4.66492735971256E-019,4.28782482241093E-019,3.93183967517509E-019,3.59759574106123E-019,3.28523166911564E-019,2.99451185480494E-019,2.72491748289337E-019,2.47572082940436E-019,2.24604551870453E-019,2.03491504208479E-019,1.84129150267292E-019,1.66410625427236E-019,1.50228384458705E-019,1.35476045196508E-019,1.22049781509353E-019,1.09849349310732E-019,9.8778815572411E-020,8.87470486056166E-020,7.96680179782325E-020
2.80379143090128E-019,4.95721708850134E-019,6.56437749103791E-019,7.71768635203951E-019,8.49799783573214E-019,8.97520607379415E-019,9.20910961096069E-019,9.25040132552621E-019,9.14169229215483E-019,8.91851158963436E-019,8.61024726512111E-019,8.24100950047449E-019,7.83040762524686E-019,7.39423953120178E-019,6.9450963782663E-019,6.4928880397841E-019,6.04529608494725E-019,5.60816164174618E-019,5.18581550824651E-019,4.78135758105687E-019,4.39689218335433E-019,4.03372529282058E-019,3.69252905328053E-019,3.3734783419255E-019,3.07636358082453E-019,2.80068344065116E-019,2.54572059289731E-019,2.31060322638727E-019,2.09435465376811E-019,1.89593299122921E-019,1.71426259632341E-019,1.54825869034057E-019,1.39684636900888E-019,1.25897501424361E-019,1.13362895637486E-019,1.019835097177E-019,9.16668085882094E-020,8.23253540300123E-020
2.84706772244753E-019,5.03621718785271E-019,6.6722813568284E-019,7.84841286282343E-019,8.64618818804823E-019,9.1361907387918E-019,9.37886429544841E-019,9.42549627158836E-019,9.31923826790125E-019,9.09610508942286E-019,8.78591674911005E-019,8.41316394889427E-019,7.99778824594948E-019,7.55587512213391E-019,7.10026259233884E-019,6.64107061254615E-019,6.18615795185318E-019,5.74151378003984E-019,5.31159127895909E-019,4.89959031149294E-019,4.50769571344266E-019,4.13727720486842E-019,3.78905631011957E-019,3.46324507019387E-019,3.15966075192947E-019,2.87782022010992E-019,2.61701714801624E-019,2.37638480171831E-019,2.15494674285213E-019,1.95165745137767E-019,1.76543457033507E-019,1.59518421494726E-019,1.43982056442146E-019,1.2982807624169E-019,1.16953598755717E-019,1.05259941501438E-019,9.46531670883851E-020,8.50444279925218E-020
2.89065322073281E-019,5.11581413485658E-019,6.78104536799648E-019,7.98023653174157E-019,8.79568529057378E-019,9.29866392395022E-019,9.55026168475529E-019,9.60236129029004E-019,9.49865605966269E-019,9.2756480381829E-019,8.96359094727079E-019,8.58735789862063E-019,8.16722464428016E-019,7.71956624354572E-019,7.25746952751219E-019,6.79126643395681E-019,6.32899474197621E-019,5.8767933649233E-019,5.43923944917054E-019,5.01963427617581E-019,4.62024451518936E-019,4.24250481836937E-019,3.88718715221128E-019,3.55454166001789E-019,3.24441327515778E-019,2.95633776888593E-019,2.68962042715224E-019,2.44340011087223E-019,2.21670106324505E-019,2.00847448367659E-019,1.81763158733796E-019,1.64306960850783E-019,1.4836919805621E-019,1.33842373178348E-019,1.20622297029342E-019,1.08608918983013E-019,9.77069007631213E-020,8.78259843462186E-020
2.93454727730433E-019,5.19600683238945E-019,6.89066818720433E-019,8.1131559864977E-019,8.94648792864043E-019,9.46262474517592E-019,9.72330137405169E-019,9.78099657794029E-019,9.67994655910318E-019,9.45714208999456E-019,9.14327231751228E-019,8.76359462936101E-019,8.33872091891467E-019,7.88531779232223E-019,7.41672284312515E-019,6.94348187792647E-019,6.47381348650689E-019,6.01400802067224E-019,5.56876816740011E-019,5.14149807637088E-019,4.73454757017319E-019,4.34941742330409E-019,3.98693110775401E-019,3.64737781033062E-019,3.33063095615784E-019,3.03624593936104E-019,2.76354027388335E-019,2.5116589377937E-019,2.2796272932758E-019,2.06639361973991E-019,1.87086299596493E-019,1.69192400512124E-019,1.52846950998141E-019,1.3794125506519E-019,1.24369825002832E-019,1.12031246938437E-019,1.00828783489553E-019,9.06707652614653E-020
2.97874924548835E-019,5.27679418349282E-019,7.00114847256773E-019,8.24716984290091E-019,9.09859486625824E-019,9.62807228614666E-019,9.89798291448393E-019,9.96140227469362E-019,9.86311058975718E-019,9.64058881940428E-019,9.32496322771197E-019,8.94187732145451E-019,8.51228106116401E-019,8.05313455143834E-019,7.57802807956265E-019,7.09772319586923E-019,6.62062109205662E-019,6.15316524628522E-019,5.70018545747741E-019,5.26519019041005E-019,4.85061373983622E-019,4.45802419321988E-019,4.08829759298726E-019,3.74176311321855E-019,3.41832349935328E-019,3.11755448870194E-019,2.83878644285713E-019,2.5811709839532E-019,2.34373503533394E-019,2.12542432177287E-019,1.92513808189408E-019,1.74175648224688E-019,1.57416199471427E-019,1.42125580270439E-019,1.28197013320043E-019,1.1552772677553E-019,1.04019586277477E-019,9.35795105092547E-020
3.02325848042717E-019,5.35817509150921E-019,7.11248487793986E-019,8.38227670533068E-019,9.25200484677995E-019,9.79500559917822E-019,1.00743058142346E-018,1.01435784657846E-018,1.00481489084114E-018,9.82598972292201E-019,9.50866595729304E-019,9.12220905749346E-019,8.68790895660509E-019,8.22302119156528E-019,7.74139065980769E-019,7.25399651817366E-019,6.76942434202447E-019,6.29427241672786E-019,5.83349921964952E-019,5.39071897465127E-019,4.96845176628899E-019,4.56833418587836E-019,4.19129591268178E-019,3.83770705425677E-019,3.50750050812787E-019,3.2002730789019E-019,2.91536859969751E-019,2.65194586812866E-019,2.40903381553661E-019,2.1855759821351E-019,1.9804660673196E-019,1.79257606009452E-019,1.62077822560048E-019,1.46396202625917E-019,1.32104688645692E-019,1.19099156451644E-019,1.07280077184297E-019,9.65529573742636E-020
3.06807433911411E-019,5.44014846021276E-019,7.22467605318547E-019,8.51847516718776E-019,9.40671659354666E-019,9.96342370606876E-019,1.02522695395574E-018,1.03275251827343E-018,1.02350622064575E-018,1.00133462204886E-018,9.69438269877292E-019,9.30459282391785E-019,8.86560838668658E-019,8.3949822726554E-019,7.90681589097526E-019,7.41230785565944E-019,6.92022989795387E-019,6.43733678417117E-019,5.96871723168653E-019,5.51809266444074E-019,5.08807027312246E-019,4.68035634391363E-019,4.29593526064346E-019,3.93521901286077E-019,3.5981714850299E-019,3.28441127684403E-019,2.99329632093506E-019,2.72399312621196E-019,2.4755330834212E-019,2.24685792293044E-019,2.03685611044966E-019,1.8443917010416E-019,1.66832694163234E-019,1.50753971355933E-019,1.36093673589416E-019,1.22746330393906E-019,1.10611021232377E-019,9.95918405701999E-020
3.11319618042643E-019,5.5227131939346E-019,7.33772064444583E-019,8.65576381133146E-019,9.56272881051548E-019,1.01333255989213E-018,1.04318735157863E-018,1.05132424045299E-018,1.04238511112159E-018,1.02026596569147E-018,9.88211555928343E-019,9.48903151258293E-019,9.04538303031044E-019,8.56902224550553E-019,8.07430896582821E-019,7.57266310101974E-019,7.07304430087936E-019,6.58236547922416E-019,6.10584714998542E-019,5.64731937507729E-019,5.20947776622602E-019,4.79409949550011E-019,4.40222472023016E-019,4.03430826265433E-019,3.69034583199521E-019,3.3699785543855E-019,3.07257909395995E-019,2.79732221103952E-019,2.54324221166349E-019,2.30927939562279E-019,2.09431730503077E-019,1.89721230907696E-019,1.71681682932871E-019,1.55199731008771E-019,1.40164786632374E-019,1.26470039421916E-019,1.14013180328761E-019,1.0269689215741E-019
3.1586233651564E-019,5.60586819768318E-019,7.45161729439459E-019,8.79414121050356E-019,9.72004018286975E-019,1.03047102409451E-018,1.06131171283215E-018,1.07007300587769E-018,1.06145161872318E-018,1.03939313032904E-018,1.00718665620633E-018,9.67552792230064E-019,9.22723646538919E-019,8.74514545329896E-019,8.24387496427514E-019,7.73506803024941E-019,7.22787397266285E-019,6.72936551215989E-019,6.24489651067149E-019,5.77840710277861E-019,5.33268263461096E-019,4.90957235502932E-019,4.51017326488097E-019,4.13498397185256E-019,3.78403285058788E-019,3.45698428846171E-019,3.15322631699689E-019,2.87194249224634E-019,2.61217049582013E-019,2.37284958067719E-019,2.15285867989789E-019,1.95104672927048E-019,1.76625652213477E-019,1.59734321390722E-019,1.44318842056342E-019,1.30271070672856E-019,1.17487313187224E-019,1.05868841462716E-019
3.20435525604057E-019,5.68961237725975E-019,7.56636464248513E-019,8.93360592773952E-019,9.87864937761237E-019,1.0477576567236E-018,1.07959997235901E-018,1.0889988022826E-018,1.0807057937544E-018,1.05871623583686E-018,1.02636376479233E-018,9.86408476035503E-019,9.41117217037954E-019,8.92335613312647E-019,8.41551885485047E-019,7.89952830405877E-019,7.38472521731939E-019,6.87834377413514E-019,6.38587273069735E-019,5.91136372564851E-019,5.45769315123888E-019,5.02678352379524E-019,4.61978975865697E-019,4.23725520365954E-019,3.8792417422582E-019,3.54543776120979E-019,3.23524729910105E-019,2.94786325614259E-019,2.68232715409495E-019,2.43757758722551E-019,2.21248919854953E-019,2.00590374726804E-019,1.81665459984703E-019,1.64358577502612E-019,1.48556649875248E-019,1.34150207528988E-019,1.21034175252609E-019,1.09108415001441E-019
3.25039121778729E-019,5.77394463936919E-019,7.68196132518935E-019,9.07415651676715E-019,1.00385550441426E-018,1.0651923485537E-018,1.09805206099855E-018,1.10810161248747E-018,1.10014768049271E-018,1.07823539499199E-018,1.04574306766849E-018,1.00547046439924E-018,9.59719352579253E-019,9.10365841748635E-019,8.5892454961767E-019,8.06604946927314E-019,7.54360422233241E-019,7.02930703840312E-019,6.52878310893879E-019,6.04619700464514E-019,5.58451747385456E-019,5.14574149068737E-019,4.73108295679307E-019,4.34113091667974E-019,3.97598160861683E-019,3.63534816011062E-019,3.31865126017447E-019,3.02509370561218E-019,2.7537213271283E-019,2.50347245275596E-019,2.27321775874732E-019,2.06179208881108E-019,1.86801958806302E-019,1.69073329478764E-019,1.52879015769097E-019,1.38108229547464E-019,1.24654518627418E-019,1.12416336401601E-019
3.29673061710255E-019,5.85886389172636E-019,7.79840597622861E-019,9.21579152239339E-019,1.0199755814817E-018,1.08277498769796E-018,1.11666790587828E-018,1.12738141450432E-018,1.11977731731068E-018,1.09795071360618E-018,1.06532474285927E-018,1.02473901018862E-018,9.78530381568044E-019,9.28605633576396E-019,8.76505963840899E-019,8.23463696021808E-019,7.70451705995807E-019,7.18226196151923E-019,6.67363482728744E-019,6.18291458454952E-019,5.71316364582271E-019,5.26645463289112E-019,4.84406150626018E-019,4.44661996534266E-019,4.07426145172478E-019,3.72672457814875E-019,3.40344733100214E-019,3.10364296003234E-019,2.82636207780871E-019,2.57054314282585E-019,2.33505319213937E-019,2.11872041928024E-019,1.92035995765501E-019,1.73879402528352E-019,1.57286741020249E-019,1.42145912392442E-019,1.2834909200062E-019,1.15793326330222E-019
3.34337282271426E-019,5.94436904315807E-019,7.91569722679665E-019,9.35850948087937E-019,1.03622503054951E-018,1.10050545968054E-018,1.13544743050328E-018,1.14683818164282E-018,1.13959473679513E-018,1.11786229065615E-018,1.08510896057011E-018,1.04421435755779E-018,9.97550622910115E-019,9.47055381569075E-019,8.94296592466227E-019,8.40529610009014E-019,7.86746968851883E-019,7.33721508453947E-019,6.82043495173963E-019,6.32152399493396E-019,5.84363959696813E-019,5.38893121659487E-019,4.95873394633707E-019,4.55373110034002E-019,4.17409017439828E-019,3.81957601398943E-019,3.48964455330708E-019,3.18352005521395E-019,2.90025839110635E-019,2.63879855079691E-019,2.39800426390665E-019,2.17669734326244E-019,1.97368412426725E-019,1.78777616879086E-019,1.61780622451992E-019,1.46264027769432E-019,1.32118640578626E-019,1.19240102421749E-019
3.39031720539498E-019,6.03045900370096E-019,8.03383370577515E-019,9.50230892030424E-019,1.05260371160696E-018,1.11838364750704E-018,1.15439055484356E-018,1.16647188261307E-018,1.15959996586362E-018,1.13797021841132E-018,1.10509588332358E-018,1.06389674208927E-018,1.01678038615598E-018,9.65715468478313E-019,9.12296889242075E-019,8.57803210231345E-019,8.03246795368601E-019,7.49417283421142E-019,6.9691904334816E-019,6.46203265113016E-019,5.97595314441888E-019,5.51317939770329E-019,5.07510870919155E-019,4.66247296907475E-019,4.2754765805281E-019,3.91391137217218E-019,3.5772518798237E-019,3.26473394336147E-019,2.97541917392732E-019,2.70824749759255E-019,2.46207967243208E-019,2.23573140414083E-019,2.02800044783619E-019,1.83768787723186E-019,1.66361452369369E-019,1.50463343361853E-019,1.35963906018411E-019,1.22757379208515E-019
3.43756313798318E-019,6.11713268469535E-019,8.15281403994187E-019,9.6471883609181E-019,1.06911148309826E-018,1.13640943173303E-018,1.1734971954192E-018,1.18628248162634E-018,1.17979302587866E-018,1.15827458255912E-018,1.12528566609306E-018,1.08378639093328E-018,1.03621997164285E-018,9.84586267176141E-019,9.30507297493033E-019,8.75285007188184E-019,8.19951758975122E-019,7.65314152415753E-019,7.11990810997014E-019,6.60444785519644E-019,6.11011199345194E-019,5.63920722255622E-019,5.19319412047018E-019,4.77285411612143E-019,4.37842937541255E-019,4.00973946332017E-019,3.66627817438887E-019,3.34729349305212E-019,3.05185325498851E-019,2.77889873147629E-019,2.52728804899134E-019,2.29583108370707E-019,2.08331723213314E-019,1.88853725165585E-019,1.71030018502208E-019,1.54744622769748E-019,1.39885626362731E-019,1.26345868053244E-019
3.48510999540318E-019,6.20438899887515E-019,8.27263685417184E-019,9.79314631548432E-019,1.08574820197274E-018,1.15458269053091E-018,1.19276726538357E-018,1.20626993849337E-018,1.20017393275939E-018,1.17877546232779E-018,1.14567845643404E-018,1.1038835229446E-018,1.05586967063438E-018,1.00366814079489E-018,9.48928250257355E-019,8.9297550066868E-019,8.36862422088678E-019,7.81412735605059E-019,7.27259470600903E-019,6.7487767968839E-019,6.24612373834099E-019,5.76702262865282E-019,5.31299839989601E-019,4.88488298369744E-019,4.48295716610362E-019,4.10706900436485E-019,3.75673221205E-019,3.43120748923369E-019,3.12956938471205E-019,2.85076092785106E-019,2.59363795746522E-019,2.35700480179528E-019,2.1396427243288E-019,1.9403323417433E-019,1.75787103950319E-019,1.5910862545062E-019,1.43884535977406E-019,1.30006277083538E-019
3.53295715468357E-019,6.2922268604542E-019,8.39330077163171E-019,9.9401812896117E-019,1.10251372373365E-018,1.17290329975507E-018,1.21220067460454E-018,1.22643420872066E-018,1.22074269709109E-018,1.1994729306068E-018,1.16627439461295E-018,1.12418834881724E-018,1.07572976545834E-018,1.02296144286516E-018,9.67560170422773E-019,9.108751798831E-019,8.53979336239475E-019,7.97713642078113E-019,7.42725683482066E-019,6.89502655460096E-019,6.38399586320585E-019,5.8966334453805E-019,5.43452966187407E-019,4.99856791214419E-019,4.58906846176564E-019,4.20590861878521E-019,3.84862267918951E-019,3.51648463324008E-019,3.20857623513907E-019,2.92384268907842E-019,2.66113789407259E-019,2.41926091593727E-019,2.19698511457927E-019,1.99308114533098E-019,1.80633487130802E-019,1.63556106662345E-019,1.47961365490628E-019,1.33739311128336E-019
3.5811039949746E-019,6.3806451852089E-019,8.51480441396758E-019,1.00882917820767E-018,1.11940790248568E-018,1.19137113300538E-018,1.23179732974384E-018,1.24677524360447E-018,1.24149932423233E-018,1.22036705406496E-018,1.18707361373375E-018,1.1447010712168E-018,1.09580052964209E-018,1.04246651745186E-018,9.86403470860598E-019,9.28984523592787E-019,8.7130304219449E-019,8.14217469961673E-019,7.58390099911261E-019,7.04320409637634E-019,6.52373574286333E-019,6.02804739474803E-019,5.55779591610375E-019,5.11391714041813E-019,4.69677167404595E-019,4.30626683686105E-019,3.94195817366519E-019,3.60313354282436E-019,3.2888823998618E-019,2.99815254431739E-019,2.7297962871236E-019,2.48260772103836E-019,2.25535253563279E-019,2.04679160795823E-019,1.85569941727429E-019,1.68087817408125E-019,1.52116841734259E-019,1.37545671656291E-019
3.62954989756407E-019,6.46964289055742E-019,8.63714640148642E-019,1.02374762851358E-018,1.13643059098113E-018,1.20998606168912E-018,1.25155713433446E-018,1.26729299032291E-018,1.26244381441993E-018,1.2414578932663E-018,1.20807623986224E-018,1.1654218849106E-018,1.11608222804601E-018,1.06218369928834E-018,1.00545855455816E-018,9.47304000238671E-019,8.88834070080125E-019,8.30924806535311E-019,7.74253359213916E-019,7.19331628081977E-019,6.66535064367893E-019,6.16127209212256E-019,5.6828050681979E-019,5.23093880659082E-019,4.80607511745694E-019,4.40815209593966E-019,4.0367472049657E-019,3.69116275220842E-019,3.37049639397387E-019,3.07369894938212E-019,2.7996214967926E-019,2.54705344907334E-019,2.31475306245699E-019,2.10147162243358E-019,1.9059723664206E-019,1.7270450438344E-019,1.56351687687083E-019,1.41426056716052E-019
3.67829424589225E-019,6.55921889563564E-019,8.76032535333136E-019,1.03877332848294E-018,1.15358164066483E-018,1.22874795508129E-018,1.27147998885629E-018,1.28798739202591E-018,1.28357616287177E-018,1.26274550278355E-018,1.22928239214802E-018,1.1863509768957E-018,1.1365751169949E-018,1.08211331390862E-018,1.02472581474957E-018,9.65834068068381E-019,9.06572939503724E-019,8.47836228345665E-019,7.90316089875737E-019,7.34536985808039E-019,6.80884772441924E-019,6.29631504697014E-019,5.80956492030803E-019,5.34964094835767E-019,4.91698700976904E-019,4.51157274071556E-019,4.13299819438079E-019,3.78058071214885E-019,3.4534266540378E-019,3.15049028661806E-019,2.87062181491008E-019,2.61260626880208E-019,2.37519471188596E-019,2.15712902842127E-019,1.95716135948032E-019,1.77406909924954E-019,1.60666622419973E-019,1.45381160878403E-019
3.72733642556555E-019,6.64937212136982E-019,8.8843398876511E-019,1.05390612612755E-018,1.17086090171795E-018,1.24765668038352E-018,1.29156579081E-018,1.30885838792319E-018,1.30489635988745E-018,1.28422993130962E-018,1.25069218294437E-018,1.20748852652471E-018,1.15727944440723E-018,1.10225567777782E-018,1.04420563504484E-018,9.84575175261959E-019,9.2452015967396E-019,8.6495230131985E-019,8.06578909647755E-019,7.49937147080257E-019,6.95423403710447E-019,6.43318366359918E-019,5.93808317175517E-019,5.47003150355472E-019,5.02951547241406E-019,4.61653702352247E-019,4.23071947518566E-019,3.87139579001844E-019,3.53768153806948E-019,3.22853486479587E-019,2.94280546477323E-019,2.67927428550413E-019,2.43668544228675E-019,2.21377161204737E-019,2.00927398845506E-019,1.82195771961348E-019,1.65062361042947E-019,1.49411675180239E-019
