4.58505791870235E-019,7.35308988484197E-019,8.80912849632102E-019,9.3509554749134E-019,9.28162221204336E-019,8.82554847728381E-019,8.14453320458233E-019,7.35201633273166E-019,6.52501679487886E-019,5.71372700418334E-019,4.94900002998775E-019,4.24805841881213E-019,3.61876224151738E-019,3.06274313733866E-019,2.57766535868709E-019,2.15882684169792E-019,1.80026921181903E-019,1.49552778392252E-019,1.23812150636461E-019,1.02185796753745E-019,8.41009187262634E-020,6.90399016971483E-020,5.65431686149251E-020,4.62082584137296E-020,3.76866111219974E-020,3.06790850117341E-020,2.49308987102576E-020,2.02264531321285E-020,1.63843196433971E-020,1.32525634552718E-020,1.07044908928776E-020,8.63485548898115E-021,6.95652311767321E-021,5.59757496405756E-021,4.49881491452766E-021
4.76205567701912E-019,7.65513429461909E-019,9.19292277687849E-019,9.78173234117723E-019,9.73244917444728E-019,9.27633520344777E-019,8.58093331188451E-019,7.76434780288676E-019,6.90727311046923E-019,6.06271431550873E-019,5.26361139201716E-019,4.5286812767636E-019,3.86680712491349E-019,3.28027774791265E-019,2.76713727418967E-019,2.32285875230541E-019,1.94151217925682E-019,1.61655996193524E-019,1.34138177570087E-019,1.10960584250215E-019,9.15304054358247E-020,7.53093234204787E-020,6.18173302024589E-020,5.06324444201765E-020,4.1387893212518E-020,3.37678484428019E-020,2.75024604092516E-020,2.23626825167572E-020,1.81552025960475E-020,1.47176717139251E-020,1.19143351394691E-020,9.63211192036659E-021,7.77713133388239E-021,6.27171044860137E-021,5.05174287828056E-021
4.94208050616331E-019,7.96291066246744E-019,9.58474985189769E-019,1.02223926046966E-018,1.01945484229477E-018,9.73933862166845E-019,9.03008811148563E-019,8.18961668395896E-019,7.3023517291445E-019,6.42416954457056E-019,5.59015291490511E-019,4.8205640212505E-019,4.1253535718836E-019,3.50750511302827E-019,2.96547335860545E-019,2.49493075506212E-019,2.08999418253036E-019,1.74406663406222E-019,1.45039777072252E-019,1.20244222539956E-019,9.94074751987858E-020,8.19705962620713E-020,6.74330644648794E-020,5.53531764640305E-020,4.53456622512518E-020,3.70776700982285E-020,3.02639152296399E-020,2.46615252147386E-020,2.00649279038699E-020,1.63009953988868E-020,1.3224565454617E-020,1.07143988903693E-020,8.66958985435209E-021,7.00641905974814E-021,5.65562393471807E-021
5.1251117819738E-019,8.27638522525501E-019,9.98457183829675E-019,1.06729032120997E-018,1.06678994560736E-018,1.02145566124453E-018,9.49201756458195E-019,8.62786665848114E-019,7.71031990752416E-019,6.7981819565755E-019,5.92873328524666E-019,5.12383152662328E-019,4.3945390905366E-019,3.74457176439591E-019,3.17282570106855E-019,2.67519731473742E-019,2.24586925321235E-019,1.87819900886984E-019,1.56531591919262E-019,1.3005072260125E-019,1.0774539271614E-019,8.90361595197394E-020,7.34019370711151E-020,6.03811246130507E-020,4.95696924172685E-020,4.06174453611907E-020,3.32233103090437E-020,2.71302206491845E-020,2.21199747807974E-020,1.80083054543834E-020,1.464029878894E-020,1.18862342778249E-020,9.63787172647677E-021,7.80518156302979E-021,6.31349668926342E-021
5.31112911345592E-019,8.59552429591132E-019,1.03923504067923E-018,1.11332298666158E-018,1.11524795769349E-018,1.07019838752386E-018,9.96673753562114E-019,9.0791365428579E-019,8.13123946020848E-019,7.18483501270907E-019,6.27945523612638E-019,5.43860275943495E-019,4.67449549451212E-019,3.99161888722323E-019,3.38934149232068E-019,2.86380851277427E-019,2.40928759156501E-019,2.0191050268398E-019,1.68627993421578E-019,1.40393876682735E-019,1.16557252907637E-019,9.65183270862653E-020,7.97354276437827E-020,6.57269070629034E-020,5.40697350594215E-020,4.43960709110859E-020,3.63887136259301E-020,2.97760444563514E-020,2.43268703056123E-020,1.98454290878412E-020,1.6166713963529E-020,1.31522010905357E-020,1.06860164482981E-020,8.67154493458355E-021,7.02846449092473E-021
5.50011234494895E-019,8.92029428771121E-019,1.08080468428585E-018,1.16033371323309E-018,1.16482640394524E-018,1.1201612109003E-018,1.04542599954152E-018,9.5434604995952E-019,8.56516696786136E-019,7.58420656240559E-019,6.64241571434583E-019,5.76499091418943E-019,4.96534900359182E-019,4.2487823845438E-019,3.61516305370843E-019,3.06091004352564E-019,2.58039553372479E-019,2.16692930290808E-019,1.8134307368547E-019,1.51287249046135E-019,1.25855970586627E-019,1.04429276468623E-019,8.64449184859327E-020,7.14010788800687E-020,5.88555077081994E-020,4.84224342028955E-020,3.97682040945913E-020,3.26062992990093E-020,2.66921810170156E-020,2.18182421766612E-020,1.78090448911755E-020,1.45169414821604E-020,1.18181247459249E-020,9.60911785222655E-021,7.80369158235127E-021
5.69204155757642E-019,9.2506617359931E-019,1.12316221027211E-018,1.20831885311671E-018,1.21552261856003E-018,1.17134301829304E-018,1.09545932146612E-018,1.00208682410555E-018,9.01215397866759E-019,7.99636903132646E-019,7.01770604592512E-019,6.10310354993277E-019,5.2672203475402E-019,4.51619294684486E-019,3.85042787314978E-019,3.26664321869299E-019,2.75933552788466E-019,2.32181307838775E-019,1.94690638815462E-019,1.62744167621854E-019,1.35654270995779E-019,1.12781038598338E-019,9.35416840172848E-020,7.7414121365927E-020,6.39366836182183E-020,5.2705403388031E-020,4.33698620166297E-020,3.56283059575409E-020,2.92225047152109E-020,2.39326618186089E-020,1.95725738869243E-020,1.59851508126513E-020,1.30383533568569E-020,1.06215661623394E-020,8.64239920244064E-021
5.88689707006512E-019,9.58659331755217E-019,1.16630368647922E-018,1.25727466331146E-018,1.26733375742408E-018,1.2237424297947E-018,1.14677419482975E-018,1.05113852249979E-018,9.47224720322349E-019,8.42138960489968E-019,7.40541209953997E-019,6.45304272718714E-019,5.58022487255222E-019,4.793976126293E-019,4.09526864733254E-019,3.4811449792324E-019,2.94624611877516E-019,2.48389418163788E-019,2.08684203001723E-019,1.74777716530585E-019,1.4596468116631E-019,1.21585488405027E-019,1.01036880900944E-019,8.37764320311691E-020,6.9322881837675E-020,5.72538176790744E-020,4.72017598963199E-020,3.88493947100121E-020,3.19244624840773E-020,2.61946390418061E-020,2.14626250850335E-020,1.75615717697299E-020,1.43509098365489E-020,1.17126083393037E-020,9.54786165731744E-021
6.084659439009E-019,9.92805586792582E-019,1.21022515769159E-018,1.30719731402041E-018,1.32025681020885E-018,1.27735781394729E-018,1.19937076111125E-018,1.10150328421684E-018,9.94548870294491E-019,8.85933040731394E-019,7.80561444760821E-019,6.81490514478764E-019,5.90447264974902E-019,5.08225241491884E-019,4.34981332946504E-019,3.70454791404397E-019,3.14126193978606E-019,2.65330699687131E-019,2.23336983438556E-019,1.87400729425103E-019,1.5679952206349E-019,1.30854336124515E-019,1.08941538840311E-019,9.04983151679263E-020,7.50236577989976E-020,6.20764781585307E-020,5.1271953624846E-020,4.22768970100863E-020,3.48046909457301E-020,2.86101516881728E-020,2.34845579774723E-020,1.92509885671525E-020,1.57600474040426E-020,1.28860109529526E-020,1.05234023744389E-020
6.28530945864574E-019,1.02750163967676E-018,1.25492264997635E-018,1.35808289646698E-018,1.37428861173087E-018,1.33218730219346E-018,1.2532488445007E-018,1.15318285962091E-018,1.04319160720961E-018,9.31024867589575E-019,8.21838852478647E-019,7.18878227623652E-019,6.2400685852205E-019,5.3811373261792E-019,4.61418518195309E-019,3.93698028480734E-019,3.34451371210961E-019,2.83018244052384E-019,2.38661896022189E-019,2.00625783607594E-019,1.681709014815E-019,1.40599119312572E-019,1.17266552024918E-019,9.75899730055655E-020,8.10484944231438E-020,6.71821390297072E-020,5.55884740362871E-020,4.59181374695073E-020,3.78698347571691E-020,3.11851974821855E-020,2.56437610872579E-020,2.10582212338713E-020,1.72700598410381E-020,1.41455841582419E-020,1.15723899535298E-020
6.48882816020623E-019,1.06274421014873E-018,1.3003921746688E-018,1.40992743017193E-018,1.42942585262178E-018,1.38822880254853E-018,1.30840796782997E-018,1.20617862761557E-018,1.0931562613559E-018,9.77419693082779E-019,8.6438047836788E-019,7.57476050523792E-019,6.58711253116649E-019,5.69074147936835E-019,4.88850283342709E-019,4.17856605637107E-019,3.55612825032419E-019,3.01464794463764E-019,2.54671551778228E-019,2.14465194879133E-019,1.80090707651282E-019,1.50831195535111E-019,1.2602267120321E-019,1.05061497434912E-019,8.74067937284641E-020,7.25794993060644E-020,6.0159318836327E-020,4.97804261499319E-020,4.11265393567979E-020,3.39257872949784E-020,2.79456457882168E-020,2.29881200066281E-020,1.88852764573841E-020,1.54951772201362E-020,1.2698234227016E-020
6.69519681089056E-019,1.09853003793174E-018,1.34662973203206E-018,1.46272686972942E-018,1.48566508935259E-018,1.44548001253712E-018,1.36484736774492E-018,1.26049161217905E-018,1.14444575084756E-018,1.02512231401925E-018,9.08192884759537E-019,7.97292126012057E-019,6.94569939773609E-019,6.01117068639858E-019,5.17288033959029E-019,4.42942493214585E-019,3.77622847387325E-019,3.20682744674006E-019,2.71378253971259E-019,2.28931013079367E-019,1.92570603525685E-019,1.6156173570578E-019,1.35220496359766E-019,1.12922862284705E-019,9.41078689337533E-020,7.82771949338533E-020,6.49924449029796E-020,5.38710511671395E-020,4.45814439668379E-020,3.68379386121108E-020,3.03956402811501E-020,2.50455598370476E-020,2.06100571346408E-020,1.69386740855349E-020,1.39043823416156E-020
6.90439691251822E-019,1.13485588379525E-018,1.39363131461685E-018,1.51647711111776E-018,1.54300275365295E-018,1.50393843143516E-018,1.42256600915523E-018,1.31612249821173E-018,1.19706259799057E-018,1.07413708803473E-018,9.53282166023158E-019,8.38334114689464E-019,7.3159192652083E-019,6.34252604051516E-019,5.46742724740236E-019,4.68967239399141E-019,4.00493342392934E-019,3.40684138572807E-019,2.88793995851242E-019,2.44035018275877E-019,2.05622021706999E-019,1.7280171804205E-019,1.44870469974148E-019,1.21183916133362E-019,1.01160937044044E-019,8.42837913415301E-020,7.00957609571355E-020,5.81972716090742E-020,4.82411748560733E-020,3.99276692117694E-020,3.29991837348993E-020,2.72354350229093E-020,2.24487874581076E-020,1.84799890129416E-020,1.51943148717716E-020
7.11641019989502E-019,1.17171853048918E-018,1.44139291034521E-018,1.57117399757754E-018,1.60143516136368E-018,1.56360137185614E-018,1.48156259899622E-018,1.37307164672194E-018,1.25100894506508E-018,1.12446794916555E-018,9.99653963216575E-019,8.8060920807247E-019,7.69785749619663E-019,6.68490400655201E-019,5.77224866215262E-019,4.95941974612448E-019,4.24235828516554E-019,3.61480670329528E-019,3.06930458993479E-019,2.59788717564228E-019,2.19256159982921E-019,1.84561922611277E-019,1.54982870838437E-019,1.29854375638553E-019,1.08575111906794E-019,9.06077764082973E-020,7.54771205994304E-020,6.27663107677678E-020,5.21123388659137E-020,4.3200991058731E-020,3.57617205994235E-020,2.9562653971983E-020,2.44058739465205E-020,2.01230622695116E-020,1.65715419746638E-020
7.33121863893439E-019,1.20911478356054E-018,1.48991050533977E-018,1.6268133250875E-018,1.66095852075818E-018,1.62446597071811E-018,1.54183559933587E-018,1.43133910937571E-018,1.30628656953993E-018,1.17611842296148E-018,1.04731347840987E-018,9.2412414156317E-019,8.09159484759634E-019,7.03839651237222E-019,6.08744531701529E-019,5.23877416261013E-019,4.48861441198846E-019,3.83083685046568E-019,3.25799012191017E-019,2.76203342441223E-019,2.33483977437907E-019,1.96852926438643E-019,1.65567808410494E-019,1.3894381936671E-019,1.16359397725422E-019,9.72575538431689E-020,8.1144315708794E-020,6.75853496839431E-020,5.62015172014571E-020,4.66639044181124E-020,3.8688695096726E-020,3.20321341056029E-020,2.64857393874999E-020,2.1871855904092E-020,1.80395995956332E-020
7.54880442456685E-019,1.24704147206333E-018,1.53918008651865E-018,1.68339084746641E-018,1.72156894036601E-018,1.68652919962602E-018,1.60338323985839E-018,1.49092464243554E-018,1.36289689873532E-018,1.22909164114365E-018,1.09626548867801E-018,9.68885207226568E-019,8.4972075820254E-019,7.40309104117221E-019,6.41311364471328E-019,5.52783873803202E-019,4.74380935881631E-019,4.05504179882308E-019,3.45410710860465E-019,2.93289846715477E-019,2.48316191107975E-019,2.0968509914949E-019,1.76635217680115E-019,1.48461682104329E-019,1.24522683016562E-019,1.04241436965135E-019,8.71050701970539E-020,7.26615210019867E-020,6.0515259488066E-020,5.03223921917317E-020,4.17855458942974E-020,3.46487969080316E-020,2.86928182857802E-020,2.37303496039065E-020,1.96020457319872E-020
7.76914997846751E-019,1.28549544917135E-018,1.58919764397428E-018,1.74090228112673E-018,1.78326243632974E-018,1.74978787470171E-018,1.66620352975466E-018,1.55182772011267E-018,1.42084102394991E-018,1.28339035581409E-018,1.14651435975848E-018,1.01489826636156E-018,8.91476757854001E-019,7.77907072436008E-019,6.74934585094939E-019,5.82671254096771E-019,5.00804691401391E-019,4.28752805605034E-019,3.65776296924137E-019,3.11058904920912E-019,2.63763273148056E-019,2.23068599119137E-019,1.88194854525498E-019,1.58417249632807E-019,1.33073734997E-019,1.11567642874346E-019,9.33670341131178E-020,7.80019031320117E-020,6.50600780929157E-020,5.41824144788347E-020,4.5057700964663E-020,3.74175631266231E-020,3.10315524302688E-020,2.57025366416284E-020,2.12624567623249E-020
7.99223794662839E-019,1.32447359270311E-018,1.63995917315287E-018,1.7993433095042E-018,1.84603493932404E-018,1.8142386658925E-018,1.73029426904826E-018,1.61404754735662E-018,1.48011971406858E-018,1.33901695322444E-018,1.19806405937202E-018,1.06216876185457E-018,9.34434244243175E-019,8.16641443474789E-019,7.09622998929373E-019,6.1354906699242E-019,5.28142713712315E-019,4.52839868541527E-019,3.86906199133467E-019,3.29520911200364E-019,2.79835448482128E-019,2.37013370104026E-019,2.00256291537712E-019,1.68819653948532E-019,1.42021194385932E-019,1.19244287003691E-019,9.99377780895337E-020,8.36135147148707E-020,6.9842442710042E-020,5.82499033619512E-020,4.85105726336397E-020,4.03433481268346E-020,3.35063865850615E-020,2.77924199187264E-020,2.30244238477446E-020
8.21805119679912E-019,1.36397280556674E-018,1.69146067684996E-018,1.85870958718574E-018,1.90988230106411E-018,1.87987810578704E-018,1.79565305938459E-018,1.67758307210499E-018,1.54073342866726E-018,1.3959734671118E-018,1.25091817020591E-018,1.11070173030669E-018,9.78599561393824E-019,8.56519687982429E-019,7.45385003724344E-019,6.45426431141546E-019,5.56404639905215E-019,4.77775332886296E-019,4.08810533800496E-019,3.48685978627982E-019,2.96542692907476E-019,2.51529138328751E-019,2.12828914291314E-019,1.7967786891001E-019,1.51373570607995E-019,1.27279378039708E-019,1.06824788123626E-019,8.95033093852476E-020,7.48687752065847E-020,6.25307579177778E-020,5.21495528190109E-020,4.34310574052478E-020,3.6121764308694E-020,3.00040081101684E-020,2.48915494105502E-020
8.44657281581744E-019,1.40399001613248E-018,1.74369816703641E-018,1.91899674375617E-018,1.97480030042882E-018,1.9467025979658E-018,1.86227731430925E-018,1.74243299701594E-018,1.60268233063118E-018,1.45426159161089E-018,1.30507990256049E-018,1.16050181392706E-018,1.02397864757204E-018,8.975488694898E-019,7.82228597319615E-019,6.78312079988939E-019,5.85599742491072E-019,5.03568823339518E-019,4.31499105906055E-019,3.68563938940613E-019,3.13894731625596E-019,2.66625410004338E-019,2.25921918039656E-019,1.91000706293987E-019,1.61139237382404E-019,1.35680813201453E-019,1.14035460684889E-019,9.56781708273108E-020,8.01454447271899E-020,6.70308394521868E-020,5.59800084605153E-020,4.66855822629506E-020,3.88821239051171E-020,3.23413119148178E-020,2.68674436953792E-020
8.67778610684787E-019,1.44452217853932E-018,1.79666766652763E-018,1.98020038738307E-018,2.04078464922219E-018,2.01470842491189E-018,1.9301642690605E-018,1.8085957907048E-018,1.66596629830253E-018,1.51388269375143E-018,1.3605521066607E-018,1.21157327218681E-018,1.07057704589798E-018,9.39735653592547E-019,8.20161385410252E-019,7.12214367923428E-019,6.15736933920104E-019,5.30229628043802E-019,4.54981410555054E-019,3.89164342649783E-019,3.31901038173335E-019,2.82311469253936E-019,2.39544304813967E-019,2.02796812242724E-019,1.71326428683507E-019,1.44456373865697E-019,1.2157709813993E-019,1.02144908116872E-019,8.56787630528963E-020,7.17559669577598E-020,6.00072771413061E-020,5.01117956408859E-020,4.17918945091513E-020,3.48083404151573E-020,2.8955721417018E-020
8.91167458654584E-019,1.48556627294202E-018,1.85036521050817E-018,2.04231610815732E-018,2.10783099759525E-018,2.08389175550624E-018,1.99931098989968E-018,1.87606969850577E-018,1.73058493717359E-018,1.57483782555074E-018,1.41733728463545E-018,1.26391999322915E-018,1.11839991481063E-018,9.83086317185575E-019,8.59190589358433E-019,7.47141276561743E-019,6.46824771309437E-019,5.57766701791797E-019,4.7926663475096E-019,4.10496459507362E-019,3.50570833729064E-019,2.98596376422926E-019,2.53704880905841E-019,2.15074664084888E-019,1.81943235058113E-019,1.53613721526677E-019,1.29456904485887E-019,1.08910251343528E-019,9.14749802102718E-020,7.67119127916229E-020,6.42366629003775E-020,5.3714548118096E-020,4.48554923085118E-020,3.74090975493282E-020,3.11599984985559E-020
9.14822198216156E-019,1.52711930570392E-018,1.90478684792275E-018,2.1053394812061E-018,2.17593493914905E-018,2.1542486521302E-018,2.06971438300205E-018,1.94485275277858E-018,1.79653759114094E-018,1.63712773571132E-018,1.47543760216822E-018,1.31754550503258E-018,1.16745203837637E-018,1.02760675763447E-018,8.99323054032478E-019,7.83100421142819E-019,6.7887146135433E-019,5.86188669478489E-019,5.04363659463167E-019,4.32569279299323E-019,3.69913086769705E-019,3.15488966751291E-019,2.6841225471329E-019,2.27842567512823E-019,1.92997600285061E-019,1.6316039407853E-019,1.37681981383058E-019,1.15980847505896E-019,9.75402803260821E-020,8.19043985708025E-020,6.86734322348567E-020,5.74986640731769E-020,4.80773169038701E-020,4.01475786978691E-020,3.34838889029566E-020
