2.10186771260215E-020,5.08558455021342E-020,9.22382978168272E-020,1.48625281929726E-019,2.24386968982757E-019,3.25022448794735E-019,4.57424857762439E-019,6.30202260434068E-019,8.54063831188851E-019,1.14228155352749E-018,1.51123780637147E-018,1.98106842076393E-018,2.57640841652574E-018,3.327242671206E-018,4.26985472353106E-018,5.44785149969826E-018,6.91321657913779E-018,8.72730464016345E-018,1.0961627474627E-017,1.36981864169856E-017,1.70289610023997E-017,2.10539454149265E-017,2.58767981135066E-017,3.15966853320474E-017,3.82941823193308E-017,4.60080403214898E-017,5.46980775267802E-017,6.41871844966692E-017,7.40721256864281E-017,8.27367936978489E-017,7.47986490559988E-017,6.61818563684379E-017,5.76266830381732E-017,4.9561561824003E-017,4.2210356712173E-017
2.25332755013468E-020,5.44131977658797E-020,9.84953737427317E-020,1.58392687399098E-019,2.38657224738769E-019,3.45001823329732E-019,4.84568691399282E-019,6.66253478487845E-019,9.01093999783819E-019,1.20273334962207E-018,1.58796711414752E-018,2.07738338300652E-018,2.69610160941395E-018,3.47461107951007E-018,4.44970032218377E-018,5.66545297052394E-018,7.17426003163465E-018,9.03775828476758E-018,1.13275423183076E-017,1.41254028313729E-017,1.75227006026124E-017,2.16182711096207E-017,2.65139358953471E-017,3.23062251058897E-017,3.90722211559183E-017,4.6846414978921E-017,5.55839776989079E-017,6.51036814039583E-017,7.50005505231844E-017,8.36600525397863E-017,7.56724430495636E-017,6.7007377078699E-017,5.84005093084017E-017,5.0279474791278E-017,4.28691521304252E-017
2.41212401600321E-020,5.81353635921095E-020,1.05029099328866E-019,1.68571198467695E-019,2.53497676532008E-019,3.65736732047581E-019,5.12680617692917E-019,7.03512598194856E-019,9.49597844795746E-019,1.26494751365231E-018,1.66676505641038E-018,2.17608258338623E-018,2.81849218291624E-018,3.62497149643367E-018,4.63279306225483E-018,5.88649074678027E-018,7.43883068769369E-018,9.3516937318384E-018,1.16967142503148E-017,1.4555426062182E-017,1.80185248516909E-017,2.2183645914579E-017,2.71507444143043E-017,3.30137064301738E-017,3.98461463509822E-017,4.76783637153079E-017,5.64610025896404E-017,6.60088812734279E-017,7.59154563886441E-017,8.45679903886203E-017,7.65318206548716E-017,6.78196174529612E-017,5.91624104290357E-017,5.09869538110216E-017,4.35190451476151E-017
2.57842924392181E-020,6.20258309169082E-020,1.11844684081815E-019,1.79167582483157E-019,2.68916335429255E-019,3.87235931106732E-019,5.41769419682812E-019,7.41987457876459E-019,9.9958100553092E-019,1.32892592853434E-018,1.74762789364303E-018,2.27715450191171E-018,2.94355843461651E-018,3.77828948152486E-018,4.81908320027941E-018,6.11089741805252E-018,7.70684159405174E-018,9.66900346697624E-018,1.2069015483594E-017,1.49881101553282E-017,1.8516274080557E-017,2.27499037156962E-017,2.77870614914234E-017,3.3718984491737E-017,4.06158463093893E-017,4.85038250070223E-017,5.73291562685831E-017,6.69028649307869E-017,7.68170049902509E-017,8.54608425475021E-017,7.73769959375637E-017,6.86187588736724E-017,5.99125272931125E-017,5.16840966206001E-017,4.41600920838871E-017
2.75241395894822E-020,6.60880452309731E-020,1.18947250627586E-019,1.90188458280179E-019,2.84920985085059E-019,4.09507854506346E-019,5.71843451062509E-019,7.81685352823021E-019,1.05104846710925E-018,1.39466972699679E-018,1.830551071899E-018,2.38058679240956E-018,3.07127790126028E-018,3.93453000358324E-018,5.00852070591875E-018,6.33860575240843E-018,7.97820662506647E-018,9.9895816476671E-018,1.2444320935693E-017,1.54233130495781E-017,1.90157937891168E-017,2.33168848225603E-017,2.84227324513487E-017,3.44219226952141E-017,4.13812177949538E-017,4.93227450748537E-017,5.81884490844633E-017,6.77857172308055E-017,7.77053592990812E-017,8.63388428572643E-017,7.82081823435488E-017,6.94049834640011E-017,6.06510031312058E-017,5.23710048333424E-017,4.47923544109783E-017
2.93424743304709E-020,7.03254089540254E-020,1.26341834343075E-019,2.01640296707805E-019,3.01519184019212E-019,4.32560619182199E-019,6.02910645349586E-019,8.22613049920406E-019,1.10400458195163E-018,1.46217932119582E-018,1.91552926145198E-018,2.48636633046418E-018,3.20162741523249E-018,4.09365750350408E-018,5.20105532714686E-018,6.56954875764728E-018,8.25284053120205E-018,1.03133241275767E-017,1.28225082151635E-017,1.58608965099762E-017,1.95169345118875E-017,2.38844357541938E-017,2.90576098221334E-017,3.51223922806583E-017,4.21421654827744E-017,5.01350774026488E-017,5.90388971939099E-017,6.86575266439353E-017,7.85806832316896E-017,8.72022234808161E-017,7.90255924326283E-017,7.01784737457975E-017,6.13779830902493E-017,5.30477834531584E-017,4.5415898227528E-017
3.12409744470695E-020,7.47412808932737E-020,1.34033383111641E-019,2.13529421308007E-019,3.18718268047184E-019,4.56402030215801E-019,6.3497852506897E-019,8.64776802109184E-019,1.15845309081812E-018,1.53145443148034E-018,2.00255639406565E-018,2.59447925932112E-018,3.33458315823663E-018,4.25563595350631E-018,5.39663665103231E-018,6.80365973751214E-018,8.53065898217613E-018,1.0640128475749E-017,1.32034576038976E-017,1.63007260592675E-017,2.00195516848924E-017,2.4452409030609E-017,2.96915530465241E-017,3.58202719589585E-017,4.28986015355558E-017,5.09407822849021E-017,5.98805221218127E-017,6.95183848741187E-017,7.94431413600946E-017,8.80512147118671E-017,7.98294376402389E-017,7.09394123307427E-017,6.2093613850127E-017,5.37145404297402E-017,4.60307937755505E-017
3.32213024236851E-020,7.93389757802461E-020,1.42026757193139E-019,2.25862009131582E-019,3.36525352845429E-019,4.81039586135607E-019,6.68054210927645E-019,9.08182362657676E-019,1.21439714338695E-018,1.60249411431414E-018,2.09162569891718E-018,2.70491103382584E-018,3.47012071229929E-018,4.4204289129326E-018,5.59521416037836E-018,7.04087234320707E-018,8.81157860518172E-018,1.09698939911738E-017,1.35870520358739E-017,1.67426709077309E-017,2.05235055140918E-017,2.50206629701872E-017,3.03244282043577E-017,3.65154475642205E-017,4.36504452025541E-017,5.17398264014449E-017,6.07133503510462E-017,7.03683865054209E-017,8.02928986475925E-017,8.88860448057856E-017,8.06199280648012E-017,7.16879816417898E-017,6.27980432748478E-017,5.43713862510665E-017,4.66371149948972E-017
3.52851051143467E-020,8.41217638806468E-020,1.50326729199413E-019,2.38644091678449E-019,3.54947336634952E-019,5.06480484291108E-019,7.02144430961218E-019,9.52834999232665E-019,1.27183931836688E-018,1.67529678936354E-018,2.18272973720887E-018,2.81764646246924E-018,3.60821510821965E-018,4.587999580801E-018,5.79673728646885E-018,7.28112062053775E-018,9.0955170185666E-018,1.13025217131476E-017,1.39731770727399E-017,1.71866038817922E-017,2.1028660845577E-017,2.55890614928655E-017,3.09561077457065E-017,3.72078117223094E-017,4.43976224398663E-017,5.25321824175065E-017,6.15374129395123E-017,7.120762867531E-017,8.1130120208282E-017,8.97069398305943E-017,8.1397272278392E-017,7.24243636622627E-017,6.34914200953952E-017,5.50184335702008E-017,4.72349391127862E-017
3.7434013446448E-020,8.90928706722151E-020,1.58937984166877E-019,2.51881555950358E-019,3.7399090296795E-019,5.32731626282479E-019,7.37255529635082E-019,9.98739507754072E-019,1.33078164313816E-018,1.74986026576163E-018,2.27586043550326E-018,2.93266974760952E-018,3.74884087157912E-018,4.75831084527875E-018,6.00115545815327E-018,7.52433905297312E-018,9.38239286132433E-018,1.16379144278188E-017,1.43617208766185E-017,1.76324013517461E-017,2.15348870377183E-017,2.61574739290934E-017,3.15864702344088E-017,3.78972635347894E-017,4.51400655508652E-017,5.33178286075452E-017,6.23527451626103E-017,7.20362107725878E-017,8.19549710883693E-017,9.05141235362903E-017,8.21616771586621E-017,7.31487397102106E-017,6.41738936216005E-017,5.56557968636277E-017,4.78243462657106E-017
3.96696421560781E-020,9.42554765858717E-020,1.67865119718339E-019,2.6558014560497E-019,3.93662523603568E-019,5.59799623430124E-019,7.73393476884883E-019,1.0459002260222E-018,1.39122561291921E-018,1.82618176756157E-018,2.37100911781741E-018,3.04996452393908E-018,3.89197206642196E-018,4.93132533024019E-018,6.20841814749034E-018,7.77046260090538E-018,9.67212581872447E-018,1.19759766712735E-017,1.47525741804904E-017,1.80799431588748E-017,2.20420578354236E-017,2.67257748345E-017,3.22154001016253E-017,3.85837082775311E-017,4.58777128456454E-017,5.40967485013535E-017,6.31593861793862E-017,7.2854234158133E-017,8.27676160674807E-017,9.13078172408336E-017,8.2913347740106E-017,7.38612902358295E-017,6.48456134806135E-017,5.6283592118601E-017,4.84054191512488E-017
4.19935895529962E-020,9.96127168057245E-020,1.77112646306787E-019,2.79745462201066E-019,4.13968461460058E-019,5.87690802269974E-019,8.10563877082889E-019,1.09432104710798E-018,1.45317220945823E-018,1.90425795839264E-018,2.46816653651259E-018,3.16951389526316E-018,4.03758233671322E-018,5.10700543906292E-018,6.41847491215679E-018,8.01942673736781E-018,9.96463664438541E-018,1.23166147294905E-017,1.51456302564693E-017,1.85291125422227E-017,2.25500512466401E-017,2.72938438101987E-017,3.28427874090665E-017,3.92670571132883E-017,4.66105083184232E-017,5.48689305510469E-017,6.3957378720744E-017,7.36618019067659E-017,8.35682194783634E-017,9.20882397313001E-017,8.36524870829628E-017,7.45621946399564E-017,6.55067293797522E-017,5.6901936547183E-017,4.89782427074934E-017
4.44074373134144E-020,1.05167681123777E-019,1.8668498753434E-019,2.94382966525438E-019,4.34914773631654E-019,6.16411210061795E-019,8.48771977918425E-019,1.14400543249863E-018,1.51662191925052E-018,1.98408496533423E-018,2.56732290201538E-018,3.29130046965536E-018,4.18564494567643E-018,5.28531339580835E-018,6.63127543481565E-018,8.27116748045205E-018,1.02598471790704E-017,1.26597366354646E-017,1.55407848822565E-017,1.8979796065253E-017,2.30587494212021E-017,2.78615653286433E-017,3.34685276215419E-017,3.99472268175805E-017,4.73384013418877E-017,5.56343678176394E-017,6.47467687982206E-017,7.44590185686767E-017,8.4356945043488E-017,9.28556071788251E-017,8.43792961581752E-017,7.52516311118124E-017,6.61573908917046E-017,5.75109483248494E-017,4.95429038179977E-017
4.69127502988536E-020,1.10923413845445E-019,1.96586480540033E-019,3.09497979992712E-019,4.56507314459498E-019,6.45966620299064E-019,8.88022679182105E-019,1.19495642499238E-018,1.58157475128354E-018,2.06565840202345E-018,2.6684679114063E-018,3.41530639305358E-018,4.33613281310871E-018,5.46621128392519E-018,6.84676955962726E-018,8.5256214226506E-018,1.05576803664671E-017,1.30052521637759E-017,1.59379363060372E-017,1.94318835425867E-017,2.356803853211E-017,2.84288285649368E-017,3.40925213884899E-017,4.06241395172474E-017,4.80613463775662E-017,5.63930576759938E-017,6.5527605431935E-017,7.5245989948981E-017,8.51339557271901E-017,9.36101330660873E-017,8.50939737469753E-017,7.59297764843319E-017,6.67977472602257E-017,5.81107463517036E-017,5.00994910403008E-017
4.9511076399436E-020,1.16882913742216E-019,2.06821376450541E-019,3.25095686110048E-019,4.78751738646916E-019,6.76362538210088E-019,9.28320541444898E-019,1.24717666133776E-018,1.64803025431327E-018,2.14897339101299E-018,2.77159077591166E-018,3.54151338135771E-018,4.48901855076749E-018,5.64966108260791E-018,7.0649073260748E-018,8.7827257573357E-018,1.08580602661909E-017,1.33530728228546E-017,1.63369852100514E-017,1.98852679669997E-017,2.40778086593051E-017,2.89955272334865E-017,3.47146743341542E-017,4.12977224410709E-017,4.87793027013183E-017,5.71450015370225E-017,6.62999403964279E-017,7.60228229040796E-017,8.58994136021004E-017,9.43520281261885E-017,8.57967163537892E-017,7.65968061055601E-017,6.7427947224629E-017,5.87014500345069E-017,5.06480943562431E-017
5.22039464000685E-020,1.23049134048029E-019,2.17393840888342E-019,3.41181131999256E-019,5.016535044101E-019,7.07604206241165E-019,9.69669794624282E-019,1.30066838461372E-018,1.71598753367618E-018,2.23402458539635E-018,2.87668024733389E-018,3.6699027510889E-018,4.64427449591844E-018,5.83562470093451E-018,7.28563900026662E-018,9.04241830257105E-018,1.11609120642358E-017,1.37031118451762E-017,1.6737834673053E-017,2.03398454368338E-017,2.45879536759864E-017,2.95615594298947E-017,3.53348968560796E-017,4.19679076818906E-017,4.94922341431284E-017,5.78902045860801E-017,6.70638279831942E-017,7.67896251535978E-017,8.66534797287163E-017,9.50815002918903E-017,8.64877181312668E-017,7.72528937247284E-017,6.80481388615166E-017,5.92831790878747E-017,5.11888049424238E-017
5.4992873868057E-020,1.29424982496163E-019,2.28307954532231E-019,3.57759229969469E-019,5.25217876656136E-019,7.39696609513494E-019,1.01207434643087E-018,1.35543345634829E-018,1.78544526764222E-018,2.32080618971786E-018,2.98372464345542E-018,3.80045544866804E-018,4.80187274313091E-018,6.02406400990259E-018,7.50891510386769E-018,9.30463752244048E-018,1.14661620810781E-017,1.40552841755976E-017,1.71403901318494E-017,2.07955150839543E-017,2.50983711375045E-017,3.01268274779623E-017,3.59531039316133E-017,4.26346319696659E-017,5.02001088404127E-017,5.8628675536569E-017,6.78193247788025E-017,7.75465051067788E-017,8.73963140470584E-017,9.5798754654254E-017,8.71671708163493E-017,7.78982113917374E-017,6.86584694423186E-017,5.98560533531221E-017,5.17217149592799E-017
5.78793550607799E-020,1.36013321393601E-019,2.39567713725399E-019,3.74834759134013E-019,5.49449930180968E-019,7.72644481246492E-019,1.05553779068985E-018,1.41147336837436E-018,1.8564017233148E-018,2.40931198018535E-018,3.09271187245012E-018,3.93315207836943E-018,4.96178517440285E-018,6.2149408724755E-018,7.73468644080345E-018,9.56932254606517E-018,1.17737377776259E-017,1.44095064580287E-017,1.75445593420937E-017,2.12521790023753E-017,2.56089621728519E-017,3.06912377816873E-017,3.65692149321016E-017,4.32978364549613E-017,5.09028990041048E-017,5.93604263978351E-017,6.85664894575716E-017,7.82935717022862E-017,8.81280752794445E-017,9.65039934298139E-017,8.78352636763755E-017,7.85329293688878E-017,6.92590853053358E-017,6.04201926333645E-017,5.22469173573817E-017
6.08648688521201E-020,1.42816967730078E-019,2.5117703112668E-019,3.92412367065637E-019,5.74354552880577E-019,8.06452308140928E-019,1.10006341553243E-018,1.46878925442185E-018,1.92885477208476E-018,2.49953532420338E-018,3.20362945633607E-018,4.06797292900342E-018,5.12398348769405E-018,6.40821717174514E-018,7.96290412187127E-018,9.83641318446974E-018,1.20835677591897E-017,1.476569702062E-017,1.79502523384877E-017,2.17097421776515E-017,2.61196313787588E-017,3.12547006821292E-017,3.71831534444844E-017,4.39574665023625E-017,5.16005806968251E-017,6.00854722564966E-017,6.93053825878472E-017,7.90309342604519E-017,8.88489208434882E-017,9.71974159354932E-017,8.84921834643199E-017,7.91572160537948E-017,6.98501317410821E-017,6.09757165435901E-017,5.27645056996488E-017
6.39508766764347E-020,1.49838693319133E-019,2.63139736400835E-019,4.10496571484717E-019,5.9993644896926E-019,8.41124335716061E-019,1.14565421145353E-018,1.52738190144672E-018,2.00280190464529E-018,2.59146919924509E-018,3.31646455350244E-018,4.20489799938024E-018,5.28843922394276E-018,6.60385483731247E-018,8.19351958738621E-018,1.01058499454471E-017,1.23955817776408E-017,1.51237758596281E-017,1.83573813945348E-017,2.21681124171272E-017,2.66302867163947E-017,3.18171303190138E-017,3.77948470999998E-017,4.46134714933484E-017,5.22931336224805E-017,6.08038310704005E-017,7.00360664509891E-017,7.97587023470778E-017,8.95590067745032E-017,9.78792185705316E-017,8.91381143823296E-017,7.97712379125117E-017,7.04317528898277E-017,6.15227443745227E-017,5.3274573998289E-017
6.71388224889097E-020,1.57081224968712E-019,2.75459576944047E-019,4.29091761975464E-019,6.26200142199465E-019,8.76664573595627E-019,1.19231287923216E-018,1.58725176069742E-018,2.07824024557583E-018,2.68510621108057E-018,3.43120398034268E-018,4.34390702260512E-018,5.45512379263728E-018,6.80181586998095E-018,8.42648462798067E-018,1.03775740465617E-017,1.27097107319066E-017,1.54836646221095E-017,1.87658609819706E-017,2.26272002811168E-017,2.71408394106663E-017,3.23784444969492E-017,3.84042274097186E-017,4.52658046381726E-017,5.29805409266796E-017,6.15155234744574E-017,7.07586048722425E-017,8.04769856479664E-017,9.02584876565571E-017,9.8549594804767E-017,8.97732380527995E-017,8.03751594219738E-017,7.10040916503293E-017,6.20613949691893E-017,5.37772165653559E-017
7.04301327412137E-020,1.64547244678991E-019,2.88140218641077E-019,4.48202201725572E-019,6.5314997907814E-019,9.13076800738136E-019,1.2400418377123E-018,1.64839895852033E-018,2.15516656750285E-018,2.78043861137987E-018,3.54783423202541E-018,4.48497948925306E-018,5.62400849601132E-018,7.00206236485377E-018,8.66175140367047E-018,1.06515274264228E-017,1.30258866669469E-017,1.58452865875819E-017,1.91756077299858E-017,2.30869190150819E-017,2.76512038520961E-017,3.29385645561244E-017,3.90112296066385E-017,4.59144227963263E-017,5.3662789007381E-017,6.22205725976484E-017,7.14730630627219E-017,8.11858938534153E-017,9.09475165614812E-017,9.92087351726591E-017,9.03977334962895E-017,8.09691430209437E-017,7.15672895988216E-017,6.25917866111878E-017,5.42725278759007E-017
7.38262163714258E-020,1.72239389865239E-019,3.01185246650763E-019,4.67832029285097E-019,6.80790132075034E-019,9.50364570607487E-019,1.28884323144199E-018,1.7108233069062E-018,2.23357730484599E-018,2.87745831470826E-018,3.66634150243339E-018,4.62809466946977E-018,5.79506455192819E-018,7.2045565329206E-018,8.89927246129286E-018,1.09276527543483E-017,1.33440427713394E-017,1.62085666487765E-017,1.95865403843426E-017,2.35471844828592E-017,2.81612975012587E-017,3.34974152473619E-017,3.96157924940799E-017,4.65592863051766E-017,5.43398673352304E-017,6.29190038905468E-017,7.21795074717913E-017,8.18855365519676E-017,9.16262449951942E-017,9.98568272725045E-017,9.10117771156484E-017,8.15533490687112E-017,7.21214869174135E-017,6.31140369237364E-017,5.47606024427764E-017
