3.006044717188E-019,6.62130712362183E-019,1.09341003685491E-018,1.6043256076577E-018,2.20591183431356E-018,2.91045854381379E-018,3.73161892201913E-018,4.68451976642938E-018,5.78587199982559E-018,7.05407863978474E-018,8.50933645997926E-018,1.01737263649866E-017,1.20712859685714E-017,1.42280559388509E-017,1.6672089257139E-017,1.94334095131495E-017,2.2543900583005E-017,2.60371053301302E-017,2.9947905114084E-017,3.43120446201599E-017,3.91654575040003E-017,4.45433371773006E-017,5.04788832494576E-017,5.70016370823452E-017,6.41352988750337E-017,7.18948927733594E-017,8.02831146014418E-017,8.92856576064669E-017,9.88652634745963E-017,1.08954186849049E-016,1.19444689276704E-016,1.30177090038979E-016,1.40924793192416E-016,1.51375578133805E-016,1.61108280019817E-016,1.60020598631462E-016,1.47508792791766E-016,1.34731897533303E-016,1.22123103948672E-016,1.09979237356822E-016,9.84939298024098E-017,8.77836312644198E-017,7.79078820215382E-017,6.88850088225883E-017,6.07041897640262E-017,5.33346518163863E-017
3.04777300870424E-019,6.71122569089824E-019,1.10792781990776E-018,1.6251393041236E-018,2.23385643320094E-018,2.94643532931966E-018,3.776595976319E-018,4.73953148507575E-018,5.85201739376091E-018,7.13251816687873E-018,8.60128709646395E-018,1.02804545941134E-017,1.21940983316704E-017,1.43682867648088E-017,1.68310851630866E-017,1.96125102559999E-017,2.27444158440938E-017,2.62602870413085E-017,3.01949149935965E-017,3.45839166943541E-017,3.94630555647052E-017,4.48673073887013E-017,5.08296025040261E-017,5.73791582539281E-017,6.4539294881739E-017,7.2324602412065E-017,8.07372945377986E-017,8.97625468122057E-017,9.93625689420711E-017,1.09469102764932E-016,1.19973966235722E-016,1.30717176619588E-016,1.41472079671869E-016,1.51926781759152E-016,1.61661023663202E-016,1.60565185981144E-016,1.48035705870144E-016,1.35240288050919E-016,1.22611382940716E-016,1.10445621929516E-016,9.89367774711818E-017,8.82016266458205E-017,7.83001234216573E-017,6.92510291934928E-017,6.10439366635158E-017,5.36484436725979E-017
3.08984966471761E-019,6.80186520582637E-019,1.12255716713693E-018,1.64610595962081E-018,2.26199694147582E-018,2.98265206622793E-018,3.82185754835997E-018,4.79487213200672E-018,5.91853516919953E-018,7.21137164092823E-018,8.69369029242778E-018,1.03876698390113E-017,1.23174266689577E-017,1.45090555495255E-017,1.69906324375853E-017,1.97921654925683E-017,2.29454766448607E-017,2.64839914135187E-017,3.04424088799749E-017,3.48562165476318E-017,3.97610059306244E-017,4.51915337268461E-017,5.11804598618579E-017,5.77566769569988E-017,6.49431251647257E-017,7.27539609586872E-017,8.11909173097507E-017,9.02386544391724E-017,9.9858853458553E-017,1.09982747795387E-016,1.20501717076184E-016,1.31255482330732E-016,1.42017336650308E-016,1.52475717749598E-016,1.62211273390126E-016,1.61107202203046E-016,1.48560144202351E-016,1.35746327836321E-016,1.23097461269316E-016,1.10909976717814E-016,9.93777803255661E-017,8.86179694158345E-017,7.86909054060269E-017,6.9615779087697E-017,6.13825936401228E-017,5.39613147477823E-017
3.13227545064059E-019,6.89322693910275E-019,1.13729822539163E-018,1.66722570523851E-018,2.29033343419927E-018,3.01910872877999E-018,3.86740346262447E-018,4.85054132943517E-018,5.98542469081117E-018,7.29063811209387E-018,8.78654472622746E-018,1.04953703502919E-017,1.24412687507363E-017,1.46503595361853E-017,1.71507277583755E-017,1.99723713083767E-017,2.31470784667518E-017,2.67082133307806E-017,3.06903810886852E-017,3.51289379816873E-017,4.00593019738254E-017,4.5516009250645E-017,5.15314482196371E-017,5.81341861123338E-017,6.53467828898273E-017,7.31829620768343E-017,8.16439773576183E-017,9.07139760009645E-017,1.00354113913221E-016,1.10495120498141E-016,1.2102794229045E-016,1.31792009820298E-016,1.42560569091019E-016,1.53022393474875E-016,1.62759039008157E-016,1.6164665811853E-016,1.4908211778735E-016,1.36250025708081E-016,1.23581346290568E-016,1.11372307440666E-016,9.98169423815502E-017,8.90326619164181E-017,7.90802287456078E-017,6.99792578604709E-017,6.17201588209102E-017,5.42732621434966E-017
3.17505112507023E-019,6.9853121467952E-019,1.15215113921415E-018,1.68849866889934E-018,2.31886598244834E-018,3.05580528652618E-018,3.91323353838639E-018,4.90653869412661E-018,6.05268531795567E-018,7.37031662584484E-018,8.87984907273628E-018,1.06035543769905E-017,1.25656223484423E-017,1.47921959727126E-017,1.73113678125177E-017,2.01531238038725E-017,2.33492168127822E-017,2.69329477063362E-017,3.09388259729915E-017,3.54020748453562E-017,4.03579371233993E-017,4.58407270861377E-017,5.18825605511063E-017,5.85116787270323E-017,6.57502613172356E-017,7.36115995306592E-017,8.20964692259586E-017,9.118850711599E-017,1.00848347296977E-016,1.11006219525506E-016,1.21552642454126E-016,1.3232676180404E-016,1.43101782006255E-016,1.53566816332111E-016,1.6330433032905E-016,1.6218356454491E-016,1.49601636632974E-016,1.36751390511282E-016,1.24063045407587E-016,1.11832619885314E-016,1.00254267743621E-016,8.94457065957853E-017,7.9468094332043E-017,7.03414649984259E-017,6.20566304711041E-017,5.45842831026391E-017
3.21817743983879E-019,7.07812207046199E-019,1.16711605086055E-018,1.70992497539077E-018,2.34759465335975E-018,3.09274170438347E-018,3.95934758978382E-018,4.96286383748723E-018,6.1203164047858E-018,7.4504062230747E-018,8.97360200346974E-018,1.07122201666953E-017,1.26904852347724E-017,1.49345621118874E-017,1.74725492964855E-017,2.03344190944827E-017,2.35518872075362E-017,2.71581894825762E-017,3.1187737923787E-017,3.56756210343315E-017,4.06569048650385E-017,4.61656804259135E-017,5.22337899063112E-017,5.8889147893572E-017,6.61535538003624E-017,7.40398671835307E-017,8.25483875620597E-017,9.16622435058102E-017,1.01341550700674E-016,1.11516043622547E-016,1.22075818224229E-016,1.32859741063802E-016,1.43640980455576E-016,1.54108993744336E-016,1.63847157167442E-016,1.62717932294154E-016,1.50118710754367E-016,1.37250431115606E-016,1.24542566068224E-016,1.12290919904674E-016,1.00689760601864E-016,8.98571060053001E-017,7.98545031744342E-017,7.07024001162623E-017,6.23920069908916E-017,5.48943750063671E-017
3.26165514006412E-019,7.17165793727019E-019,1.18219310032113E-018,1.73150474639606E-018,2.37651951017325E-018,3.12991794269255E-018,4.00574542589082E-018,5.01951636565076E-018,6.18831730034862E-018,7.53090594021538E-018,9.06780218670873E-018,1.0821365965676E-017,1.28158551838088E-017,1.50774552114584E-017,1.76342689162539E-017,2.05162533106645E-017,2.37550851971637E-017,2.73839336309633E-017,3.14371113694248E-017,3.5949570490879E-017,4.09561987406169E-017,4.64908625285356E-017,5.25851294108515E-017,5.9266586788876E-017,6.65566537847161E-017,7.44677589967225E-017,8.29997271144568E-017,9.21351809935085E-017,1.01833721313378E-016,1.12024591625278E-016,1.22597470337381E-016,1.33390950445777E-016,1.44178169544225E-016,1.54648933159022E-016,1.64387529339596E-016,1.63249772171642E-016,1.50633350172462E-016,1.37747156413484E-016,1.2501991576286E-016,1.12747213414789E-016,1.0112342522913E-016,9.02668627964424E-017,8.023945639619E-017,7.10620629535856E-017,6.27262869122853E-017,5.52035353710745E-017
3.30548496419959E-019,7.26592096011297E-019,1.19738242534075E-018,1.75323810052502E-018,2.40564061227442E-018,3.16733395727417E-018,4.05242685078841E-018,5.07649587956421E-018,6.25668734868531E-018,7.61181480934929E-018,9.16244828762081E-018,1.09309900190082E-017,1.29417299711416E-017,1.52208725342527E-017,1.77965233873858E-017,2.06986225979546E-017,2.39588063493744E-017,2.7610175151954E-017,3.16869407755471E-017,3.62239172035533E-017,4.12558123477717E-017,4.68162667179691E-017,5.293657226514E-017,5.96439886733893E-017,6.69595548067911E-017,7.48952690281206E-017,8.34504827314706E-017,9.26073155020851E-017,1.02324856420655E-016,1.125318624589E-016,1.23117599608048E-016,1.33920392858797E-016,1.44713354421541E-016,1.55186642046666E-016,1.64925456662174E-016,1.63779094974949E-016,1.51145564912511E-016,1.38241575318293E-016,1.25495102022249E-016,1.13201506392341E-016,1.01555265978279E-016,9.06749797178468E-017,8.06229552319466E-017,7.14204533717941E-017,6.30594688960524E-017,5.55117618454297E-017
3.34966764408371E-019,7.36091233772588E-019,1.21268416143896E-018,1.77512515334438E-018,2.4349580152371E-018,3.20498969948494E-018,4.09939166363449E-018,5.13380197507236E-018,6.32542588892954E-018,7.69313185831971E-018,9.25753896837916E-018,1.10410905706965E-017,1.30681073739877E-017,1.53648113482827E-017,1.79593094351151E-017,2.08815231170133E-017,2.41630462534295E-017,2.78369090749183E-017,3.1937220644913E-017,3.6498655206914E-017,4.15557393394869E-017,4.71418863830141E-017,5.32881117436671E-017,6.00213468901655E-017,6.73622504929724E-017,7.53223914309476E-017,8.39006493597667E-017,9.30786430528784E-017,1.02814953402893E-016,1.13037855136062E-016,1.23636206926803E-016,1.34448071272668E-016,1.45246540279409E-016,1.55722127899402E-016,1.65460948951045E-016,1.64305911492673E-016,1.51655365002651E-016,1.38733696762603E-016,1.25968132415427E-016,1.13653804872236E-016,1.01985287279487E-016,9.10814596124109E-017,8.10050010245588E-017,7.17775713510324E-017,6.33915517287073E-017,5.58190522074718E-017
3.39420390498937E-019,7.45663325480232E-019,1.2280984419299E-018,1.79716601740796E-018,2.46447177086524E-018,3.24288511627238E-018,4.14663965873308E-018,5.19143424300124E-018,6.39453225540446E-018,7.77485611083943E-018,9.35307288827962E-018,1.11516658637947E-017,1.31949851713079E-017,1.55092689268502E-017,1.81226237944261E-017,2.10649510436679E-017,2.43678005201301E-017,2.80641304580571E-017,3.21879455172257E-017,3.67737785812417E-017,4.18559734236792E-017,4.74677149767416E-017,5.36397411942736E-017,6.0398654863964E-017,6.77647345584524E-017,7.57491204525051E-017,8.43502220429371E-017,9.35491597640104E-017,1.03304009733646E-016,1.13542568755162E-016,1.24153293258629E-016,1.34973988716536E-016,1.45777732350744E-016,1.56255398229655E-016,1.65994016020133E-016,1.64830232503297E-016,1.5216276047252E-016,1.39223529696481E-016,1.26439014547668E-016,1.14104114945246E-016,1.0241349363762E-016,9.14863054144726E-017,8.13855952221586E-017,7.21334169872119E-017,6.3722534319568E-017,5.61254043617639E-017
3.43909446567272E-019,7.55308488210801E-019,1.24362539794208E-018,1.81936080228643E-018,2.49418192723444E-018,3.28102015022943E-018,4.19417062560258E-018,5.24939226924038E-018,6.46400577771823E-018,7.85698658659761E-018,9.44904870385562E-018,1.12627141405239E-017,1.33223611439211E-017,1.56542425486479E-017,1.82864632101314E-017,2.12489025689517E-017,2.45730647818044E-017,2.82918343883179E-017,3.24391099689584E-017,3.70492814522547E-017,4.21565083627855E-017,4.77937460159347E-017,5.39914540374293E-017,6.07759061003561E-017,6.81670008061616E-017,7.61754504329328E-017,8.47991959201026E-017,9.40188618488574E-017,1.03792022978015E-016,1.14046002498673E-016,1.24668859641259E-016,1.35498148277283E-016,1.46306935908018E-016,1.56786460568825E-016,1.66524667680293E-016,1.65352068774088E-016,1.52667761351912E-016,1.39711083085831E-016,1.26907756058512E-016,1.14552442755714E-016,1.02839889629675E-016,9.18895201470547E-017,8.17647393752813E-017,7.24879904890969E-017,6.40524156978716E-017,5.64308163366034E-017
3.48434003842169E-019,7.65026837659439E-019,1.25926515843798E-018,1.84170961459684E-018,2.52408852873298E-018,3.31939473964823E-018,4.24198434904317E-018,5.30767563482399E-018,6.53384578085821E-018,7.93952230136505E-018,9.54546506899112E-018,1.13742336423878E-017,1.34502330746153E-017,1.57997294978575E-017,1.84508244369459E-017,2.14333738991411E-017,2.47788346922908E-017,2.85200159813087E-017,3.26907086131791E-017,3.7325157990826E-017,4.24573379733527E-017,4.81199730805335E-017,5.43432437655183E-017,6.11530941848423E-017,6.85690431257124E-017,7.66013758039842E-017,8.5247566224535E-017,9.44877456145454E-017,1.04278990791047E-016,1.14548155631502E-016,1.25182907183541E-016,1.36020553097969E-016,1.46834156261808E-016,1.57315322466005E-016,1.67052913738223E-016,1.65871431060026E-016,1.53170377669466E-016,1.40196365910798E-016,1.27374364619824E-016,1.14998794499318E-016,1.03264479902286E-016,9.22911069191746E-017,8.21424351340567E-017,7.28412921754522E-017,6.43811950099514E-017,5.67352862812864E-017
3.52994132910418E-019,7.74818488151134E-019,1.27501785023342E-018,1.86421255803186E-018,2.55419161610238E-018,3.35800881857335E-018,4.2900806092035E-018,5.36628391601109E-018,6.60405158528367E-018,8.02246226709767E-018,9.64232063503148E-018,1.14862226102868E-017,1.35785987482574E-017,1.59457270642457E-017,1.86157042395588E-017,2.16183612557899E-017,2.49851059269201E-017,2.87486703812101E-017,3.29427360993751E-017,3.76014024127001E-017,4.27584561256294E-017,4.84463898130843E-017,5.46951039421324E-017,6.15302127819775E-017,6.89708554923564E-017,7.70268910878199E-017,8.56953282823005E-017,9.49558074604685E-017,1.04764910916168E-016,1.15049027499381E-016,1.25695437063837E-016,1.36541206376294E-016,1.47359398759388E-016,1.57841991486738E-016,1.67578763995407E-016,1.66388330102771E-016,1.53670619451406E-016,1.40679387164198E-016,1.27838847933927E-016,1.15443176420891E-016,1.03687269169286E-016,9.26910689232181E-017,8.25186842454644E-017,7.31933224722546E-017,6.4708871516472E-017,5.70388124634273E-017
3.57589903721588E-019,7.84683552651874E-019,1.29088359801677E-018,1.88686973338874E-018,2.58449122647759E-018,3.3968623168544E-018,4.33845918164637E-018,5.42521668436446E-018,6.6746225070173E-018,8.10580549203842E-018,9.73961405089264E-018,1.15986792846285E-017,1.37074559518992E-017,1.60922325432578E-017,1.87810993927019E-017,2.1803860875761E-017,2.5191874182495E-017,2.89777927606855E-017,3.31951871132759E-017,3.78780089782113E-017,4.30598567431597E-017,4.87729899181928E-017,5.50470282013691E-017,6.19072556345078E-017,6.93724319659537E-017,7.74519908958158E-017,8.6142477510923E-017,9.54230438768319E-017,1.05249781183641E-016,1.15548617527285E-016,1.26206450528457E-016,1.37060111363101E-016,1.4788266878335E-016,1.58366475211793E-016,1.68102228247087E-016,1.66902776629663E-016,1.5416849672031E-016,1.41160155850012E-016,1.28301213731774E-016,1.15885594812306E-016,1.04108262209337E-016,9.30894094323751E-017,8.28934885506512E-017,7.35440819099644E-017,6.50354445897218E-017,5.73413932663311E-017
3.62221385592769E-019,7.94622142779728E-019,1.30686252436808E-018,1.90968123859792E-018,2.61498739342673E-018,3.43595516019803E-018,4.38711983741375E-018,5.48447350682867E-018,6.7455578577353E-018,8.18955098081763E-018,9.83734396316814E-018,1.17116019054371E-017,1.38368024748821E-017,1.6239243236108E-017,1.89470066812166E-017,2.19898690112555E-017,2.5399135177267E-017,2.92073783207901E-017,3.34480563766763E-017,3.81549719920011E-017,4.33615338023792E-017,4.90997671619816E-017,5.53990102471382E-017,6.22842165625151E-017,6.97737666899556E-017,7.78766699273891E-017,8.65890094180665E-017,9.5889451443217E-017,1.0573359950905E-016,1.16046925217876E-016,1.26715948890123E-016,1.37577271360909E-016,1.48403971750255E-016,1.58888781235989E-016,1.68623316281272E-016,1.67414781352747E-016,1.54664019493917E-016,1.4163868098191E-016,1.28761469771171E-016,1.16326056010403E-016,1.04527463863613E-016,9.34861317981378E-017,8.32668499823102E-017,7.38935711208559E-017,6.53609137109621E-017,5.76430271864179E-017
3.66888647213291E-019,8.04634368815816E-019,1.32295474977785E-018,1.93264716875143E-018,2.64568014699037E-018,3.47528727021926E-018,4.43606234309091E-018,5.54405394580698E-018,6.81685694485618E-018,8.27369773455159E-018,9.93550901623437E-018,1.18249887124604E-017,1.39666361089385E-017,1.63867564498673E-017,1.91134229001177E-017,2.21763819298397E-017,2.56068846509116E-017,2.94374222908777E-017,3.37013386472577E-017,3.8432285802738E-017,4.3663481332213E-017,4.94267153715519E-017,5.57510438524732E-017,6.2661089462572E-017,7.01748538903994E-017,7.83009229688386E-017,8.70349196002377E-017,9.635502682717E-017,1.06216363891809E-016,1.16543950149984E-016,1.27223933526456E-016,1.3809268972247E-016,1.4892331310932E-016,1.59408917167033E-016,1.69142037877765E-016,1.67924354967841E-016,1.55157197783977E-016,1.42114971581823E-016,1.29219623835053E-016,1.16764566394981E-016,1.04944879033543E-016,9.38812394478563E-017,8.36387705621188E-017,7.42417908364067E-017,6.56852784678314E-017,5.79437128306981E-017
3.71591756649393E-019,8.14720339715212E-019,1.33916039266584E-018,1.95576761613095E-018,2.67656951372045E-018,3.51485856449238E-018,4.48528646086977E-018,5.60395755923719E-018,6.88851907162824E-018,8.35824475093978E-018,1.0034107852354E-017,1.19388379452741E-017,1.40969546482916E-017,1.653476949755E-017,1.92803448546541E-017,2.23633959144691E-017,2.58151183645014E-017,2.96679199285069E-017,3.39550287184098E-017,3.87099448028353E-017,4.39656934136758E-017,4.97538284344487E-017,5.61031228588511E-017,6.30378683069058E-017,7.0575687874916E-017,7.87247448922021E-017,8.74802037415064E-017,9.6819766782812E-017,1.06698072413697E-016,1.17039691977105E-016,1.27730405878505E-016,1.3860636984937E-016,1.49440698341127E-016,1.59926890624402E-016,1.69658402807231E-016,1.68431508153621E-016,1.55648041595126E-016,1.42589036678553E-016,1.29675683729804E-016,1.17201132386838E-016,1.05360512678609E-016,9.4274735882354E-017,8.40092523982355E-017,7.45887418847436E-017,6.60085385518032E-017,5.82434489142986E-017
3.76330781348868E-019,8.2488016311774E-019,1.35547956939952E-018,1.97904267023569E-018,2.70765551671871E-018,3.55466895660108E-018,4.53479194861147E-018,5.66418390066653E-018,6.96054353721588E-018,8.44319102436045E-018,1.01331391117778E-017,1.20531478433852E-017,1.42277558897527E-017,1.66832796981963E-017,1.94477693603683E-017,2.25509072635106E-017,2.60238321004771E-017,2.98988665193447E-017,3.42091214190507E-017,3.89879434281722E-017,4.42681641794746E-017,5.00811002981316E-017,5.64552411755167E-017,6.34145471425715E-017,7.09762630317492E-017,7.91481306541281E-017,8.79248576122461E-017,9.72836681494721E-017,1.07178723237417E-016,1.17534150425935E-016,1.28235367449289E-016,1.39118315190649E-016,1.49956132956374E-016,1.60442709238242E-016,1.70172420830286E-016,1.68936251570743E-016,1.56136560923805E-016,1.4306088530643E-016,1.3012965728362E-016,1.17635760445859E-016,1.05774369814203E-016,9.46666246735988E-017,8.43782976828537E-017,7.49344251881443E-017,6.63306937556979E-017,5.85422342580374E-017
