7.44483536700582E-020,1.19052852443377E-019,1.42396006584405E-019,1.5106119404954E-019,1.49974076039486E-019,1.42736941800559E-019,1.31924887309346E-019,1.19333505009248E-019,1.06178329314781E-019,9.32511053176265E-020,8.10396489395747E-020,6.98181627015865E-020,5.97142198228888E-020,5.07576994220674E-020,4.29159906708567E-020,3.61188994501126E-020,3.02759326149549E-020,2.52880107343138E-020,2.10551606379904E-020,1.74813475037208E-020,1.44773040645483E-020,1.1961984366954E-020,9.86309611822291E-021,8.11703630522853E-021,6.66845914706531E-021,5.4696354010033E-021,4.47971121328009E-021,3.66393819533536E-021,2.99292047948822E-021,2.44190634542192E-021,1.99013949549319E-021,1.62027661817742E-021,1.3178723502757E-021,1.07092927425916E-021,8.69508543136077E-022
7.76363814936833E-020,1.24465508909353E-019,1.49247474287446E-019,1.58730853739165E-019,1.57987279034948E-019,1.50743072866302E-019,1.39675407816861E-019,1.26661567105336E-019,1.12980774355896E-019,9.9473143588965E-020,8.66621973024467E-020,7.48476350342441E-020,6.41744766147033E-020,5.46838340007692E-020,4.63496364707915E-020,3.91047692881205E-020,3.2859336580494E-020,2.75131374571713E-020,2.29639435301373E-020,1.91127710428104E-020,1.58670344048714E-020,1.31422333386417E-020,1.08626482164212E-020,8.96138499279996E-021,7.38001219594139E-021,6.0679595885488E-021,4.98179495114972E-021,4.08445702956096E-021,3.34449523459696E-021,2.73534730717614E-021,2.23467269745941E-021,1.82375022994221E-021,1.48694253150806E-021,1.21122579582491E-021,9.8578109199902E-022
8.08900328064153E-020,1.30001359227175E-019,1.56270154866372E-019,1.66609584654013E-019,1.66237372027128E-019,1.59004530850764E-019,1.47691316909826E-019,1.34257899025155E-019,1.20048447335071E-019,1.05952673568186E-019,9.25309466357019E-020,8.01094783971237E-020,6.88516093826268E-020,5.88104141445853E-020,4.99669534981117E-020,4.22576568211173E-020,3.55935781828095E-020,2.98736516084003E-020,2.49935692097744E-020,2.08515080496233E-020,1.73516212921316E-020,1.44059704015696E-020,1.19353934576526E-020,9.86966777092076E-021,8.1472227868193E-021,6.71458363839416E-021,5.52567023288824E-021,4.54103644636754E-021,3.72710501017965E-021,3.05543307150386E-021,2.50202897779706E-021,2.04673090282481E-021,1.67265125393142E-021,1.36568645149728E-021,1.11408897043366E-021
8.42090375537453E-020,1.35660095115358E-019,1.6346392176863E-019,1.74697625136491E-019,1.74725091436708E-019,1.67522629911173E-019,1.55974535913469E-019,1.42125015908055E-019,1.27384410452171E-019,1.12693234095679E-019,9.8649827378413E-020,8.56079229378207E-020,7.37500554998305E-020,6.31419960941792E-020,5.37725359271177E-020,4.55821227222423E-020,3.84831237308088E-020,3.23738751333354E-020,2.7148175837571E-020,2.27014833703248E-020,1.89347556765434E-020,1.57566398940077E-020,1.30845235831807E-020,1.08448234083991E-020,8.97278088709342E-021,7.41195645814489E-021,6.11355534637684E-021,5.03567649114948E-021,4.14254527340683E-021,3.40376893507248E-021,2.79363816920034E-021,2.29048765565614E-021,1.87612104002238E-021,1.53530104463008E-021,1.25530235023065E-021
8.75931235891241E-020,1.41441396007455E-019,1.70828620179772E-019,1.82995166343356E-019,1.83451107358564E-019,1.76298600762229E-019,1.64526889195612E-019,1.50265326923939E-019,1.34991615731223E-019,1.19698254265984E-019,1.05022664787293E-019,9.13471016114756E-020,7.88741657611155E-020,6.76830619371736E-020,5.77709172521579E-020,4.90826808301029E-020,4.15324063501853E-020,3.50181098012491E-020,2.9431893425028E-020,2.46666245175492E-020,2.06201406405253E-020,1.71977063413974E-020,1.431325716762E-020,1.18898227953241E-020,9.85941260120102E-021,8.16256594629574E-021,6.74770938713384E-021,5.57041892813274E-021,4.59265334802101E-021,3.78200154339005E-021,3.11097042050254E-021,2.55632837649986E-021,2.0985115200612E-021,1.72109449840719E-021,1.41032438470621E-021
9.10420170651248E-020,1.47344930137877E-019,1.78364068922354E-019,1.91502354902605E-019,1.92416026791056E-019,1.85333594215737E-019,1.73350107729483E-019,1.58681138587866E-019,1.42872907859135E-019,1.26971055621963E-019,1.11653180381548E-019,9.73310508326024E-020,8.42282042512304E-020,7.24380187451696E-020,6.19665687768409E-020,5.2763796093913E-020,4.47458234986106E-020,3.78106344068873E-020,3.18488408343726E-020,2.67508585716905E-020,2.24114882923358E-020,1.87326514194441E-020,1.56248367141229E-020,1.30076662187259E-020,1.08098776617295E-020,8.96893672162017E-021,7.43043023820356E-021,6.14734547399522E-021,5.07930689757614E-021,4.1918176137759E-021,3.45553514516149E-021,2.84559897939759E-021,2.34101877796121E-021,1.92412637060059E-021,1.58009087202227E-021
9.4555442790417E-020,1.53370355548581E-019,1.8607006223399E-019,2.00219295421507E-019,2.01620396707658E-019,1.94628684573996E-019,1.82445832539329E-019,1.67374657999531E-019,1.51031026998863E-019,1.34514854375133E-019,1.18544993463111E-019,1.03563711245478E-019,8.9816348366537E-020,7.74111978892634E-020,6.63638982969771E-020,5.6629882718148E-020,4.81277346777936E-020,4.07557021591419E-020,3.44031229502821E-020,2.8958109234678E-020,2.43125167902706E-020,2.03649710245794E-020,1.70225258335925E-020,1.42013806996829E-020,1.1826966960853E-020,9.833627873734E-021,8.16405255434675E-021,6.76857602136472E-021,5.60442238661598E-021,4.63494262675329E-021,3.82887993093067E-021,3.15968251714996E-021,2.60487464984198E-021,2.1454903193922E-021,1.76556986925287E-021
9.81331245554862E-020,1.59517321022604E-019,1.93946371432678E-019,2.09146052854449E-019,2.1106470697852E-019,2.04184872881985E-019,1.91815618030397E-019,1.76347996005259E-019,1.59468611570866E-019,1.4233276364268E-019,1.25701622700231E-019,1.10048928599432E-019,9.56426889756479E-020,8.26068545198285E-020,7.0967248963899E-020,6.06853024948276E-020,5.16824593323942E-020,4.3857538248956E-020,3.70988280177389E-020,3.12922940327038E-020,2.63269474959132E-020,2.20981724520952E-020,1.85096065097775E-020,1.54740173949978E-020,1.29135001261946E-020,1.0759230739622E-020,8.95094575575487E-021,7.43626685761902E-021,6.16995352522153E-021,5.11313949113666E-021,4.23258941570362E-021,3.49999825474111E-021,2.89134597950972E-021,2.3863135239411E-021,1.96776126038125E-021
1.01774785429758E-019,1.65785466949972E-019,2.0199274647693E-019,2.18282654738758E-019,2.20749393149214E-019,2.14003090043375E-019,2.01460935205175E-019,1.85603170280854E-019,1.68188200997638E-019,1.50427795692824E-019,1.3312648776362E-019,1.16790454716565E-019,1.01711230705737E-019,8.80291671972489E-020,7.57808983155314E-020,6.4934363312042E-020,5.54142749260547E-020,4.71203375886321E-020,3.99400251401972E-020,3.37573216640879E-020,2.84585022545256E-020,2.39357716817607E-020,2.0089376451557E-020,1.68286490659888E-020,1.40723231446382E-020,1.17483667103705E-020,9.79351203600679E-021,8.15260888396354E-021,6.7778897019686E-021,5.62820718776213E-021,4.6682841342604E-021,3.86800070781918E-021,3.20173383487224E-021,2.64775606329458E-021,2.18769628137497E-021
1.05480148032553E-019,1.72174426131045E-019,2.10208917427724E-019,2.27629093306217E-019,2.30674839083669E-019,2.24084199805425E-019,2.11383174768086E-019,1.95142108334228E-019,1.7719223840696E-019,1.58802864191185E-019,1.408229110054E-019,1.23791948540485E-019,1.08025892342236E-019,9.36822376611713E-020,8.08090574632864E-020,6.93813178278428E-020,5.93274151851152E-020,5.05482627148134E-020,4.29307619321739E-020,3.63570894882504E-020,3.07109008003286E-020,2.58812907703046E-020,2.17651465332324E-020,1.82683676164288E-020,1.53063060370934E-020,1.28036850718438E-020,1.06941843885129E-020,8.91982583933207E-021,7.43025440996127E-021,6.18197939649206E-021,5.13761934038658E-021,4.26517865044437E-021,3.53737268916965E-021,2.93101025714548E-021,2.42643700543581E-021
1.09248934780088E-019,1.78683824521967E-019,2.18594595818797E-019,2.37185327477519E-019,2.40841379477978E-019,2.34429001617724E-019,2.21583650121096E-019,2.04966650427233E-019,1.86483073290211E-019,1.67460786441718E-019,1.48794119172149E-019,1.31056977255688E-019,1.14590507330583E-019,9.95700907266721E-020,8.60558704235391E-020,7.40303622991227E-020,6.34260685009022E-020,5.41454418475552E-020,4.607506232035E-020,3.90954811515886E-020,3.30878582841332E-020,2.79382553497699E-020,2.35402383232118E-020,1.97962817011917E-020,1.66183405867372E-020,1.39278608825698E-020,1.16554246552467E-020,9.74017253325013E-021,8.12910367024533E-021,6.77632311081421E-021,5.64228380857752E-021,4.69305409611216E-021,3.89962957074873E-021,3.23729997183232E-021,2.68507579145678E-021
1.13080868110516E-019,1.85313281926505E-019,2.27149475941333E-019,2.46951284746477E-019,2.5124930225149E-019,2.45038233369719E-019,2.32063600252824E-019,2.15078552416577E-019,1.96062964112778E-019,1.76404285616584E-019,1.57043245144169E-019,1.38589017468105E-019,1.21408824369555E-019,1.05696674296528E-019,9.15254135830916E-020,7.88856355556093E-020,6.7714376481807E-020,5.79159670980672E-020,4.93769244872865E-020,4.19763643459396E-020,3.5593082920554E-020,3.01101922304292E-020,2.54179817010905E-020,2.14155144067498E-020,1.8011338122818E-020,1.51235928916693E-020,1.26797216011474E-020,1.0615933091414E-020,8.87652445656001E-021,7.41313724405462E-021,6.18399861928784E-021,5.1531812558537E-021,4.28990318495008E-021,3.56787989486394E-021,2.96473469864484E-021
1.16975670688864E-019,1.92062412638236E-019,2.35873236048692E-019,2.56926862960413E-019,2.61898850821318E-019,2.5591257401183E-019,2.42824192523935E-019,2.2547948851405E-019,2.05934080874152E-019,1.85635992970064E-019,1.65573329693998E-019,1.46391456438201E-019,1.28484508086555E-019,1.12065859479518E-019,9.72216952886678E-020,8.39512181095869E-020,7.21964326467165E-020,6.18638928178995E-020,5.28403189518995E-020,4.50035886952268E-020,3.82302737518458E-020,3.24006271066722E-020,2.74017125627906E-020,2.31292010042843E-020,1.94882273617125E-020,1.63936014992599E-020,1.37695890171923E-020,1.15494192173756E-020,9.67463312505601E-021,8.09435123093259E-021,6.76451593143672E-021,5.64714547701058E-021,4.7096230115158E-021,3.92403478112962E-021,3.26656487018439E-021
1.20933065593522E-019,1.98930826036723E-019,2.44765539486405E-019,2.67111932002752E-019,2.72790226266079E-019,2.67052646064879E-019,2.53866525351655E-019,2.36171053966615E-019,2.16098507615784E-019,1.95158450032261E-019,1.74387323257869E-019,1.54467593358798E-019,1.35821139785981E-019,1.18681440805386E-019,1.03148655551075E-019,8.92311313924381E-020,7.68762812516956E-020,6.59932340825449E-020,5.64691867809204E-020,4.81809837658398E-020,4.10031185252555E-020,3.48130823640498E-020,2.94947706131315E-020,2.49404867758355E-020,2.1051952306561E-020,1.77406267614005E-020,1.49275638547716E-020,1.25429684733824E-020,1.05255738522933E-020,8.8219236279052E-021,7.38561774563747E-021,6.17656216607811E-021,5.16024838076103E-021,4.30707867382986E-021,3.59174588872661E-021
1.2495277648582E-019,2.0591812714103E-019,2.5382603575233E-019,2.77506335383498E-019,2.83923589384461E-019,2.78459018022417E-019,2.65191630796333E-019,2.47154767657174E-019,2.2655824487527E-019,2.04974110778938E-019,1.83488087714538E-019,1.62820640670484E-019,1.43422218262505E-019,1.25547136527755E-019,1.09310165855252E-019,9.47293371095648E-020,8.17579162421706E-020,7.03079653026562E-020,6.0267437925653E-020,5.15123571962856E-020,4.39152916806667E-020,3.73510749854563E-020,3.17004972449444E-020,2.68525249136182E-020,2.27054702064838E-020,1.9167426441302E-020,1.61562043936703E-020,1.35989425830991E-020,1.14315170845351E-020,9.59784071548112E-021,8.04911466138433E-021,6.74307569881113E-021,5.64326753158946E-021,4.71835410303426E-021,3.94148510639417E-021
1.29034527764084E-019,2.13023917123679E-019,2.63054361491481E-019,2.88109891742918E-019,2.95299062653893E-019,2.9013220665041E-019,2.76800477053019E-019,2.5843207462705E-019,2.37315212085764E-019,2.15085343774331E-019,1.92878398166489E-019,1.71453725408176E-019,1.51291160671767E-019,1.32666589006904E-019,1.1571002906796E-019,1.00449736705697E-019,8.68452803231977E-020,7.48120189562958E-020,6.4238949678463E-020,5.50014929416531E-020,4.69704524452323E-020,4.00181145542789E-020,3.40222335036208E-020,2.8868474492362E-020,2.44517495760825E-020,2.06767741082232E-020,1.74580884456461E-020,1.47197257586391E-020,1.23946580010729E-020,1.04241151054255E-020,8.75684463120187E-021,7.34835832059058E-021,6.16019665426882E-021,5.15923126464161E-021,4.31701695189052E-021
1.33178044703463E-019,2.20247793787893E-019,2.7245014142978E-019,2.98922396273445E-019,3.06916732094369E-019,3.02072679188604E-019,2.88693970851028E-019,2.70004348521396E-019,2.48371249919884E-019,2.25494434284281E-019,2.02560944719108E-019,1.80369890572962E-019,1.59431303451595E-019,1.4004336516488E-019,1.223519794354E-019,1.06396170933038E-019,9.21422641407453E-020,7.95092844358718E-020,6.83875652435561E-020,5.86521496284671E-020,5.01722430316316E-020,4.28177013522052E-020,3.6463318135797E-020,3.09914985142981E-020,2.62937682756679E-020,2.22714572851876E-020,1.88358115953098E-020,1.5907723054055E-020,1.34172149940499E-020,1.13027843555346E-020,9.51067171454289E-021,7.99410903985785E-021,6.71257892072186E-021,5.63110718238625E-021,4.71960221720039E-021
1.37383053582659E-019,2.27589352010778E-019,2.82012989250637E-019,3.09943622064507E-019,3.1877664904222E-019,3.14280855457749E-019,3.00872959764474E-019,2.81872893958896E-019,2.5972812257768E-019,2.362035863574E-019,2.12538334253889E-019,1.89572096523933E-019,1.67845903287405E-019,1.47680957006009E-019,1.29239682663526E-019,1.12572419515101E-019,9.76527055672429E-020,8.44036070036501E-020,7.27170924167455E-020,6.24680590155552E-020,5.35242869365569E-020,4.57533245492801E-020,3.90270857207096E-020,3.32247620262098E-020,2.82345116524145E-020,2.39542756464006E-020,2.02919854797507E-020,1.71653587471736E-020,1.45014281670048E-020,1.22359095944249E-020,1.03124848340108E-020,8.68205251723874E-021,7.30198350492834E-021,6.13540485540203E-021,5.15052732626238E-021
1.41649281798668E-019,2.35048184154855E-019,2.91742508418034E-019,3.21173321374697E-019,3.30878831838382E-019,3.26757109876716E-019,3.13338234436722E-019,2.94038948827266E-019,2.71387520018464E-019,2.47214924872419E-019,2.22813092192224E-019,1.99063222385218E-019,1.76538138116008E-019,1.55582782196312E-019,1.36376736074298E-019,1.18982200899508E-019,1.03380389084976E-019,8.94987868499688E-020,7.72313023690598E-020,6.64529245566176E-020,5.70301873360211E-020,4.8828460483719E-020,4.17168648826242E-020,3.55714303077814E-020,3.02769707424318E-020,2.57280392650141E-020,2.18292361081049E-020,1.8495074751422E-020,1.56495578541189E-020,1.32255741585619E-020,1.11641965362801E-020,9.41393795279894E-021,7.9300045958791E-021,6.67357239372523E-021,5.6111035878887E-021
1.45976457970482E-019,2.4262388045021E-019,3.01638292949516E-019,3.32611226835453E-019,3.43223267435483E-019,3.39501773393389E-019,3.26090530721708E-019,3.06503686506109E-019,2.83351060136548E-019,2.58530497550115E-019,2.33387664246728E-019,2.08846067463887E-019,1.85511108162489E-019,1.63752184695867E-019,1.43766668831548E-019,1.2562917209341E-019,1.09329045261223E-019,9.47985782485198E-020,8.19339285291932E-020,7.06104200602655E-020,6.06935255740814E-020,5.20465710289268E-020,4.45359765826213E-020,3.8034667130322E-020,3.24241405335511E-020,2.75955669116743E-020,2.34502022220466E-020,1.98993290590646E-020,1.68638831619328E-020,1.42738822435465E-020,1.20677417598975E-020,1.01915379737006E-020,8.59826040537107E-021,7.24708214398814E-021,6.10266643510034E-021
1.5036431203266E-019,2.50316029349332E-019,3.1169992814227E-019,3.44257052590134E-019,3.55809912927858E-019,3.52515135333085E-019,3.39130531744976E-019,3.19268218018819E-019,2.95620290881102E-019,2.70152276928597E-019,2.44264418157421E-019,2.18923352674836E-019,1.947678370053E-019,1.72192435438576E-019,1.51412942230553E-019,1.3251692857552E-019,1.15502350309334E-019,1.00306688803293E-019,8.68286655599688E-020,7.49441884433823E-020,6.45178597415947E-020,5.54111020451289E-020,4.74877324879341E-020,4.06176330848058E-020,3.46790182884577E-020,2.95596844040975E-020,2.51575336979739E-020,2.13805942170641E-020,1.81467005350938E-020,1.53829575714787E-020,1.30250766119621E-020,1.10166475243624E-020,9.30839217278468E-021,7.85742980742811E-021,6.62657465293942E-021
1.54812575319581E-019,2.58124217856561E-019,3.21926991255241E-019,3.56110495372178E-019,3.68638697008379E-019,3.65797445168087E-019,3.52458869887306E-019,3.32333594115234E-019,3.08196692320547E-019,2.82082162300922E-019,2.55445645410431E-019,2.29297721969132E-019,2.04311272665117E-019,1.80906733054206E-019,1.59318950045815E-019,1.3964900427916E-019,1.21903925730239E-019,1.06026778782018E-019,9.19191684241429E-020,7.94578405737619E-020,6.85067233416561E-020,5.89254819129973E-020,5.05754334169512E-020,4.3323483978052E-020,3.70446019276523E-020,3.16232230077487E-020,2.69538899914812E-020,2.29413558365884E-020,1.95003223475036E-020,1.65549420760355E-020,1.40381771555104E-020,1.18910827610676E-020,1.00620631688433E-020,8.50613355221246E-021,7.18420959671524E-021
1.59320980641143E-019,2.66048031833929E-019,3.32319052150065E-019,3.6817123552578E-019,3.81709521355791E-019,3.79348914211749E-019,3.66076128693679E-019,3.45700807286795E-019,3.21081678651997E-019,2.9432198161428E-019,2.66933562937203E-019,2.39971743762689E-019,2.14144288713391E-019,1.89898204627974E-019,1.67488018931878E-019,1.47028871640991E-019,1.2853733802918E-019,1.11962460531156E-019,9.72090515350492E-020,8.4154954198075E-020,7.26636240384065E-020,6.25931201466403E-020,5.38023678579451E-020,4.61553692957718E-020,3.95238884715918E-020,3.37890178875424E-020,2.88419386245345E-020,2.45841111370078E-020,2.09270755200574E-020,1.77919946067251E-020,1.51090382092657E-020,1.28166799528099E-020,1.08609577002155E-020,9.1947331219587E-021,7.77697440253614E-021
