9.18909466861857E-018,1.89298948681659E-017,2.92191166638041E-017,4.00470369571947E-017,5.13961657142521E-017,6.32397016534104E-017,7.55397390413094E-017,8.82451886545946E-017,1.01289370757682E-016,1.14587232037612E-016,1.28032131739867E-016,1.41492134664414E-016,1.54805740099121E-016,1.67776966065589E-016,1.80169697294434E-016,1.89263249124077E-016,1.8334772218751E-016,1.76197695837196E-016,1.68143090814076E-016,1.5946840502553E-016,1.50414722628846E-016,1.41182889643853E-016,1.31937318228343E-016,1.22810045318441E-016,1.13904792133897E-016,1.05300859420301E-016,9.70567572039876E-017,8.92135133752532E-017,8.17976372600992E-017,7.48237360475074E-017,6.82967962093893E-017,6.22141509247256E-017,5.65671595325982E-017,5.13426273374862E-017,4.65239945253151E-017
9.24627118660706E-018,1.90415152049724E-017,2.93820732466042E-017,4.02578408079291E-017,5.16509457503227E-017,6.35342115320564E-017,7.58693736132493E-017,8.86050125105714E-017,1.01674161844053E-016,1.14991543896278E-016,1.28450378607673E-016,1.41918704463887E-016,1.55235141284594E-016,1.68204015377738E-016,1.80589756746517E-016,1.89671077277282E-016,1.83734359329584E-016,1.7656398711268E-016,1.68489865479075E-016,1.59796461626221E-016,1.50724823395042E-016,1.41475760483605E-016,1.32213651821633E-016,1.23070505629354E-016,1.14150019257909E-016,1.05531474109806E-016,9.72733647129943E-017,8.94167064663544E-017,8.19879983488014E-017,7.50018385404398E-017,6.84632051385957E-017,6.23694230013094E-017,5.67118427476665E-017,5.14772602326024E-017,4.66491052428253E-017
9.3035906029621E-018,1.91533689023691E-017,2.95453049769614E-017,4.04689171009164E-017,5.19059556387039E-017,6.38288738109301E-017,7.61990536823655E-017,8.89647512619511E-017,1.02058719543483E-016,1.15395462578887E-016,1.28868067178494E-016,1.42344551479933E-016,1.55663661313759E-016,1.68630035902671E-016,1.81008653832458E-016,1.90077639807966E-016,1.8411972500235E-016,1.76929013366542E-016,1.68835392858208E-016,1.6012329870159E-016,1.51033741015269E-016,1.41767491717404E-016,1.32488895068288E-016,1.2332992919779E-016,1.14394266315166E-016,1.05761167329166E-016,9.74891102525266E-017,8.96190971131863E-017,8.21776157984418E-017,7.5179254863592E-017,6.86289835349385E-017,6.25241179618656E-017,5.68559997528786E-017,5.16114151081241E-017,4.67737832836411E-017
9.36105263166772E-018,1.92654552614059E-017,2.97088106939514E-017,4.06802642316865E-017,5.21611934063601E-017,6.41236862685632E-017,7.65287769322464E-017,8.93244026721627E-017,1.02443041883216E-016,1.15798986557834E-016,1.29285196537466E-016,1.42769675554511E-016,1.56091300898378E-016,1.69055029299483E-016,1.8142639120107E-016,1.90482940270717E-016,1.84503823070781E-016,1.77292778689806E-016,1.69179677182905E-016,1.60448920541527E-016,1.5134147976302E-016,1.42058087536695E-016,1.32763052022324E-016,1.23588319895508E-016,1.14637536960613E-016,1.05989942491541E-016,9.77039969776495E-017,8.98206882040048E-017,8.23664922282388E-017,7.53559873703034E-017,6.87941334933795E-017,6.26782376538618E-017,5.69996321616137E-017,5.17450933585159E-017,4.68980298396071E-017
9.41865698750953E-018,1.93777735854422E-017,2.98725892412129E-017,4.0891880603219E-017,5.24166570909958E-017,6.44186466976179E-017,7.6858541063755E-017,8.96839645244613E-017,1.0282712691196E-016,1.16202114327443E-016,1.29701765790773E-016,1.43194076548325E-016,1.56518060765266E-016,1.69478997237363E-016,1.81842971505248E-016,1.90886982218037E-016,1.84886657395429E-016,1.77655287167214E-016,1.69522722676986E-016,1.60773331427507E-016,1.51648043903071E-016,1.42347552124335E-016,1.33036126729669E-016,1.23845681586971E-016,1.14879834842899E-016,1.0621780300494E-016,9.79180280395007E-017,9.00214826243891E-017,8.25546302559671E-017,7.55320384136491E-017,6.89586571097154E-017,6.28317839266016E-017,5.71427415899765E-017,5.18782963817394E-017,4.70218461067171E-017
9.47640338607191E-018,1.94903231801372E-017,3.00366394669256E-017,4.11037646259019E-017,5.26723447409892E-017,6.47137529047892E-017,7.71883437948984E-017,9.00434346217613E-017,1.03210972699689E-016,1.16604844403743E-016,1.30117774065401E-016,1.43617754340571E-016,1.56943941656037E-016,1.69901941395371E-016,1.82258397401773E-016,1.91289769200185E-016,1.85268231832278E-016,1.78016542877081E-016,1.69864533556515E-016,1.61096535632449E-016,1.5195343769133E-016,1.4263588965445E-016,1.33308123228007E-016,1.24102018129176E-016,1.15121163604205E-016,1.06444752272042E-016,9.81312065851061E-017,9.02214832570526E-017,8.27420324977652E-017,7.5707410346246E-017,6.91225564803843E-017,6.29847586310312E-017,5.72853296566069E-017,5.20110255790674E-017,4.71452332849333E-017
9.53429154373532E-018,1.96031033534391E-017,3.02009602237872E-017,4.131591471749E-017,5.2928254415326E-017,6.5009002710709E-017,7.75181828606972E-017,9.04028107864728E-017,1.03594577337445E-016,1.17007175324242E-016,1.30533220508899E-016,1.44040708828687E-016,1.57368944326869E-016,1.7032386346221E-016,1.82672671551119E-016,1.91691304765015E-016,1.85648550232596E-016,1.78376549891158E-016,1.70205114029662E-016,1.61418537420579E-016,1.52257665374707E-016,1.42923104292282E-016,1.33579045546631E-016,1.24357333371502E-016,1.15361526880077E-016,1.06670793690021E-016,9.83435357571996E-017,9.04206929816587E-017,8.29287015679475E-017,7.58821055200626E-017,6.92858337022748E-017,6.31371636195514E-017,5.74273979824935E-017,5.2143282354901E-017,4.72681925780089E-017
9.59232117767338E-018,1.97161134155765E-017,3.03655503689916E-017,4.15283293030642E-017,5.31843841835335E-017,6.53043939498501E-017,7.78480560130569E-017,9.07620908603385E-017,1.03977938937145E-016,1.17409105647712E-016,1.30948104289143E-016,1.44462939928112E-016,1.5779306954826E-016,1.7074476513601E-016,1.83085796617264E-016,1.92091592457828E-016,1.8602761644279E-016,1.78735312274496E-016,1.70544468296573E-016,1.61739341047293E-016,1.52560731190964E-016,1.43209200194049E-016,1.33848897706287E-016,1.2461163115555E-016,1.15600928299265E-016,1.06895930650377E-016,9.85550186940487E-017,9.06191146746403E-017,8.31146400788208E-017,7.60561262862342E-017,6.94484908725411E-017,6.3289000745832E-017,5.75689481907917E-017,5.22750681165914E-017,4.73907251933138E-017
9.65049200585019E-018,1.98293526790478E-017,3.05304087642065E-017,4.17410068149909E-017,5.34407321256161E-017,6.55999244704318E-017,7.81779610206408E-017,9.11212727042725E-017,1.04361055631389E-016,1.17810633953964E-016,1.31362424594093E-016,1.44884447572042E-016,1.58216318104797E-016,1.71164648124108E-016,1.83497775267505E-016,1.92490635821223E-016,1.8640543430427E-016,1.79092834085306E-016,1.70882600549237E-016,1.6205895075903E-016,1.52862639368594E-016,1.4349418150681E-016,1.34117683719033E-016,1.24864915314991E-016,1.1583937148356E-016,1.07120166538773E-016,9.87656585292833E-017,9.08167512090253E-017,8.32998506405067E-017,7.62294749948824E-017,6.96105300884214E-017,6.34402718646321E-017,5.77099819066453E-017,5.24063842742648E-017,4.75128323416652E-017
9.70880374701752E-018,1.99428204586114E-017,3.06955342755513E-017,4.19539456928816E-017,5.36972963319898E-017,6.58955921343259E-017,7.85078956687425E-017,9.14803541982007E-017,1.04743925573266E-016,1.18211758843636E-016,1.3177618063157E-016,1.45305231711191E-016,1.58638690794917E-016,1.71583514142833E-016,1.83908610172272E-016,1.92888438394949E-016,1.86782007653307E-016,1.79449119374834E-016,1.71219514971356E-016,1.62377370793142E-016,1.53163394126683E-016,1.43778052368329E-016,1.34385407588103E-016,1.25117189675424E-016,1.16076860047649E-016,1.07343504734872E-016,9.89754583917302E-017,9.10136054542653E-017,8.34843358607658E-017,7.6402153994938E-017,6.9771953447061E-017,6.35909788316235E-017,5.78505007570123E-017,5.25372322406519E-017,4.76345152371604E-017
9.76725612071204E-018,2.00565160712767E-017,3.08609257735756E-017,4.21671443835526E-017,5.39540749034189E-017,6.61913948169632E-017,7.88378577591614E-017,9.18393332409025E-017,1.05126546936169E-016,1.18612478937981E-016,1.32189371629018E-016,1.45725292313554E-016,1.59060188430681E-016,1.720013649173E-016,1.84318304004953E-016,1.9328500371576E-016,1.87157340320902E-016,1.79804172187233E-016,1.71555215738227E-016,1.62694605377773E-016,1.53462999674789E-016,1.44060816906943E-016,1.34652073307765E-016,1.25368458054229E-016,1.16313397598956E-016,1.07565948612185E-016,9.91844214052514E-017,9.12096802760696E-017,8.3668098344829E-017,7.65741656339697E-017,6.99327630453391E-017,6.37411235032184E-017,5.79905063704944E-017,5.26676134309199E-017,4.77557750970135E-017
9.8258488472525E-018,2.01704388362939E-017,3.10265821332368E-017,4.23806013409858E-017,5.42110659509516E-017,6.64873304072416E-017,7.91678451100781E-017,9.21982077498541E-017,1.05508917913609E-016,1.1901279287865E-016,1.3260199683328E-016,1.46144629364178E-016,1.59480811837551E-016,1.72418202181196E-016,1.84726859441711E-016,1.93680335317281E-016,1.87531436132656E-016,1.80157996559436E-016,1.7188970701662E-016,1.63010658731741E-016,1.53761460212818E-016,1.4434247924144E-016,1.34917684863193E-016,1.25618724260432E-016,1.16548987737504E-016,1.07787501537916E-016,9.93925506885864E-017,9.14049785362428E-017,8.38511406952311E-017,7.67455122580154E-017,7.00929609797E-017,6.38907077364008E-017,5.813000037717E-017,5.27975292625091E-017,4.78766131413958E-017
9.88458164773704E-018,2.02845880751444E-017,3.11925022338789E-017,4.25943150262883E-017,5.4468267595857E-017,6.67833968074338E-017,7.94978555559311E-017,9.25569756610735E-017,1.05891036719023E-016,1.19412699327489E-016,1.33014055510374E-016,1.46563242864928E-016,1.59900561854158E-016,1.72834027676584E-016,1.85134279161316E-016,1.94074436729864E-016,1.8790429890864E-016,1.80510596521041E-016,1.72222992964657E-016,1.63325535064416E-016,1.54058779930908E-016,1.44623043480936E-016,1.35182246230337E-016,1.2586799209457E-016,1.16783634055773E-016,1.08008166872817E-016,9.95998493552E-017,9.15995030925269E-017,8.40334655116495E-017,7.69161962114188E-017,7.02525493459885E-017,6.40397333885618E-017,5.82689844084315E-017,5.29269811549722E-017,4.79970305932793E-017
9.94345424404033E-018,2.03989631115314E-017,3.1358684959211E-017,4.28082839076539E-017,5.47256779695629E-017,6.70795919330968E-017,7.98278869472948E-017,9.29156349289664E-017,1.06272901585603E-016,1.1981219696633E-016,1.33425546945269E-016,1.46981132834262E-016,1.60319439332091E-016,1.73248843153693E-016,1.85540565844974E-016,1.94467311480456E-016,1.88275932463273E-016,1.80861976094188E-016,1.72555077731705E-016,1.63639238575612E-016,1.54354963009312E-016,1.44902513724752E-016,1.35445761375803E-016,1.26116265348558E-016,1.17017340138559E-016,1.08227947971042E-016,9.9806320513132E-017,9.17932567984478E-017,8.42150753907468E-017,7.70862198366691E-017,7.04115302392882E-017,6.4188202317339E-017,5.84074600968256E-017,5.30559705298176E-017,4.81170286782831E-017
1.00024663588109E-017,2.05135632713703E-017,3.15251291972856E-017,4.30225064603237E-017,5.49832952135928E-017,6.73759137129819E-017,8.01579371507588E-017,9.32741835261746E-017,1.06654510766103E-016,1.20211284496786E-016,1.33836470441666E-016,1.47398299307007E-016,1.60737445135673E-016,1.73662650370728E-016,1.85945722176157E-016,1.9485896309247E-016,1.88646340605196E-016,1.81212139293445E-016,1.7288596545826E-016,1.63951773455478E-016,1.54650013618289E-016,1.45180894062305E-016,1.35708234256728E-016,1.26363547805565E-016,1.17250109562846E-016,1.08446848180011E-016,1.00011967264854E-016,9.1986242503165E-017,8.4395972926017E-017,7.72555854742454E-017,7.05699057537647E-017,6.43361163804591E-017,5.85454290758973E-017,5.31844988103559E-017,4.82366086245235E-017
1.00616177154682E-017,2.06283878827792E-017,3.16918338404775E-017,4.32369811665476E-017,5.52411174795045E-017,6.76723600889445E-017,8.04880040488074E-017,9.36326194434242E-017,1.07035862532667E-016,1.20609960640048E-016,1.34246825321781E-016,1.47814742334135E-016,1.61154580141753E-016,1.74075451093667E-016,1.86349750840439E-016,1.95249395085651E-016,1.89015527137158E-016,1.81561090125701E-016,1.73215660275843E-016,1.64263143884388E-016,1.54943935917995E-016,1.45458188572993E-016,1.35969668820665E-016,1.26609843239894E-016,1.17481945897674E-016,1.08664870840273E-016,1.00216792707126E-016,9.21784630513267E-017,8.45761607076359E-017,7.74242954624638E-017,7.0727677982512E-017,6.4483477435584E-017,5.86828929800376E-017,5.33125674215497E-017,4.83557716624672E-017
1.01209080382E-017,2.07434362760695E-017,3.18587977854629E-017,4.34517065155455E-017,5.54991429288292E-017,6.79689290158564E-017,8.08180855397013E-017,9.3990940689377E-017,1.0741695517665E-016,1.21008224136689E-016,1.34656610926133E-016,1.48230461982548E-016,1.61570845239487E-016,1.74487247096078E-016,1.86752654525336E-016,1.95638610975956E-016,1.89383495855897E-016,1.81908832590051E-016,1.73544166306891E-016,1.6457335403284E-016,1.55236734058379E-016,1.45734401326089E-016,1.36230069005472E-016,1.26855155416858E-016,1.17712852704016E-016,1.08882019285376E-016,1.00420799930862E-016,9.23699212829265E-017,8.4755641322316E-017,7.75923521373298E-017,7.08848490174025E-017,6.46302873401615E-017,5.88198534443344E-017,5.34401777898663E-017,4.84745190247871E-017
1.01803370519598E-017,2.08587077837365E-017,3.2026019933198E-017,4.36666810034697E-017,5.57573697330097E-017,6.82656184615169E-017,8.11481795373591E-017,9.43491452904822E-017,1.0779778700844E-016,1.21406073746461E-016,1.35065826613328E-016,1.48645458334859E-016,1.61986241330137E-016,1.7489804015892E-016,1.87154435920147E-016,1.96026614275425E-016,1.89750250552025E-016,1.82255370677695E-016,1.73871487664663E-016,1.64882408061357E-016,1.55528412179082E-016,1.46009536380635E-016,1.36489438739201E-016,1.27099488092667E-016,1.17942833534655E-016,1.09098296841736E-016,1.00623992020995E-016,9.25606200331665E-017,8.49344173531635E-017,7.77597578323929E-017,7.10414209489408E-017,6.47765479512778E-017,5.89563121044264E-017,5.35673313431343E-017,4.85928519462215E-017
1.02399044824635E-017,2.09742017404498E-017,3.2193499188898E-017,4.38819031333662E-017,5.60157960733409E-017,6.85624264065662E-017,8.14782839712411E-017,9.47072312908294E-017,1.08178356357289E-016,1.21803508248102E-016,1.35474471759849E-016,1.4905973148918E-016,1.62400769326859E-016,1.75307832070364E-016,1.87555097715794E-016,1.96413408492065E-016,1.90115795009924E-016,1.82600708371832E-016,1.74197628453135E-016,1.65190310120388E-016,1.55818974409338E-016,1.4628359778534E-016,1.36747781939991E-016,1.27342845014316E-016,1.18171891934066E-016,1.09313706828518E-016,1.00826372056348E-016,9.27505621323223E-017,8.51124913795405E-017,7.79265148786058E-017,7.11973958661209E-017,6.49222611255149E-017,5.90922705963611E-017,5.36940295104026E-017,4.87107716634364E-017
1.02996100561873E-017,2.10899174830443E-017,3.23612344620172E-017,4.40973714151376E-017,5.62744201409095E-017,6.88593508443985E-017,8.18083967862333E-017,9.50651967520041E-017,1.08558661571134E-016,1.22200526439143E-016,1.35882545759854E-016,1.49473281558912E-016,1.62814430154507E-016,1.75716624625608E-016,1.87954642604676E-016,1.96798997129729E-016,1.90480133007629E-016,1.82944849647561E-016,1.74522592766908E-016,1.65497064350217E-016,1.5610842486788E-016,1.46556589578487E-016,1.37005102515967E-016,1.27585229919478E-016,1.18400031438301E-016,1.0952825255751E-016,1.01027943109508E-016,9.2939750405612E-017,8.52898659769302E-017,7.80926256041867E-017,7.13527758562869E-017,6.50674287188106E-017,5.92277305564553E-017,5.38202737218029E-017,4.88282794148905E-017
1.03594535003645E-017,2.12058543505109E-017,3.25292246662272E-017,4.43130843655055E-017,5.65332401365345E-017,6.91563897810764E-017,8.21385159425324E-017,9.54230397529428E-017,1.08938701016432E-016,1.22597127135714E-016,1.36290048024967E-016,1.49886108672535E-016,1.63227224749427E-016,1.76124419626692E-016,1.88353073280511E-016,1.97183383688E-016,1.90843268316731E-016,1.83287798471782E-016,1.74846384691111E-016,1.65802674880867E-016,1.56396767662848E-016,1.46828515787832E-016,1.37261404365141E-016,1.27826646536397E-016,1.18627255574881E-016,1.09741937333012E-016,1.01228708246703E-016,9.31281876730692E-017,8.54665437168055E-017,7.82580923344851E-017,7.1507563004997E-017,6.52120525863217E-017,5.93626936211589E-017,5.39460654084152E-017,4.89453764407028E-017
1.0419434542983E-017,2.1322011683987E-017,3.26974687193972E-017,4.45290405079732E-017,5.67922542707081E-017,6.94535412352454E-017,8.24686394155322E-017,9.57807583897915E-017,1.09318473077991E-016,1.22993309172355E-016,1.36696977984077E-016,1.50298212973404E-016,1.6363915405926E-016,1.76531218882325E-016,1.88750392438194E-016,1.97566571662081E-016,1.91205204702267E-016,1.83629558803105E-016,1.75169008301316E-016,1.66107145832017E-016,1.56684006891701E-016,1.47099380430514E-016,1.37516691375315E-016,1.2806709858379E-016,1.18853567862687E-016,1.09954764451718E-016,1.01428670527684E-016,9.33158767494191E-017,8.56425271665011E-017,7.84229173918508E-017,7.1661759395891E-017,6.53561345822907E-017,5.94971614269219E-017,5.40714060021359E-017,4.90620639825232E-017
1.04795529127826E-017,2.14383888267475E-017,3.28659655435733E-017,4.47452383727891E-017,5.70514607635375E-017,6.97508032380496E-017,8.27987651957108E-017,9.61383507757633E-017,1.09697976158797E-016,1.23389071401829E-016,1.37103335083136E-016,1.50709594619547E-016,1.64050219042754E-016,1.76937024207709E-016,1.89146602773647E-016,1.97948564542681E-016,1.91565945922625E-016,1.83970134591751E-016,1.75490467663448E-016,1.66410481312915E-016,1.56970146641129E-016,1.47369187512971E-016,1.37770967423987E-016,1.28306589770744E-016,1.19078971811854E-016,1.10166737202609E-016,1.01627833005609E-016,9.35028204439583E-017,8.58178188890896E-017,7.85871030955069E-017,7.18153671105606E-017,6.54996765599158E-017,5.96311356100643E-017,5.41962969355491E-017,4.91783432834063E-017
