1.52363571507595E-020,2.4197626308156E-020,2.87865008603264E-020,3.0410397541161E-020,3.00941449072085E-020,2.85718260523934E-020,2.63597179474694E-020,2.38130934278242E-020,2.11697658810607E-020,1.85830291896428E-020,1.61462808357555E-020,1.39112227261024E-020,1.19011655732718E-020,1.01206410901857E-020,8.56225779509696E-021,7.21151857860065E-021,6.05014539408183E-021,5.05832140652739E-021,4.21615672613059E-021,3.50460424885171E-021,2.90599184799333E-021,2.40429187264048E-021,1.98521512960463E-021,1.63619150786179E-021,1.34628100771106E-021,1.10604551008926E-021,9.07401902049483E-022,7.43470203604014E-022,6.08425395474302E-022,4.97358183954239E-022,4.06147553023684E-022,3.31346344386599E-022,2.70080051309329E-022,2.19958349107194E-022,1.78998495065241E-022
1.60334784996116E-020,2.55284809197659E-020,3.04469838255997E-020,3.22461613259179E-020,3.19915802989074E-020,3.04499574164729E-020,2.81631861677524E-020,2.5506251354779E-020,2.27318237234254E-020,2.00041416089062E-020,1.74244489958804E-020,1.50498828176066E-020,1.29073432200465E-020,1.10035638178429E-020,9.33233237284047E-021,7.87959471687002E-021,6.62700096243238E-021,5.554316525771E-021,4.64101460673138E-021,3.86728550875588E-021,3.21463636895283E-021,2.66620821705772E-021,2.20690232885808E-021,1.82338183314982E-021,1.50399531623739E-021,1.23865507381714E-021,1.01869240306442E-021,8.3670492864331E-022,6.86405672921381E-022,5.62479853510429E-022,4.6045280108395E-022,3.7657062460353E-022,3.07694077747087E-022,2.51205328454341E-022,2.04926877705297E-022
1.68534579423618E-020,2.69006220834806E-020,3.21629153723982E-020,3.41476140631202E-020,3.39614767321898E-020,3.24043573404092E-020,3.00442766140844E-020,2.72764191032279E-020,2.43687588618736E-020,2.14968724874285E-020,1.87701881435386E-020,1.62515597355112E-020,1.39717063160489E-020,1.19397453450403E-020,1.01507840089358E-020,8.59131549120942E-021,7.24299252123591E-021,6.08521266955032E-021,5.09684241693276E-021,4.25732418511218E-021,3.54734722089617E-021,2.94921524514631E-021,2.44700767048312E-021,2.02660420616006E-021,1.67562263839258E-021,1.38330481166881E-021,1.14037503805127E-021,9.38887328672322E-022,7.72072214336509E-022,6.34189924968703E-022,5.20393897432417E-022,4.26606653578207E-022,3.49408793574236E-022,2.85941004517465E-022,2.33818459058591E-022
1.76963541680982E-020,2.83142403811745E-020,3.39346683748792E-020,3.61153391162086E-020,3.60046366798314E-020,3.4436040119629E-020,3.20041962030793E-020,2.91249689260089E-020,2.60820769027681E-020,2.30628269081191E-020,2.01851692537608E-020,1.75179586560385E-020,1.50959655237929E-020,1.29308767299623E-020,1.10192629922669E-020,9.34827321886888E-021,7.89964102211269E-021,6.65244955435917E-021,5.58499192984711E-021,4.67598015714264E-021,3.90529078213056E-021,3.25438616694149E-021,2.7065130896059E-021,2.2467523961374E-021,1.86197259592305E-021,1.54072485980442E-021,1.27310553718381E-021,1.05060403727792E-021,8.65947942977961E-022,7.12952952827657E-022,5.86382230745502E-022,4.81817648345698E-022,3.95543979664681E-022,3.24446165646595E-022,2.65919167340709E-022
1.85622201215146E-020,2.97695140235596E-020,3.57625968716599E-020,3.81498954920207E-020,3.81218341783509E-020,3.65459892152469E-020,3.40441203306012E-020,3.10532424556692E-020,2.78732550935543E-020,2.47035849362415E-020,2.16710424057844E-020,1.88507684714296E-020,1.62818200598013E-020,1.39786424227452E-020,1.19394176577916E-020,1.0152062592754E-020,8.59847369734745E-021,7.25747659423143E-021,6.10682751256404E-021,5.12452826742423E-021,4.28965025022065E-021,3.58281238286424E-021,2.98641963738479E-021,2.48473981453127E-021,2.06387462899343E-021,1.71166504951588E-021,1.41755895241053E-021,1.17246043334433E-021,9.68573791272799E-022,7.99250644333466E-022,6.58845400653247E-022,5.42582040116502E-022,4.46433605248211E-022,3.67014755398696E-022,3.01487063279507E-022
1.94511032994442E-020,3.12666094055105E-020,3.7647036800436E-020,4.02518186554942E-020,4.03138156221151E-020,3.8735157938438E-020,3.61651933766494E-020,3.30625509828756E-020,2.97437423504969E-020,2.64207013928053E-020,2.32294363153764E-020,2.02516611072799E-020,1.75309568316803E-020,1.50847192618593E-020,1.29128932834057E-020,1.10042795189534E-020,9.34102287534597E-021,7.90175172715973E-021,6.66372499155507E-021,5.60425724896116E-021,4.70162464808417E-021,3.93560258114409E-021,3.28774667746506E-021,2.74149881414996E-021,2.28217739828664E-021,1.89689440972452E-021,1.57442925561159E-021,1.30508032850202E-021,1.08050847006384E-021,8.93581702341682E-022,7.38227125711566E-022,6.09293438835307E-022,5.02425840750611E-022,4.13953925753741E-022,3.40792426331495E-022
2.03630460319409E-020,3.28056816365194E-020,3.95883067055536E-020,4.24216213220245E-020,4.25813005452729E-020,4.10044701363896E-020,3.83685292271648E-020,3.5154175766896E-020,3.16949593320307E-020,2.82157056845177E-020,2.48619579314984E-020,2.17222909086338E-020,1.88450496451102E-020,1.62507755386282E-020,1.39413310506799E-020,1.19065200119333E-020,1.01288248461615E-020,8.58674028312944E-021,7.25707055086347E-021,6.11646867624944E-021,5.14242784565934E-021,4.31388184302247E-021,3.61153108323329E-021,3.01797998305688E-021,2.51774817676607E-021,2.09720065504318E-021,1.74442891917173E-021,1.44910563473066E-021,1.20232821655315E-021,9.96461646127196E-022,8.24987129182831E-022,6.82360575915208E-022,5.63883049585044E-022,4.65584070374302E-022,3.84117822266606E-022
2.12980857487266E-020,3.43868750473004E-020,4.15867084191873E-020,4.46597942273255E-020,4.49249823903216E-020,4.33548208775372E-020,4.06552118094649E-020,3.73293683740865E-020,3.37282985531664E-020,3.00901016855479E-020,2.65701920926656E-020,2.3264294090546E-020,2.02257584770135E-020,1.74784701268283E-020,1.50263670671847E-020,1.28603791459044E-020,1.09634187763674E-020,9.31391389375745E-021,7.88825966369685E-021,6.6624759414782E-021,5.61328759870655E-021,4.71879075760688E-021,3.95882643794409E-021,3.31515143538802E-021,2.77147223330002E-021,2.31338966155319E-021,1.92828848101186E-021,1.60519601400746E-021,1.33462652265062E-021,1.10842261164883E-021,9.19601003919673E-022,7.62207226229757E-022,6.31181759770349E-022,5.222388385889E-022,4.31758152621148E-022
2.22562552317856E-020,3.60103236735491E-020,4.36425277168193E-020,4.69668068747702E-020,4.73455292623284E-020,4.57870771340814E-020,4.30262956383682E-020,3.95893510406873E-020,3.58451245367557E-020,3.20453676666849E-020,2.83557012386264E-020,2.48792882490169E-020,2.16747288112787E-020,1.87694516743659E-020,1.61696314480918E-020,1.386745006078E-020,1.18463456724141E-020,1.00847494433468E-020,8.5586960578357E-021,7.24360325679437E-021,6.115444606086E-021,5.15148454803193E-021,4.33070223959206E-021,3.63399810108883E-021,3.04425221019211E-021,2.54628493231538E-021,2.12675609601768E-021,1.77402851181372E-021,1.4780138453824E-021,1.23001313274362E-021,1.0225600576354E-021,8.49272110450655E-022,7.04712616271543E-022,5.84265130810029E-022,4.84020686557796E-022
2.32375828548453E-020,3.76761517178378E-020,4.57560349477466E-020,4.93431082603037E-020,4.98435846680227E-020,4.83020784600563E-020,4.5482806370382E-020,4.19353170565748E-020,3.8046773997757E-020,3.40829562677744E-020,3.0220025173247E-020,2.65688719284101E-020,2.31935910335566E-020,2.01253578540847E-020,1.73727474547378E-020,1.49293230210811E-020,1.27791473914937E-020,1.09007280610151E-020,9.26979071509046E-021,7.86118468336029E-021,6.65015158665054E-021,5.61313221038452E-021,4.72824311221341E-021,3.97552101639783E-021,3.33700749650992E-021,2.79672705450606E-021,2.34059707569894E-021,1.95629717623155E-021,1.63311730095622E-021,1.36179790468936E-021,1.13437113982682E-021,9.44008778817869E-022,7.84880314970444E-022,6.5202307612166E-022,5.41225075704033E-022
2.42420928104481E-020,3.9384473990598E-020,4.79274856413686E-020,5.17891275751087E-020,5.2419768239147E-020,5.09006376634508E-020,4.80257413636158E-020,4.43684311669268E-020,4.03345560569538E-020,3.62042945096186E-020,3.21646808747392E-020,2.83346242416569E-020,2.47839598817754E-020,2.15478146708323E-020,1.86373306878443E-020,1.6047584526094E-020,1.37633656988399E-020,1.17633341534214E-020,1.00229609048796E-020,8.51656318775748E-021,7.2186723767086E-021,6.10491566666655E-021,5.15254802512612E-021,4.34073661674082E-021,3.65067359895892E-021,3.06557314994391E-021,2.5705934178095E-021,2.1527126642811E-021,1.80058034401965E-021,1.50435753153278E-021,1.25555645159216E-021,1.04688547742167E-021,8.72103519180789E-022,7.25885992788591E-022,6.03703352566822E-022
2.52698053252828E-020,4.11353963311163E-020,5.01571210900139E-020,5.43052748862834E-020,5.50746764395993E-020,5.35835414710978E-020,5.0656070241341E-020,4.68898299890431E-020,4.27097524808716E-020,3.84107838417891E-020,3.41911623496069E-020,3.0178104539743E-020,2.6447433949161E-020,2.30384358219898E-020,1.99649883331083E-020,1.72238164695574E-020,1.48005413703157E-020,1.26740544775046E-020,1.08196292518609E-020,9.21108972613024E-021,7.82228104884395E-021,6.62802893289905E-021,5.60472952145277E-021,4.73067603354689E-021,3.98620151191019E-021,3.35369632065217E-021,2.81754332755626E-021,2.3640018370662E-021,1.98106243358477E-021,1.6582882585366E-021,1.38665333955952E-021,1.15838499806393E-021,9.66814759623067E-022,8.06240332451933E-022,6.71799913142155E-022
2.63207368644056E-020,4.29290160094363E-020,5.24451689090804E-020,5.68919417958575E-020,5.78088832560284E-020,5.63515511852349E-020,5.33747354573527E-020,4.95006224418294E-020,4.51736179449068E-020,4.07038002230646E-020,3.63009405269156E-020,3.2100852127163E-020,2.81855952366859E-020,2.45988221087556E-020,2.13573184569125E-020,1.84595953471396E-020,1.58922133390833E-020,1.36343772525497E-020,1.16612228374253E-020,9.9461223563218E-021,8.46226105272623E-021,7.18367730331566E-021,6.08591295711774E-021,5.14638439635195E-021,4.34455708805782E-021,3.66198509098371E-021,3.08226073192479E-021,2.59090734521379E-021,2.17523868702798E-021,1.82420169105113E-021,1.52821407510998E-021,1.27900451274945E-021,1.06946031877039E-021,8.93485608781919E-022,7.45871484353879E-022
2.73949003249531E-020,4.47654221100296E-020,5.4791843575256E-020,5.95495020785197E-020,6.06229408716573E-020,5.92054033308068E-020,5.61826528614988E-020,5.22018901856882E-020,4.77273803169278E-020,4.3084694231445E-020,3.84954631897059E-020,3.41043860202052E-020,3.00000087520063E-020,2.62305608955618E-020,2.28159093499438E-020,1.97564915099601E-020,1.70399178850983E-020,1.46457913108177E-020,1.25491723347547E-020,1.07230253781282E-020,9.13990437840824E-021,7.77307655145021E-021,6.59723575136811E-021,5.5889201414204E-021,4.72672041105648E-021,3.99134284772384E-021,3.36557478855215E-021,2.83418720601164E-021,2.38379952350872E-021,2.00272450106724E-021,1.68080562004534E-021,1.4092553938373E-021,1.18050010046849E-021,9.88034311361524E-022,8.26287076967366E-022
2.84923052199116E-020,4.6644695898067E-020,5.71973469435878E-020,6.22783122984773E-020,6.35173803232029E-020,6.21458102927278E-020,5.90807122639372E-020,5.49946880707804E-020,5.03722409588434E-020,4.55547912009157E-020,4.07761549405773E-020,3.61902047451066E-020,3.18922221520833E-020,2.79352256150949E-020,2.43423389165546E-020,2.11160684624142E-020,1.82451878661467E-020,1.57097852859104E-020,1.34849111770533E-020,1.15431685016843E-020,9.85651074248097E-021,8.39745214879218E-021,7.13984664973626E-021,6.05935432798773E-021,5.13368517137063E-021,4.34268727947826E-021,3.66832939048279E-021,3.09461437356808E-021,2.60745029808564E-021,2.19449812265664E-021,1.845009379814E-021,1.5496630208591E-021,1.30040748572092E-021,1.0903118055727E-021,9.13427924630572E-022
2.96129578524806E-020,4.85669111690853E-020,5.96618687441564E-020,6.50787124058981E-020,6.64927121408478E-020,6.51734609424566E-020,6.20697779968489E-020,5.78800445918237E-020,5.31093750438435E-020,4.81153913823527E-020,4.31444171986638E-020,3.83597861732837E-020,3.38637654268166E-020,2.9714375316486E-020,2.59381741077587E-020,2.25398822025766E-020,1.95095519891098E-020,1.68278468379848E-020,1.44698747584824E-020,1.24079260438955E-020,1.06133867973449E-020,9.05803850156406E-021,7.71490500024039E-021,6.5587699631085E-021,5.56645804645422E-021,4.7169498165499E-021,3.99138266805192E-021,3.3729763032394E-021,2.8469109277435E-021,2.40017843745404E-021,2.02142094536964E-021,1.70076657498427E-021,1.42966917551572E-021,1.20075621925181E-021,1.00768740969832E-021
3.07568614815365E-020,5.05321345828196E-020,6.21855870591033E-020,6.79510263134143E-020,6.95494269712872E-020,6.82890212533504E-020,6.51506894724957E-020,6.08589623477743E-020,5.59399318872136E-020,5.07677701261478E-020,4.56016282254069E-020,4.06145873910092E-020,3.59161506211503E-020,3.15695542543306E-020,2.7604970395807E-020,2.40294806034761E-020,2.08345341201397E-020,1.80014619148914E-020,1.55054996672589E-020,1.33186761527428E-020,1.14118453637556E-020,9.75607820606572E-021,8.32358004350736E-021,7.08826133598305E-021,6.02605808627448E-021,5.11507507241145E-021,4.33560648905292E-021,3.67007451149359E-021,3.10291551047974E-021,2.62043545128358E-021,2.21064982469804E-021,1.86311882208443E-021,1.56878502155147E-021,1.31981831687254E-021,1.10947097649555E-021
3.19240164786769E-020,5.25404259819322E-020,6.47686687807446E-020,7.08955624531854E-020,7.2687996183939E-020,7.14931349043708E-020,6.83242617366471E-020,6.39324185049057E-020,5.88650352888074E-020,5.35131780843236E-020,4.81491431767033E-020,4.29560446010512E-020,3.80508715932362E-020,3.35022915162924E-020,2.93442712883523E-020,2.55864028335647E-020,2.22216526324127E-020,1.92321140482753E-020,1.65932229503237E-020,1.42768000592125E-020,1.22532046867107E-020,1.04928213229316E-020,8.96705021739854E-021,7.64893336253297E-021,6.51351610509297E-021,5.53802028778615E-021,4.7018859582605E-021,3.9867241323051E-021,3.3762119385363E-021,2.85595296297971E-021,2.41331916500568E-021,2.03728588531867E-021,1.71826784570121E-021,1.44796136200337E-021,1.21919603267227E-021
3.31144204772972E-020,5.4591838696342E-020,6.74112700514846E-020,7.39126143150314E-020,7.59088724604553E-020,7.47864238718049E-020,7.15912860165301E-020,6.71013652619516E-020,6.18857838854297E-020,5.63528414300739E-020,5.07882941791707E-020,4.53855730539486E-020,4.02694038063619E-020,3.55141006871413E-020,3.11576078802733E-020,2.72121788147332E-020,2.36724197901402E-020,2.05212836836543E-020,1.77344814089335E-020,1.52836813565325E-020,1.31387877146653E-020,1.1269524670557E-020,9.64650247662543E-021,8.24190094090023E-021,7.02987408032478E-021,5.9867547782625E-021,5.09111891730121E-021,4.32375347110287E-021,3.66756150680001E-021,3.1074282264014E-021,2.63006546652325E-021,2.22384700813004E-021,1.87864324903002E-021,1.58566096877366E-021,1.33729183929729E-021
3.43280685141273E-020,5.66864198338275E-020,7.01135366862346E-020,7.70024609661606E-020,7.92124903677194E-020,7.81694890087455E-020,7.4952530262568E-020,7.03667303161183E-020,6.50032515115322E-020,5.92879620928268E-020,5.35203904284267E-020,4.79045670067257E-020,4.25732041524734E-020,3.76064795471668E-020,3.30464984412945E-020,2.89083287162639E-020,2.51883411675153E-020,2.18704475434728E-020,1.89307109244951E-020,1.63407053063444E-020,1.40699214019912E-020,1.20874511378683E-020,1.0363131627754E-020,8.86828831845572E-021,7.57618455920855E-021,6.46225938628396E-021,5.50421544578493E-021,4.68200355722504E-021,3.97773851733439E-021,3.37557160658647E-021,2.86153828883439E-021,2.42339430851122E-021,2.05044941115903E-021,1.73340494306663E-021,1.46419939032981E-021
3.5564953163633E-020,5.88242105575443E-020,7.28756045780101E-020,8.01653675530153E-020,8.2599266914548E-020,8.16429106121461E-020,7.84087396832771E-020,7.37294173288991E-020,6.82184875667718E-020,6.23197180070756E-020,5.6346718307421E-020,5.05143997069889E-020,4.49637108052317E-020,3.97809098030023E-020,3.50124480376044E-020,3.06763624831475E-020,2.6770915101294E-020,2.32810780221162E-020,2.01833458139252E-020,1.74492581713863E-020,1.50479360345316E-020,1.29478690165386E-020,1.11181396799185E-020,9.52922847082114E-021,8.15351007393928E-021,6.96552593827754E-021,5.94209736453829E-021,5.06232769576649E-021,4.30752988094661E-021,3.66110623094308E-021,3.10839995059914E-021,2.63653252536403E-021,2.23423688074342E-021,1.89169311414074E-021,1.60037128209813E-021
3.68250646656634E-020,6.10052463510727E-020,7.56976000873736E-020,8.34015857857683E-020,8.60696020923524E-020,8.52072489773296E-020,8.19606372727812E-020,7.71903063907358E-020,7.15325173891098E-020,6.54492633733579E-020,5.92685415229985E-020,5.32164234004731E-020,4.74423431006581E-020,4.20388568489824E-020,3.70569481857392E-020,3.25177793972365E-020,2.84216321757242E-020,2.475464261187E-020,2.14938182137968E-020,1.86107265742215E-020,1.60741645780483E-020,1.38520513526854E-020,1.1912735211492E-020,1.02258624933325E-020,8.762922565839E-021,7.49755670761013E-021,6.40569774171075E-021,5.46559101964173E-021,4.65773471663646E-021,3.96476763632546E-021,3.37132522349933E-021,2.86387875774422E-021,2.43056835780643E-021,2.06103715736262E-021,1.74627157340304E-021
3.8108391046703E-020,6.32295572715784E-020,7.85796404163598E-020,8.67113544059949E-020,8.96238794000343E-020,8.88630449398825E-020,8.5608924330487E-020,8.0750254483682E-020,7.49463426322481E-020,6.86777289298953E-020,6.22871012589943E-020,5.60119693602216E-020,5.0010501443524E-020,4.4381769557246E-020,3.91814765370678E-020,3.44340676697485E-020,3.01419747385564E-020,2.62926033588018E-020,2.28635574925111E-020,1.98264968815124E-020,1.71499420493074E-020,1.4801275318026E-020,1.27481327528964E-020,1.09593390053042E-020,9.40550281907049E-021,8.0593638839929E-021,6.89596040245837E-021,5.89267004262443E-021,5.02916394971878E-021,4.28730341279278E-021,3.65100102119243E-021,3.10606219774879E-021,2.64001846864491E-021,2.24196040871488E-021,1.90237563685016E-021
