1.02062538711482E-023,2.63752739007091E-023,5.1113553788503E-023,8.8037397536376E-023,1.42138375520184E-022,2.20275195678845E-022,3.3183427677705E-022,4.89615076914828E-022,7.11014372537006E-022,1.01960756093201E-021,1.44725644514974E-021,2.03691416164729E-021,2.84635192640729E-021,3.95310299551639E-021,5.46101170051892E-021,7.5088961412041E-021,1.02819905001976E-020,1.40270377927443E-020,1.90721700440272E-020,2.58530581125244E-020,3.49472601974326E-020,4.71192750185986E-020,6.3379548614623E-020,8.50616373728235E-020,1.13922949338293E-019,1.52276037761767E-019,2.031593842419E-019,2.70559074078216E-019,3.59695831335167E-019,4.77395641017323E-019,6.32566713599352E-019,8.36810855222293E-019,1.10520327745503E-018,1.45728114370847E-018,1.91828687171553E-018,2.52071573576005E-018,3.30621555000411E-018,4.32787362809873E-018,5.65289312597951E-018,7.36559066252907E-018,9.57051158928163E-018,1.23952110959144E-017,1.59918095300144E-017,2.05356679480178E-017,2.62182289108599E-017,3.32288726350617E-017
1.17960606766235E-023,3.0407061681741E-023,5.87784895708968E-023,1.00983957396873E-022,1.62628747073248E-022,2.51391291926788E-022,3.77748183926363E-022,5.55942945460058E-022,8.05278059579769E-022,1.15183501520819E-021,1.63076022663534E-021,2.28929800600259E-021,3.19080838125226E-021,4.42008144001145E-021,6.0903561785604E-021,8.35257716006783E-021,1.14075851385802E-020,1.55221490788506E-020,2.10500206140438E-020,2.84595456452932E-020,3.83698239363941E-020,5.15979944546897E-020,6.92209771921728E-020,9.26559650322757E-020,1.2376518542014E-019,1.64992005430305E-019,2.19537410586632E-019,2.91588332272769E-019,3.86612320311044E-019,5.11736739750467E-019,6.76235069999258E-019,8.92147988557401E-019,1.17507258017889E-018,1.54515881130938E-018,2.02835745851518E-018,2.65796625097728E-018,3.47651791374428E-018,4.53803947055356E-018,5.91067687328281E-018,7.67960623383699E-018,9.95001481195986E-018,1.28496850292162E-017,1.65302762086802E-017,2.1165644721398E-017,2.69442658071357E-017,3.40506796683997E-017
1.35820511393527E-023,3.49251366204334E-023,6.73465590060548E-023,1.15419901049421E-022,1.85419283571679E-022,2.85913714075327E-022,4.28560535046535E-022,6.29162544142886E-022,9.09073743258137E-022,1.29706533836965E-021,1.83179844594391E-021,2.56509540679513E-021,3.56626081746224E-021,4.92778042521461E-021,6.77282612114077E-021,9.26512511266326E-021,1.26219195479289E-020,1.7130960360511E-020,2.31727598500263E-020,3.12496891864703E-020,4.20239719114604E-020,5.63672205428193E-020,7.54249253070861E-020,1.00700274579021E-019,1.34162917687528E-019,1.78389834120371E-019,2.36747420300986E-019,3.13626325172906E-019,4.14743540109426E-019,5.47529848804536E-019,7.21625007967359E-019,9.49507924951987E-019,1.24729444161662E-018,1.63574066862133E-018,2.1414941966678E-018,2.79863714863605E-018,3.65056069143701E-018,4.75219462834033E-018,6.17257831776631E-018,7.99768398487077E-018,1.03332630554431E-017,1.33072349547711E-017,1.7070700976287E-017,2.17959206573244E-017,2.76683345279929E-017,3.48676300041589E-017
1.55820420070994E-023,3.99723396551783E-023,7.68948689251583E-023,1.3146833083064E-022,2.10693828619411E-022,3.24105416092735E-022,4.84636074446284E-022,7.09768163200588E-022,1.02305892294756E-021,1.45615968957477E-021,2.05148405507718E-021,2.86572778415779E-021,3.97450509182102E-021,5.47844604477199E-021,7.51120367467547E-021,1.0249953669887E-020,1.39291428998722E-020,1.88584665313633E-020,2.54463410683629E-020,3.42305098943788E-020,4.59178909149779E-020,6.1436380252748E-020,8.20020957158035E-020,1.09206520618991E-019,1.45129242677852E-019,1.92483533294563E-019,2.54803947214629E-019,3.36687514719333E-019,4.4410302130979E-019,5.84786383162367E-019,7.68744253242538E-019,1.00889267533515E-018,1.32186262854655E-018,1.72900917688265E-018,2.25766466243204E-018,2.94267710457596E-018,3.82826939105329E-018,4.97023725003229E-018,6.43846465281094E-018,8.31965791301547E-018,1.07200572676828E-017,1.3767632605421E-017,1.76128353558926E-017,2.24262426845849E-017,2.83902005809158E-017,3.56795381715514E-017
1.78148609145516E-023,4.55938235571529E-023,8.75044719129112E-023,1.49258302844718E-022,2.3864459743116E-022,3.66240576629734E-022,5.46354067836487E-022,7.9827233739557E-022,1.14791343806808E-021,1.63000593129462E-021,2.29096116808734E-021,3.19265201423067E-021,4.41737627430807E-021,6.07436631522537E-021,8.30831389160443E-021,1.13105177866907E-020,1.53334403145107E-020,2.0709688018902E-020,2.78767259845462E-020,3.74090115504734E-020,5.00597137629666E-020,6.68147967647374E-020,8.89630218623259E-020,1.18186404780094E-019,1.56676900029973E-019,2.07286629920405E-019,2.73720895170227E-019,3.6078556513817E-019,4.74703313219163E-019,6.23516585364547E-019,8.17599173628803E-019,1.07030273264606E-018,1.3987692828058E-018,1.82494515538193E-018,2.37683490982626E-018,3.09003358527384E-018,4.0095688813284E-018,5.19206573919525E-018,6.70820460576636E-018,8.64536525326457E-018,1.1110203760435E-017,1.42306575541463E-017,1.8156441361313E-017,2.30563707372489E-017,2.91096443978742E-017,3.64862343684844E-017
2.03003635948263E-023,5.18370844390925E-023,9.92604062386343E-023,1.6892486552489E-022,2.69472199206613E-022,4.12604584117142E-022,6.14108221443042E-022,8.95205661430428E-022,1.28433913175975E-021,1.81951808176396E-021,2.55140423067945E-021,3.54735923215453E-021,4.89674698965711E-021,6.71786895284927E-021,9.16702183547264E-021,1.2450310032123E-020,1.68390283269646E-020,2.26896653293882E-020,3.04698783294006E-020,4.07921733178124E-020,5.44575113782923E-020,7.25116812118532E-020,9.63180598128786E-020,1.27651368622954E-019,1.68818267458703E-019,2.22812166950165E-019,2.93511541842557E-019,3.85933354340746E-019,5.06556005476707E-019,6.63729560239419E-019,8.68194829892728E-019,1.1337371417652E-018,1.47800501249042E-018,1.92352789488039E-018,2.49896960507106E-018,3.24065299884688E-018,4.1943835503144E-018,5.4175789055552E-018,6.98166855965996E-018,8.97464654059949E-018,1.15035141751638E-017,1.46960970416203E-017,1.87012911452985E-017,2.36860771927144E-017,2.9826460556113E-017,3.72875634969093E-017
2.30594498243672E-023,5.8751990248518E-023,1.122517305024E-022,1.90609090115736E-022,3.03385648153824E-022,4.63494006885428E-022,6.88306582381693E-022,1.00111658308847E-021,1.43305948949488E-021,2.02563574105847E-021,2.83401716458091E-021,3.93137361467179E-021,5.41452574860664E-021,7.41131915735027E-021,1.00902297192396E-020,1.36728569904681E-020,1.84501504767412E-020,2.48034537833558E-020,3.32317577414279E-020,4.43869428796448E-020,5.91192853755835E-020,7.85361250600491E-020,1.04077380972243E-019,1.37612587474027E-019,1.81565356772412E-019,2.39072702920882E-019,3.14188543679438E-019,4.12142986330765E-019,5.39671750385998E-019,7.05433309859566E-019,9.20535026104825E-019,1.19919356776898E-018,1.5595589799774E-018,2.02473526596042E-018,2.62403215370707E-018,3.3944808362434E-018,4.38263745162885E-018,5.64667610174917E-018,7.25872865931426E-018,9.30734565728414E-018,1.18998054369365E-017,1.51637457983209E-017,1.92471666530333E-017,2.43151463301818E-017,3.05404570378702E-017,3.80833842565219E-017
2.61140781138771E-023,6.63908062999189E-023,1.26571553133343E-022,2.14458093349918E-022,3.40602363639852E-022,5.19216549070422E-022,7.69371421439362E-022,1.11657117572667E-021,1.59481925483978E-021,2.24932349368995E-021,3.14003249031488E-021,4.34625114673394E-021,5.97265527394112E-021,8.15711740804887E-021,1.10808740826196E-020,1.49817157389091E-020,2.01710730241615E-020,2.70561184436148E-020,3.61683139333122E-020,4.82002299503758E-020,6.40529611320491E-020,8.4897093099414E-020,1.12250965541472E-019,1.48080965124249E-019,1.94929810857907E-019,2.56080312578173E-019,3.35763941847575E-019,4.39425804484237E-019,5.74060285829242E-019,7.4863476857965E-019,9.74622359298692E-019,1.26666836242661E-018,1.64341898676735E-018,2.12854382242261E-018,2.75198482068313E-018,3.55146180314114E-018,4.57425443919061E-018,5.87925734674775E-018,7.53925890324801E-018,9.64330986666653E-018,1.22988996979637E-017,1.56334058626442E-017,1.97938592818141E-017,2.49433738093465E-017,3.12514545272843E-017,3.88735682932136E-017
2.9487279161501E-023,7.48082179072176E-023,1.4231705688621E-022,2.4062505260177E-022,3.8134815995152E-022,5.80090993064739E-022,8.57739099384261E-022,1.24215289169795E-021,1.77038402448746E-021,2.49157029046194E-021,3.47071043178971E-021,4.7935783761944E-021,6.57311082598779E-021,8.95769727759958E-021,1.21419230135498E-020,1.63804704063077E-020,2.2006080797126E-020,2.94527292366226E-020,3.92854811296128E-020,5.22389001503014E-020,6.92663813278147E-020,9.16034170200008E-020,1.20848596677633E-019,1.5906712933862E-019,2.08922901560658E-019,2.73846588433458E-019,3.58249169075095E-019,4.67792405579154E-019,6.09730458632339E-019,7.93339838027862E-019,1.03045826834097E-018,1.33615662887776E-018,1.72957155516398E-018,2.23492889986382E-018,2.88278884370905E-018,3.71153994305464E-018,4.76915829118977E-018,6.11522343696239E-018,7.82313522262505E-018,9.98238983492952E-018,1.2700624272251E-017,1.61048863962701E-017,2.03411695475915E-017,2.55705661690146E-017,3.1959285742788E-017,3.96579993988859E-017
3.32031680876145E-023,8.40613501836617E-023,1.59589518489479E-022,2.69269213806505E-022,4.2585722615088E-022,6.4644712926597E-022,9.53859917900948E-022,1.37846229822577E-021,1.96053982458868E-021,2.75338881218086E-021,3.82733800589793E-021,5.27497116035933E-021,7.21789853182278E-021,9.81552326777744E-021,1.32763734182341E-020,1.7872728816919E-020,2.39594731706373E-020,3.19983562671895E-020,4.25891727718062E-020,5.65097692347987E-020,7.47672999390241E-020,9.8663789545857E-020,1.29879855317301E-019,1.70581428124364E-019,2.23555528392301E-019,2.92382643170151E-019,3.81655057290811E-019,4.97252654462769E-019,6.46690248263094E-019,8.3955342193888E-019,1.08804308192228E-018,1.40765228444622E-018,1.81800200682022E-018,2.34386470957721E-018,3.01640454016428E-018,3.87465875213329E-018,4.96727282399662E-018,6.35447604597923E-018,8.11023554841023E-018,1.03244396420975E-017,1.31048115626771E-017,1.65780034978663E-017,2.0888906758919E-017,2.61965403452642E-017,3.2663794803331E-017,4.04365727594556E-017
3.72869554733245E-023,9.42097850812149E-023,1.7849432360412E-022,3.00555892438018E-022,4.74372096508958E-022,7.18625673861183E-022,1.05819795621716E-021,1.52611679719781E-021,2.16609267031487E-021,3.03581481767123E-021,4.21122810010647E-021,5.79207340787647E-021,7.90905372205402E-021,1.07330886713677E-020,1.4487248343611E-020,1.946211922217E-020,2.60355601807322E-020,3.46980653256977E-020,4.60852764861061E-020,6.10195976681062E-020,8.05633766667459E-020,1.06086759101223E-019,1.39354115626655E-019,1.82633926707632E-019,2.38838218001132E-019,3.11699112819902E-019,4.05991845967886E-019,5.27815699254225E-019,6.84946790757149E-019,8.87279460730461E-019,1.14737606559452E-018,1.48114812155962E-018,1.90869453819315E-018,2.45532442792059E-018,3.15279140784936E-018,4.04076128611198E-018,5.16852199667354E-018,6.59691781379509E-018,8.40043986779724E-018,1.06693167834818E-017,1.35112989816616E-017,1.70525800160683E-017,2.14368886987317E-017,2.68211232087205E-017,3.3364836626824E-017,4.12091942480709E-017
4.17649572271576E-023,1.05315575745608E-022,1.99140977256482E-022,3.34656467840566E-022,5.27143611997927E-022,7.96978175373036E-022,1.17123089445753E-021,1.68575033028777E-021,2.38786811049129E-021,3.33990647840087E-021,4.62371854081533E-021,6.34655581916297E-021,8.64863927868356E-021,1.17129134637397E-020,1.5777594355547E-020,2.11522871229963E-020,2.82386587737914E-020,3.75569135863199E-020,4.97796493088779E-020,6.57750855313962E-020,8.66621717846305E-020,1.13880724983308E-019,1.49280541042314E-019,1.95234405170979E-019,2.54781124344956E-019,3.31806160635307E-019,4.31269191086828E-019,5.59489986989616E-019,7.2450640277735E-019,9.36520965738396E-019,1.20845546779308E-018,1.55663586675783E-018,2.00163229295952E-018,2.56928028130359E-018,3.29190821986101E-018,4.20979025985612E-018,5.3728300067148E-018,6.84245242636855E-018,8.69363027088483E-018,1.10168821626371E-017,1.39199288664625E-017,1.7528445362545E-017,2.19849413142687E-017,2.74441511204683E-017,3.40622763592483E-017,4.19757797607462E-017
4.66646033064619E-023,1.1744325826653E-022,2.21643109911933E-022,3.7174837121023E-022,5.84430873316451E-022,8.81866910676431E-022,1.29344982472543E-021,1.85801307075482E-021,2.62671075904524E-021,3.66674370188226E-021,5.06617115506515E-021,6.94011462830884E-021,9.43874399721143E-021,1.27575422272621E-020,1.71504789755515E-020,2.29468921846632E-020,3.0573089191587E-020,4.05799454941338E-020,5.36781131639551E-020,7.07828677545359E-020,9.30711413882958E-020,1.22053933016616E-019,1.59668080868282E-019,2.08392356706167E-019,2.7139402950918E-019,3.52713481590547E-019,4.57496174639468E-019,5.92283279625008E-019,7.65374605722492E-019,9.87280053036129E-019,1.27127856479491E-018,1.63410623778377E-018,2.0967974314515E-018,2.68570362694651E-018,3.43371311386496E-018,4.38168813992282E-018,5.58012137760199E-018,7.09098468624142E-018,8.98969098849785E-018,1.13670000767972E-017,1.43305483900269E-017,1.80054353258423E-017,2.25328984153691E-017,2.80654695060863E-017,3.47559888329343E-017,4.27362545917999E-017
5.20144453217626E-023,1.3065986090511E-022,2.46118479357959E-022,4.12015067521212E-022,6.46501185915679E-022,9.73664771176404E-022,1.42535905087911E-021,2.04357110321092E-021,2.88348381492122E-021,4.01742744588051E-021,5.53997082798616E-021,7.57447034914278E-021,1.02814809658227E-020,1.38695421113249E-020,1.86089881783543E-020,2.48496052454883E-020,3.30431714918933E-020,4.37721888385147E-020,5.77864505857514E-020,7.60495096607112E-020,9.97976330295329E-020,1.30614471664386E-019,1.70525467395735E-019,2.22116986439018E-019,2.8868634511646E-019,3.74430307446188E-019,4.84681314601867E-019,6.2620267032087E-019,8.07556149810689E-019,1.03955797677557E-018,1.33584170457331E-018,1.71354899875974E-018,2.19417119717917E-018,2.80456502956423E-018,3.57816367603299E-018,4.55639723054009E-018,5.79032103872696E-018,7.34242057493104E-018,9.28850842197474E-018,1.17195381956705E-017,1.47430094682134E-017,1.84833918866015E-017,2.30806013812891E-017,2.86849324472703E-017,3.54458580525693E-017,4.34905528466418E-017
5.78441630537601E-023,1.45034910882819E-022,2.72688968566554E-022,4.55646031689875E-022,7.13629997484752E-022,1.07275513981833E-021,1.5674758779319E-021,2.24310609258643E-021,3.15906857202367E-021,4.39307902532786E-021,6.04652455820089E-021,8.25136652790998E-021,1.11789859642021E-020,1.50515008303739E-020,2.01562239522623E-020,2.6864105420417E-020,3.56532222040149E-020,4.71386510097516E-020,6.21104006817306E-020,8.15815028129604E-020,1.0684888171862E-019,1.39570268573423E-019,1.81861213513688E-019,2.36417210785342E-019,3.06667114277448E-019,3.96965412318865E-019,5.12832575310002E-019,6.61254599938595E-019,8.51055038071029E-019,1.09335516199489E-018,1.40214034952004E-018,1.79495301346018E-018,2.29373398051077E-018,2.92583433412907E-018,3.72521701990248E-018,4.7338597533867E-018,6.00335439820078E-018,7.59666730774398E-018,9.58997116567533E-018,1.20743675343866E-017,1.51571686641158E-017,1.89621630346556E-017,2.36278988761274E-017,2.93024022904897E-017,3.61317767075516E-017,4.42386168896139E-017
6.41845699138319E-023,1.60640438817426E-022,3.01480579705918E-022,5.02836719266176E-022,7.86100828344711E-022,1.17953175958071E-021,1.72033039196943E-021,2.45731494346477E-021,3.4543639206594E-021,4.7948394137175E-021,6.58726051322197E-021,8.97256850478937E-021,1.21334158842411E-020,1.63060247020278E-020,2.17953019238374E-020,2.89940772999957E-020,3.84075511181682E-020,5.06843154354637E-020,6.66556553275394E-020,8.73852611516112E-020,1.14232006278296E-019,1.48929087529281E-019,1.93683610779948E-019,2.51301657298987E-019,3.2534501403532E-019,4.2032711870084E-019,5.41957378177487E-019,6.97444873686437E-019,8.95874550184907E-019,1.14867123684742E-018,1.47016911801315E-018,1.87830629669911E-018,2.39546537958633E-018,3.04948073486486E-018,3.87482986040799E-018,4.91401792153618E-018,6.21914740903474E-018,7.85363338161383E-018,9.89397002290011E-018,1.24313624213152E-017,1.55728870901325E-017,1.94416025884344E-017,2.41746465728876E-017,2.99177492721146E-017,3.68136457093708E-017,4.49803968247321E-017
7.10676173798371E-023,1.77550980892576E-022,3.32623424471009E-022,5.53788531937925E-022,8.64205195188758E-022,1.29439859407916E-021,1.88446523143946E-021,2.68690945089881E-021,3.77028584186445E-021,5.2238685406287E-021,7.16362708672365E-021,9.73986218626887E-021,1.31469471746465E-020,1.76357367270444E-020,2.35293490480855E-020,3.12432082449141E-020,4.13104582072987E-020,5.44141381930868E-020,7.14278555879136E-020,9.34671174116149E-020,1.21954006033251E-019,1.58698525799528E-019,2.06000727923076E-019,2.66778664975248E-019,3.44728358259751E-019,4.44523303878402E-019,5.72062612699756E-019,7.34778677858394E-019,9.42017266125414E-019,1.2055050642131E-018,1.53992182481633E-018,1.9635960638558E-018,2.49934425854259E-018,3.17547284062303E-018,4.02695858332574E-018,5.09681400791013E-018,6.43762662914956E-018,8.11322861652249E-018,1.02003980158543E-017,1.27904004614042E-017,1.59900303083516E-017,1.9921570017035E-017,2.47207068861624E-017,3.05308511594469E-017,3.74913737527488E-017,4.57158500073134E-017
7.85263984397485E-023,1.95843578848051E-022,3.66251710901255E-022,6.08708778128267E-022,9.48242528595048E-022,1.41776968088792E-021,2.06043535063265E-021,2.9326159437633E-021,4.10776689591702E-021,5.68134458691884E-021,7.7770919594113E-021,1.05550528302001E-020,1.42217743112162E-020,1.904327471262E-020,2.53615013650403E-020,3.36151857759661E-020,4.43662306795949E-020,5.83330447944408E-020,7.64325883563328E-020,9.98333198088369E-020,1.30021757819368E-019,1.68886011843599E-019,2.18820409747411E-019,2.82856284974816E-019,3.64825100948808E-019,4.69561406701862E-019,6.03154647693764E-019,7.73260596615129E-019,9.89485089549491E-019,1.26385477266075E-018,1.61139152030169E-018,2.05080877856734E-018,2.60534880312986E-018,3.30377873678882E-018,4.1815593103626E-018,5.28219040856812E-018,6.65871927563986E-018,8.37536419102337E-018,1.05091503902375E-017,1.3151362495626E-017,1.64084682297585E-017,2.04019302652604E-017,2.52659487133835E-017,3.1141592907086E-017,3.81648768993346E-017,4.64449405846014E-017
