2.78343291724551E-020,6.64372533505432E-020,1.18919142186685E-019,1.89180324486845E-019,2.82094205474519E-019,4.03728260324631E-019,5.61608821826272E-019,7.65035411756171E-019,1.02544933685995E-018,1.35685873945844E-018,1.77631722963863E-018,2.30444399311408E-018,2.96595728084592E-018,3.79016638464992E-018,4.81132324350776E-018,6.06866382846037E-018,7.60585607921941E-018,9.46939165276697E-018,1.1705176372193E-017,1.43521323886452E-017,1.74309364628963E-017,2.09249493199399E-017,2.47487348194893E-017,2.86970090064796E-017,3.23629145251529E-017,2.86622302678962E-017,2.38927238404469E-017,1.95015773107875E-017,1.56763589719704E-017,1.24582467345428E-017,9.8141560350522E-018,7.67805506528607E-018,5.9737770735202E-018,4.62690694874607E-018,3.57035957428925E-018,2.74643020659997E-018,2.10696584546482E-018,1.61261630051219E-018
2.9120194182378E-020,6.9441631030142E-020,1.24180181538319E-019,1.97363156717205E-019,2.94015979884967E-019,4.20387067326987E-019,5.84216750791047E-019,7.95055834480228E-019,1.06463824470022E-018,1.40730954879078E-018,1.84050784761422E-018,2.38528402987716E-018,3.06683201773414E-018,3.91497236594114E-018,4.96448806960983E-018,6.25513986185054E-018,7.83107443660738E-018,9.73915944230838E-018,1.20254976058523E-017,1.47289333830903E-017,1.78696837870191E-017,2.14301697973697E-017,2.53234959760013E-017,2.93425179328658E-017,3.30785836168439E-017,2.93523945519609E-017,2.45312476050737E-017,2.00788090240935E-017,1.61874746768094E-017,1.29028043429513E-017,1.01949925232476E-017,8.00012665861423E-018,6.24318195088086E-018,4.8501539241236E-018,3.75386810323329E-018,2.89621875900738E-018,2.22848106435695E-018,1.71066074045026E-018
3.04443882442295E-020,7.25324350574844E-020,1.29587032761285E-019,2.05764085189481E-019,3.06242693111439E-019,4.37453858284463E-019,6.07353448790095E-019,8.25744853946856E-019,1.10465551602969E-018,1.45876869379547E-018,1.90590633241742E-018,2.46754911887476E-018,3.169363079512E-018,4.04167435714907E-018,5.11978877193846E-018,6.44398065313012E-018,8.05886116062278E-018,1.0011656714979E-017,1.23486476355209E-017,1.51085811169902E-017,1.83111978370073E-017,2.19379703657857E-017,2.59005498169106E-017,2.99899588484865E-017,3.37958039692638E-017,3.0044564373085E-017,2.5172518183409E-017,2.06595607320587E-017,1.67027788572814E-017,1.33520332808074E-017,1.05807700593453E-017,8.32720601242575E-018,6.51748968958489E-018,5.07806727382509E-018,3.94171530720874E-018,3.04996314196652E-018,2.35354379472316E-018,1.81184171982872E-018
3.18073319800077E-020,7.57105113266566E-020,1.35140946455675E-019,2.14384710607028E-019,3.18776196876583E-019,4.54930580319488E-019,6.31020732706213E-019,8.57103846657763E-019,1.14550167764467E-018,1.51123532948403E-018,1.9725098219539E-018,2.55123360775417E-018,3.27354112765581E-018,4.17025833435815E-018,5.27720557790345E-018,6.63515961810067E-018,8.28918188624379E-018,1.02868405712145E-017,1.26745746296875E-017,1.54910149209177E-017,1.87554097719143E-017,2.24482751976702E-017,2.6479814928101E-017,3.06392456828711E-017,3.45144841717366E-017,3.07386328044751E-017,2.58164097604544E-017,2.12436918460484E-017,1.72221244695603E-017,1.38057893007648E-017,1.0971355123823E-017,8.65917590473576E-018,6.79660241474455E-018,5.31056933761701E-018,4.13384296668236E-018,3.20762272122972E-018,2.48212853627487E-018,1.91614620076227E-018
3.32094395222968E-020,7.89766904034526E-020,1.40843146554469E-019,2.23226593163104E-019,3.31618286261768E-019,4.72819106023136E-019,6.55220326197634E-019,8.89134077907537E-019,1.18717713007832E-018,1.5647084755373E-018,2.04031531974986E-018,2.6363317258143E-018,3.37935674244874E-018,4.30071025753491E-018,5.43671879883464E-018,6.8286503979072E-018,8.52200266110748E-018,1.0564668758209E-017,1.30032276798772E-017,1.58761753553528E-017,1.92022522996812E-017,2.29610103237416E-017,2.70612120384769E-017,3.12902947803947E-017,3.52345355562068E-017,3.14344962328382E-017,2.64628004134807E-017,2.18310659010321E-017,1.77453683402507E-017,1.42639313506114E-017,1.1366616454642E-017,8.99592034387564E-018,7.08042250502511E-018,5.54758187397755E-018,4.33019163339495E-018,3.36915518345587E-018,2.61420784210051E-018,2.02355908644028E-018
3.46511185783216E-020,8.23317877215122E-020,1.46694830738437E-019,2.32291253280124E-019,3.44770700893439E-019,4.91121235223695E-019,6.79953862187076E-019,9.21836705119241E-019,1.22968215187336E-018,1.61918702153731E-018,2.10931970105142E-018,2.72283759071115E-018,3.48680042979432E-018,4.43301607664265E-018,5.59830883421782E-018,7.02442685980279E-018,8.75728994081257E-018,1.08450996574695E-017,1.33345567781027E-017,1.62640041759686E-017,1.96516596289432E-017,2.34761035710871E-017,2.76446639452405E-017,3.19430248132326E-017,3.59558720945737E-017,3.21320542291656E-017,2.71115719614343E-017,2.24215504106488E-017,1.8272371057401E-017,1.47263215203536E-017,1.17664250565198E-017,9.33732463432576E-018,7.36885270218615E-018,5.78902619767217E-018,4.53070078073986E-018,3.53451668654854E-018,2.74975245934872E-018,2.13406334584136E-018
3.61327704967244E-020,8.5776603782471E-020,1.52697170854018E-019,2.41580172347431E-019,3.58235126118882E-019,5.0983869672957E-019,7.05222885302794E-019,9.55212781101515E-019,1.27301690373744E-018,1.67466973203533E-018,2.17951971870938E-018,2.81074521489922E-018,3.59586262772717E-018,4.56716173744086E-018,5.76195617564941E-018,7.22246309773776E-018,8.99501058425241E-018,1.11280922727337E-017,1.36685127951554E-017,1.6654444300374E-017,2.01035674230138E-017,2.39934845042268E-017,2.82300954428129E-017,3.25973566986302E-017,3.66784103012369E-017,3.28312094263494E-017,2.77626098221004E-017,2.30150167286545E-017,1.88029968644138E-017,1.51928249877732E-017,1.21706542045321E-017,9.68327543382236E-018,7.66179621024081E-018,6.03482330663221E-018,4.73530894419606E-018,3.70366200151285E-018,2.88873146326554E-018,2.24764013372829E-018
3.76547903366285E-020,8.9311924359203E-020,1.58851313332748E-019,2.51094793455723E-019,3.72013194169202E-019,5.28973150044152E-019,7.31028854269428E-019,9.89263257225539E-019,1.31718143258037E-018,1.73115525145693E-018,2.25091200885221E-018,2.90004851181389E-018,3.70653371262888E-018,4.70313318697909E-018,5.92764141051878E-018,7.42273343277784E-018,9.2351318489732E-018,1.14136062182286E-017,1.40050474596858E-017,1.70474397762237E-017,2.05579127559096E-017,2.4513084368923E-017,2.88174332551645E-017,3.32532135202063E-017,3.74020691405062E-017,3.35318674031632E-017,2.84158028765101E-017,2.36113399164175E-017,1.93371135568595E-017,1.5663309962834E-017,1.25791794427113E-017,1.00336608025545E-017,7.95915678506341E-018,6.28489399887216E-018,4.94395385238822E-018,3.87654464621158E-018,3.031112384777E-018,2.36426890594939E-018
3.92175669386006E-020,9.293852070136E-020,1.65158379611056E-019,2.60836522126579E-019,3.86106485307692E-019,5.48526187050812E-019,7.57373144247042E-019,1.02398898652082E-018,1.36217567543348E-018,1.78864210884596E-018,2.32349309635119E-018,2.99074130180137E-018,3.81880400515772E-018,4.84091637879521E-018,6.09534522542807E-018,7.62521241335764E-018,9.47762138655409E-018,1.17016017072481E-017,1.43441133380272E-017,1.7442935750614E-017,2.10146340702889E-017,2.50348360385611E-017,2.94066059713359E-017,3.39105204530332E-017,3.81267699385617E-017,3.42339365741747E-017,2.90710433401224E-017,2.42103986161483E-017,1.98745923821832E-017,1.61376476312634E-017,1.29918785782317E-017,1.03883702451921E-017,8.26083881520983E-018,6.53915898013279E-018,5.15657254931894E-018,4.05311701139428E-018,3.17686133181913E-018,2.48392753009484E-018
4.08214829971755E-020,9.66571497425102E-020,1.71619466549381E-019,2.70806727035777E-019,4.0051652896217E-019,5.68499333666623E-019,7.84257049117289E-019,1.0593907266895E-018,1.40799946325171E-018,1.84712872244976E-018,2.39725940008219E-018,3.08281731780298E-018,3.93266377590141E-018,4.98049727782892E-018,6.26504840936015E-018,7.8298748153762E-018,9.72244723800745E-018,1.19920395410341E-017,1.46856638147204E-017,1.78408784406887E-017,2.14736711371923E-017,2.55586739629433E-017,2.99975439839506E-017,3.45692046922534E-017,3.88524362996697E-017,3.49373280851963E-017,2.9728226640349E-017,2.4812074929566E-017,2.04153079422794E-017,1.66157120975905E-017,1.34086316717132E-017,1.07472947464187E-017,8.56674739465452E-018,6.79753896289191E-018,5.37310150829172E-018,4.23333047936513E-018,3.32594310462415E-018,2.60659239157527E-018
4.24669151346419E-020,1.00468554308276E-019,1.78235646849724E-019,2.81006740729307E-019,4.15244804840078E-019,5.88894051463732E-019,8.11681783716024E-019,1.09546914303921E-018,1.4546525245999E-018,1.9066134041487E-018,2.4722072379893E-018,3.17627021080128E-018,4.04810325076252E-018,5.12186186506172E-018,6.43673185660523E-018,8.03669564214191E-018,9.9695778291983E-018,1.22848810979442E-017,1.50296530737014E-017,1.82412151053871E-017,2.19349650174745E-017,2.608453411935E-017,3.0590179430535E-017,3.52291953850162E-017,3.95789940263893E-017,3.56419557139115E-017,3.03872513000212E-017,2.54162543017229E-017,2.09591380989018E-017,1.70973803278849E-017,1.38293210241177E-017,1.11103268005804E-017,8.87678838809218E-018,7.05995475734201E-018,5.5934767380166E-018,4.41713553564483E-018,3.47832130517634E-018,2.73223849520548E-018
4.41542339758291E-020,1.04373463324943E-019,1.85007969470896E-019,2.91437860331169E-019,4.3029274402543E-019,6.09711739257647E-019,8.39648486012073E-019,1.13222481133512E-018,1.50213448922503E-018,1.9670943637333E-018,2.54833283195562E-018,3.27109355503579E-018,4.16511261608648E-018,5.26499614189437E-018,6.61037656945728E-018,8.24565012417454E-018,1.02189819662831E-017,1.2580088322893E-017,1.53760360801177E-017,1.86438940182697E-017,2.23984580248338E-017,2.66123539657325E-017,3.1184446137476E-017,3.58904235655301E-017,4.03063710435199E-017,3.63477357753433E-017,3.10480188264307E-017,2.60228254097214E-017,2.15059638818613E-017,1.75825320924062E-017,1.42538311606621E-017,1.1477360436007E-017,9.19086848940084E-018,7.32632735489348E-018,5.81763388136511E-018,4.60448187397145E-018,3.63395844105337E-018,2.8608395623883E-018
4.58838042236583E-020,1.0837259202808E-019,1.91937460040796E-019,3.02101348242213E-019,4.45661730056874E-019,6.30953734661933E-019,8.68158219232188E-019,1.16965822057181E-018,1.55044489151621E-018,2.02856971303275E-018,2.625632312487E-018,3.36728085299606E-018,4.28368202354203E-018,5.40988613427323E-018,6.78596366069114E-018,8.45671371887233E-018,1.04706288311683E-017,1.28776237170537E-017,1.57247685627407E-017,1.90488644413645E-017,2.28640936903453E-017,2.71420723959139E-017,3.1780279566459E-017,3.65528220930436E-017,4.10344973255619E-017,3.70545870318583E-017,3.17104336056031E-017,2.6631680056075E-017,2.20556693999631E-017,1.8071049908344E-017,1.46820488121273E-017,1.18482912345115E-017,9.50889527381596E-018,7.59657800472475E-018,6.04550830721594E-018,4.79531849497347E-018,3.79281602386905E-018,2.99236812400379E-018
4.7655984735255E-020,1.12466642170777E-019,1.99025121265184E-019,3.12998432829392E-019,4.61353099986331E-019,6.52621315609025E-019,8.9721197393235E-019,1.20776977566628E-018,1.59958317385515E-018,2.09103746989873E-018,2.70410172321449E-018,3.46482554020019E-018,4.40380159476409E-018,5.55651789657652E-018,6.963474355831E-018,8.66986211005191E-018,1.07244879769895E-017,1.31774503278103E-017,1.60758069969445E-017,1.94560765999774E-017,2.33318167284155E-017,2.76736296966807E-017,3.23776167632412E-017,3.72163255925825E-017,4.17633048274798E-017,3.77624306074241E-017,3.23744028014883E-017,2.72427130664787E-017,2.26081417546243E-017,1.85628189828055E-017,1.51138628939037E-017,1.22230163465291E-017,9.83077724432156E-018,7.87062828386542E-018,6.277035195809E-018,4.98959379883618E-018,3.95485466253268E-018,3.12679560911669E-018
4.94711285984394E-020,1.16656302231145E-019,2.0627193333248E-019,3.24130309104942E-019,4.77368145417799E-019,6.74715701837068E-019,9.26810670015942E-019,1.24655980007315E-018,1.64954868985914E-018,2.15449556204848E-018,2.78373702522159E-018,3.56372098976668E-018,4.52546142576871E-018,5.70487751527153E-018,7.14288999522113E-018,8.88507120736883E-018,1.09805293236134E-017,1.34795317389486E-017,1.64291085882249E-017,1.98654816584193E-017,2.38015730040811E-017,2.82069675066608E-017,3.2976396308625E-017,3.78808703982829E-017,4.24927274185711E-017,3.84711899058566E-017,3.30398362597748E-017,2.78558221917666E-017,2.31632709561127E-017,1.90577271561813E-017,1.55491644830763E-017,1.26014345023115E-017,1.01564238727249E-017,8.14840016126512E-018,6.51214961800224E-018,5.18725567227035E-018,4.12003415153763E-018,3.26409242962073E-018
5.13295832084341E-020,1.20942247618784E-019,2.13678854314188E-019,3.35498139395079E-019,4.9370811352606E-019,6.97238056342795E-019,9.56955158699305E-019,1.28602853832369E-018,1.70034070751953E-018,2.21894183077147E-018,2.86453410120206E-018,3.66396051678755E-018,4.64865159114993E-018,5.85495111235337E-018,7.324192035909E-018,9.10231714562662E-018,1.12387231531629E-017,1.37838320610785E-017,1.67846312562325E-017,2.02770316966006E-017,2.42733095015778E-017,2.8742028776885E-017,3.35765582715071E-017,3.85463944991692E-017,4.32227008192609E-017,3.91807905328202E-017,3.37066464160574E-017,2.8470908013849E-017,2.37209498423414E-017,1.95556648460035E-017,1.59878467938221E-017,1.29834460195618E-017,1.04857456358439E-017,8.42981605627056E-018,6.75078660880376E-018,5.38825157007958E-018,4.28831355448864E-018,3.40422806094308E-018
5.32316903446443E-020,1.25325140879951E-019,2.21246820560622E-019,3.47103053997901E-019,5.10374208055119E-019,7.20189486800632E-019,9.87646224425463E-019,1.32617615849013E-018,1.75195841223828E-018,2.28437403450362E-018,2.94648875945439E-018,3.76553738251039E-018,4.7733621480678E-018,6.00672484857571E-018,7.50736205335088E-018,9.3215762839815E-018,1.14990401055674E-017,1.4090315922278E-017,1.7142333619296E-017,2.06906796874513E-017,2.4746974294114E-017,2.92787577329432E-017,3.41780441638864E-017,3.9212837487242E-017,4.39531625406528E-017,3.98911602213521E-017,3.43747482081052E-017,2.90878738554299E-017,2.42810740001541E-017,2.00565249913926E-017,1.64298051513626E-017,1.33689528078533E-017,1.08186540472036E-017,8.71479889190372E-018,6.99288123553014E-018,5.59252859161031E-018,4.45965128307282E-018,3.54717111893459E-018
5.51777862473878E-020,1.29805631901204E-019,2.28976747091659E-019,3.58946151830264E-019,5.27367590296299E-019,7.43571046948281E-019,1.01888458672681E-018,1.36700275457696E-018,1.80440090976538E-018,2.35078985227363E-018,3.02959673771885E-018,3.86844479833716E-018,4.89958314003679E-018,6.16018492648366E-018,7.69238174294982E-018,9.54282520505034E-018,1.1761451174141E-017,1.43989484589516E-017,1.75021749794153E-017,2.11063794751263E-017,2.52225165147853E-017,2.9817099838647E-017,3.47807968977239E-017,3.98801405077443E-017,4.46840518266811E-017,4.06022287607092E-017,3.50440589919961E-017,2.97066256933222E-017,2.48435416890329E-017,2.05602029981723E-017,1.68749369646903E-017,1.37578583701507E-017,1.11550616846065E-017,9.00327214330806E-018,7.23836866092246E-018,5.80003355235604E-018,4.63400517167503E-018,3.69288943307384E-018
5.71682016944584E-020,1.34384358111322E-019,2.36869527982283E-019,3.71028501063452E-019,5.44689380046004E-019,7.67383737939137E-019,1.0506709020377E-018,1.408508348841E-018,1.85766722903997E-018,2.41818688702525E-018,3.1138537068626E-018,3.97267592964693E-018,5.02730460052351E-018,6.31531759325834E-018,7.87923292143502E-018,9.76604071392861E-018,1.20259277011887E-017,1.47096953068964E-017,1.78641153077029E-017,2.15240857539565E-017,2.56998863285719E-017,3.03570017611191E-017,3.53847607435526E-017,4.0548246211488E-017,4.54153095987183E-017,4.13139279283412E-017,3.5714498461901E-017,3.0327072075183E-017,2.54082537671601E-017,2.1066596684721E-017,1.73231416982629E-017,1.41500678017211E-017,1.14948822139121E-017,9.29515988170379E-018,7.48718420153156E-018,6.0107130509753E-018,4.81133254783257E-018,3.8413501161131E-018
5.9203262077427E-020,1.39061944681339E-019,2.44926036742738E-019,3.83351139747522E-019,5.62340656543215E-019,7.91628509661965E-019,1.08300576545786E-018,1.45069289404182E-018,1.91175632493816E-018,2.48656266881999E-018,3.199255274419E-018,4.07822389945009E-018,5.15651655636225E-018,6.47210914338264E-018,8.06789752809181E-018,9.99119983712503E-018,1.22924413736439E-017,1.50225225925679E-017,1.82281152302551E-017,2.19437540481122E-017,2.61790349053652E-017,3.08984113372354E-017,3.5989881290745E-017,4.12170987091289E-017,4.61468784025024E-017,4.20261914248149E-017,3.63859885733119E-017,3.09491240395035E-017,2.59751136197658E-017,2.15756062286163E-017,1.77743208428409E-017,1.4545487786696E-017,1.18380304093372E-017,9.59038681417037E-018,7.73926338166653E-018,6.22451353197062E-018,4.9915902987187E-018,3.99251963029487E-018
6.12832874775912E-020,1.43839004722533E-019,2.53147126693144E-019,3.95915076424254E-019,5.80322459386844E-019,8.16306262028304E-019,1.11588971246777E-018,1.49355627562465E-018,1.96666708093002E-018,2.55591465792409E-018,3.28579698798625E-018,4.18508179188069E-018,5.28720903099674E-018,6.63054592113713E-018,8.2583576258507E-018,1.02182798214194E-017,1.25609642187374E-017,1.53373969245404E-017,1.8594136014434E-017,2.23653406919443E-017,2.66599143939707E-017,3.14412775413497E-017,3.65961054093498E-017,4.18866435272859E-017,4.68787023572587E-017,4.27389548115218E-017,3.70584534695284E-017,3.15726950386997E-017,2.65440270896931E-017,2.2087134114117E-017,1.82283778856227E-017,1.49440265925261E-017,1.21844221705616E-017,9.88887831955246E-018,7.99454198318278E-018,6.44138134426455E-018,5.17473493383849E-018,4.14636385026626E-018
6.34085927414959E-020,1.48716139482262E-019,2.61533631332448E-019,4.08721290728671E-019,5.98635789433108E-019,8.41417846228127E-019,1.14932322059694E-018,1.53709831383723E-018,2.02239831164899E-018,2.62624024778397E-018,3.37347433849092E-018,4.2932426555341E-018,5.419372047556E-018,6.79061432293459E-018,8.45059540224371E-018,1.04472581326497E-017,1.28314685997006E-017,1.56542853851562E-017,1.89621395555455E-017,2.27888028109737E-017,2.71424778970413E-017,3.19855504542351E-017,3.72033812134166E-017,4.2556827566407E-017,4.7610727106899E-017,4.34521554510167E-017,3.77318194112232E-017,3.2197700865154E-017,2.71149024101116E-017,2.26010850805214E-017,1.8685218279818E-017,1.53455940625432E-017,1.2533974536904E-017,1.01905604807652E-017,8.25295609136997E-018,6.66126279589694E-018,5.36072264411426E-018,4.30284812281763E-018
