5.93613124857848E-018,1.22996828956317E-017,1.91039248975855E-017,2.63601106400972E-017,3.40768491771396E-017,4.22593522630098E-017,5.09085338281228E-017,6.00199357495901E-017,6.95824493438482E-017,7.95767968622105E-017,8.99737312874203E-017,1.0073190577921E-016,1.11795356049315E-016,1.23090529588712E-016,1.34522784824605E-016,1.45972270725219E-016,1.57289082838672E-016,1.68287574952153E-016,1.78739686153619E-016,1.88367120686706E-016,1.96832192176256E-016,1.93604264841984E-016,1.79173801312466E-016,1.64511209782751E-016,1.50025863089523E-016,1.36012500739917E-016,1.22674334802336E-016,1.10142598335519E-016,9.8492826239084E-017,8.77582284257854E-017,7.79405357733763E-017,6.90186897353858E-017,6.09557197758082E-017,5.37041175181173E-017,4.72099781721114E-017,4.14161418251956E-017,3.62645315384237E-017,3.16978529069954E-017
5.9813177615045E-018,1.2388814860006E-017,1.92355139237549E-017,2.65324027807171E-017,3.42878074699364E-017,4.25066407164337E-017,5.11895037114629E-017,6.03316152838761E-017,6.99215381774573E-017,7.99396670663274E-017,9.03564370341941E-017,1.01130204384887E-016,1.1220474369392E-016,1.23506295784453E-016,1.34940090622533E-016,1.46386256753757E-016,1.57695014593884E-016,1.68681034349788E-016,1.79116820256082E-016,1.88724960791898E-016,1.97169059167192E-016,1.93921946966442E-016,1.7947642707325E-016,1.64800551461429E-016,1.50302778188372E-016,1.36277271775012E-016,1.22926916612638E-016,1.10382792612376E-016,9.87203999375129E-017,8.79729897963611E-017,7.81423791048227E-017,6.92076175900437E-017,6.11318495471157E-017,5.38676775245454E-017,4.73612971929966E-017,4.15556349411383E-017,3.63926843217031E-017,3.1815205377226E-017
6.02666346669043E-018,1.2478219124861E-017,1.93674443090075E-017,2.67050635863855E-017,3.44991225713239E-017,4.27542378725395E-017,5.14707012047157E-017,6.06434119828237E-017,7.02606083989488E-017,8.03023619614232E-017,9.07387946451712E-017,1.01527971034268E-016,1.12613409988252E-016,1.23921151266681E-016,1.35356302012182E-016,1.46798975803216E-016,1.5809952289661E-016,1.69072934003073E-016,1.79492281155308E-016,1.89081037571305E-016,1.97504093470361E-016,1.94237798391879E-016,1.79777288123351E-016,1.65088202353194E-016,1.50578085628375E-016,1.36540526915967E-016,1.2317808130309E-016,1.1062167341389E-016,9.8946766393898E-017,8.8186650561175E-017,7.83432269203538E-017,6.93956518311346E-017,6.13071831117597E-017,5.40305332547445E-017,4.75119977123183E-017,4.16945887611989E-017,3.65203702585505E-017,3.19321566923643E-017
6.07216814785718E-018,1.25678950515656E-017,1.94997148690092E-017,2.68780912788983E-017,3.47107921284573E-017,4.30021408823284E-017,5.17521230919054E-017,6.09553224342788E-017,7.05996566027893E-017,8.06648783731973E-017,9.11208014129846E-017,1.01925203722544E-016,1.13021353854195E-016,1.24335096085267E-016,1.35771420339056E-016,1.47210430639178E-016,1.5850261200642E-016,1.69463279685227E-016,1.79866076105299E-016,1.89435359683982E-016,1.97837305052096E-016,1.9455182963578E-016,1.80076394725578E-016,1.65374172307754E-016,1.50851794698428E-016,1.36802274770235E-016,1.23427836713113E-016,1.1085924775981E-016,9.9171931788912E-017,8.83992160699956E-017,7.85430837691384E-017,6.95827962541743E-017,6.14817235701038E-017,5.41926871795292E-017,4.76620816403333E-017,4.18330047044856E-017,3.66475903444819E-017,3.20487074883854E-017
6.11783158864663E-018,1.26578420022523E-017,1.96323244222084E-017,2.70514840860748E-017,3.49228137988409E-017,4.32503469122846E-017,5.20337661780948E-017,6.12673432526405E-017,7.09386794149679E-017,8.10272131627839E-017,9.15024546680704E-017,1.02321900483107E-016,1.13428574249928E-016,1.24748130321955E-016,1.3618544697353E-016,1.47620624042611E-016,1.58904286186582E-016,1.69852077159703E-016,1.80238212335603E-016,1.89787935749201E-016,1.98168703823476E-016,1.94864051152522E-016,1.80373757081014E-016,1.656584711166E-016,1.51123914634564E-016,1.3706252389912E-016,1.23676190643534E-016,1.11095522639203E-016,9.93959022803892E-017,8.86106916572018E-017,7.87419541917743E-017,6.97690546521477E-017,6.16554740251614E-017,5.43541417766638E-017,4.78115508976886E-017,4.19708842031317E-017,3.67743455899401E-017,3.21648584174454E-017
6.16365357262798E-018,1.27480593398251E-017,1.97652717898414E-017,2.72252402417479E-017,3.51351852502921E-017,4.34988531442999E-017,5.2315627289257E-017,6.15794710786683E-017,7.12776734927328E-017,8.13893632264148E-017,9.1883751778261E-017,1.02718059387085E-016,1.13835070169418E-016,1.25160254089832E-016,1.36598383310332E-016,1.48029558809399E-016,1.59304549703673E-016,1.70239332179911E-016,1.80608697051179E-016,1.90138774346481E-016,1.98498299640528E-016,1.95174473333667E-016,1.8066938532929E-016,1.65941108513233E-016,1.51394454620094E-016,1.37321282817835E-016,1.23923150856553E-016,1.11330505010323E-016,9.9618684003107E-017,8.8821082641489E-017,7.89398427199346E-017,6.99544308151071E-017,6.18284375821617E-017,5.45148995304096E-017,4.79604074149624E-017,4.21082287018398E-017,3.69006370198515E-017,3.22806101474569E-017
6.20963388330393E-018,1.2838546427969E-017,1.98985557959361E-017,2.73993579857538E-017,3.53479041609052E-017,4.37476567755974E-017,5.25977032721466E-017,6.18917025792913E-017,7.16166355243292E-017,8.17513254950849E-017,9.22646901483821E-017,1.0311367854288E-016,1.14240840641916E-016,1.2557146753282E-016,1.37010230768043E-016,1.48437237749889E-016,1.59703406827196E-016,1.70625050488951E-016,1.80977537432268E-016,1.90487884015618E-016,1.98826102304433E-016,1.95483106508264E-016,1.80963289548861E-016,1.66222094173381E-016,1.51663423785765E-016,1.3757855999556E-016,1.2416872507571E-016,1.11564201800488E-016,9.98402830685783E-017,8.90303943255872E-017,7.91367538760237E-017,7.01389285297832E-017,6.20006173481282E-017,5.46749629310834E-017,4.81086531322154E-017,4.22450396574369E-017,3.70264656731923E-017,3.23959633616736E-017
6.25577230411683E-018,1.29293026311585E-017,2.00321752673165E-017,2.75738355639229E-017,3.55609682190152E-017,4.39967550186568E-017,5.28799909941731E-017,6.22040344474183E-017,7.19555622287406E-017,8.21130969342217E-017,9.26452672198551E-017,1.03508756095716E-016,1.14645884731468E-016,1.25981770825155E-016,1.37420990788596E-016,1.4884366368843E-016,1.60100861829216E-016,1.71009237819353E-016,1.8134474063427E-016,1.90835273256722E-016,1.99152121561734E-016,1.95789960943147E-016,1.81255479757284E-016,1.66501437715234E-016,1.5193083120991E-016,1.37834363855521E-016,1.24412920985864E-016,1.11796619905967E-016,1.00060705564853E-016,8.92386319959895E-017,7.93326921728466E-017,7.03225515792067E-017,6.21720164314678E-017,5.48343344746286E-017,4.82562899985538E-017,4.23813185384384E-017,3.71518326025637E-017,3.25109187582828E-017
6.30206861845468E-018,1.30203273146651E-017,2.01661290336064E-017,2.77486712280685E-017,3.57743751231615E-017,4.42461451011384E-017,5.31624873432737E-017,6.25164634017492E-017,7.22944503554313E-017,8.2474674543358E-017,9.30254804703026E-017,1.03903290227184E-016,1.15050201536423E-016,1.26391164170895E-016,1.37830664836789E-016,1.49248839462939E-016,1.60496918983987E-016,1.71391899892821E-016,1.81710313787625E-016,1.91180950530257E-016,1.99476367104549E-016,1.96095046843239E-016,1.81545965911501E-016,1.66779148699673E-016,1.52196685918613E-016,1.38088702775056E-016,1.24655746233174E-016,1.12027766191874E-016,1.00279957556331E-016,8.94458009226913E-017,7.95276621132872E-017,7.05053037423413E-017,6.23426379415711E-017,5.49930166621945E-017,4.84033199717008E-017,4.25170668246229E-017,3.72767388737761E-017,3.26254770500058E-017
6.34852260965698E-018,1.31116198445666E-017,2.03004159272332E-017,2.79238632359772E-017,3.59881225820515E-017,4.44958242658085E-017,5.34451892277876E-017,6.28289861865879E-017,7.26332966840919E-017,8.28360553558076E-017,9.34053274131595E-017,1.04297279154804E-016,1.15453790188953E-016,1.26799647803416E-016,1.38239254399808E-016,1.49652767924466E-016,1.60891582567604E-016,1.71773042419989E-016,1.82074263997707E-016,1.91524924257086E-016,1.99798848570788E-016,1.96398374351851E-016,1.8183475790812E-016,1.67055236630506E-016,1.52460996885869E-016,1.38341585085701E-016,1.24897208425095E-016,1.1225764749207E-016,1.00498045083579E-016,8.96519063589389E-017,7.97216681899982E-017,7.06871887937273E-017,6.25124849884239E-017,5.51510119997286E-017,4.85497450175797E-017,4.26522860066154E-017,3.74011855654422E-017,3.27396389637076E-017
6.3951340610206E-018,1.32031795877541E-017,2.04350347834312E-017,2.80994098513976E-017,3.62022083145242E-017,4.47457897704643E-017,5.37280935763305E-017,6.31415995716568E-017,7.29720980243868E-017,8.31972364383439E-017,9.37848055972874E-017,1.04690721131582E-016,1.15856649854578E-016,1.27207221984932E-016,1.38646760986748E-016,1.5005545193676E-016,1.6128485685765E-016,1.7215267110018E-016,1.82436598344713E-016,1.91867202818521E-016,2.00119575544362E-016,1.96699953550988E-016,1.82121865583696E-016,1.67329710954702E-016,1.5272377303376E-016,1.38593019073279E-016,1.25137315130373E-016,1.12486270609078E-016,1.00714974163168E-016,8.98569535409894E-017,7.99147148851017E-017,7.08682105031363E-017,6.26815606822288E-017,5.53083229975771E-017,4.86955671099062E-017,4.27869775854805E-017,3.75251737685782E-017,3.28534052400127E-017
6.44190275580546E-018,1.32950059119403E-017,2.05699844402448E-017,2.82753093440299E-017,3.64166300495137E-017,4.49960388878596E-017,5.40111973376704E-017,6.34543003519123E-017,7.33108512157034E-017,8.35582148908825E-017,9.41639126065936E-017,1.0508361444558E-016,1.162587797317E-016,1.27613887006008E-016,1.39053186128155E-016,1.50456894375862E-016,1.61676746132857E-016,1.72530791621173E-016,1.82797323883569E-016,1.92207794556376E-016,2.00438557555408E-016,1.96999794461656E-016,1.82407298715022E-016,1.67602581062637E-016,1.52985023232623E-016,1.38843012977986E-016,1.25376073879055E-016,1.12713642313999E-016,1.00930750787505E-016,9.00609476878792E-017,8.01068066698995E-017,7.10483726352361E-017,6.2849868133037E-017,5.54649521700972E-017,4.88407882297901E-017,4.29211430723241E-017,3.76487045862144E-017,3.29667766329301E-017
6.48882847724013E-018,1.33870981856667E-017,2.07052637385319E-017,2.84515599895148E-017,3.66313855260126E-017,4.52465689056303E-017,5.42944974806033E-017,6.37670853473617E-017,7.36495531269038E-017,8.39189878461657E-017,9.45426460596545E-017,1.05475957419483E-016,1.16660179051137E-016,1.28019643185092E-016,1.39458531375563E-016,1.50857098129686E-016,1.62067254672776E-016,1.72907409658979E-016,1.83156447643832E-016,1.92546707773022E-016,2.00755804080506E-016,1.97297907044164E-016,1.82691067019416E-016,1.67873856288331E-016,1.53244756301226E-016,1.39091574994494E-016,1.25613492162496E-016,1.12939769346437E-016,1.01145380924686E-016,9.02638940012021E-017,8.02979480045928E-017,7.12276789492649E-017,6.30174104503907E-017,5.5620902035278E-017,4.89854103653469E-017,4.30547839879046E-017,3.77717791330129E-017,3.30797539094848E-017
6.53591100852737E-018,1.34794557783116E-017,2.08408715219658E-017,2.86281600694218E-017,3.68464724930354E-017,4.54973771262204E-017,5.45779909938303E-017,6.40799514028816E-017,7.39882006560789E-017,8.42795524694515E-017,9.49210036093428E-017,1.05867748410184E-016,1.17060847075669E-016,1.28424490868044E-016,1.39862798301048E-016,1.51256066097617E-016,1.62456386757447E-016,1.73282530877618E-016,1.83513976629604E-016,1.9288395073145E-016,2.01071324542902E-016,1.97594301198436E-016,1.82973180155008E-016,1.68143545909698E-016,1.53502981006955E-016,1.39338713272049E-016,1.25849577433378E-016,1.1316465841444E-016,1.0135887051835E-016,9.04657976648969E-017,8.04881433380127E-017,7.14061331987165E-017,6.3184190742975E-017,5.57761751143713E-017,4.91294355113181E-017,4.31879018622522E-017,3.7894398534894E-017,3.31923378493574E-017
6.58315013284952E-018,1.35720780600966E-017,2.09768066370385E-017,2.88051078712385E-017,3.70618887095822E-017,4.57484608668078E-017,5.48616748858349E-017,6.43928953880371E-017,7.43267907303043E-017,8.46399059582044E-017,9.52989829424586E-017,1.06258985808358E-016,1.17460783099587E-016,1.2882843042768E-016,1.40265988496785E-016,1.51653801190121E-016,1.62844146667081E-016,1.73656160928912E-016,1.83869917819449E-016,1.93219531655335E-016,2.0138512831273E-016,1.97888986764315E-016,1.8325364772103E-016,1.68411659148789E-016,1.53759706065989E-016,1.39584435914584E-016,1.26084337105737E-016,1.13388316194437E-016,1.01571225487545E-016,9.06666638450438E-017,8.06773971073592E-017,7.15837391310346E-017,6.3350212118279E-017,5.59307739315322E-017,4.92728656687013E-017,4.33204982342967E-017,3.80165639286707E-017,3.33045292445309E-017
6.63054563337386E-018,1.36649644020943E-017,2.1113067933063E-017,2.89824016883585E-017,3.72776319446017E-017,4.59998174592312E-017,5.51455461847615E-017,6.47059141969032E-017,7.4665320305398E-017,8.50000455417897E-017,9.56765817793652E-017,1.06649668038054E-016,1.17859986448251E-016,1.29231462263316E-016,1.40668103574611E-016,1.5205030632835E-016,1.63230538681754E-016,1.74028305452272E-016,1.84224278166311E-016,1.93553458729102E-016,2.01697224707243E-016,1.98181973521876E-016,1.83532479258112E-016,1.68678205172047E-016,1.54014940143496E-016,1.39828750980824E-016,1.26317778554991E-016,1.13610749331187E-016,1.01782451726598E-016,9.08664976896691E-017,8.08657137379494E-017,7.17605004873161E-017,6.35154776822673E-017,5.60847010134685E-017,4.94157028443879E-017,4.34525746515048E-017,3.81382764616904E-017,3.34163288989438E-017
6.67809729325785E-018,1.3758114176235E-017,2.1249654262175E-017,2.91600398200698E-017,3.74936999769547E-017,4.62514442499163E-017,5.54296019382937E-017,6.50190047478866E-017,7.50037863656807E-017,8.53599684811711E-017,9.6053797873628E-017,1.07039793556287E-016,1.18258456477651E-016,1.29633586800323E-016,1.41069145165598E-016,1.52445584443764E-016,1.63615567081096E-016,1.74398970074501E-016,1.84577064597446E-016,1.93885740098002E-016,2.02007622991033E-016,1.98473271191732E-016,1.83809684248573E-016,1.68943193090553E-016,1.54268691853818E-016,1.40071666484406E-016,1.26549909117977E-016,1.13831964437735E-016,1.01992555104998E-016,9.10653043285593E-017,8.10530976429752E-017,7.19364210020244E-017,6.36799905390594E-017,5.62379588890986E-017,4.95579490508109E-017,4.35841326695236E-017,3.82595372914847E-017,3.35277376281519E-017
6.72580489565425E-018,1.38515267553133E-017,2.13865644793352E-017,2.93380205715431E-017,3.77100905953772E-017,4.65033385998031E-017,5.57138392135344E-017,6.53321639835495E-017,7.53421859237383E-017,8.57196720686111E-017,9.64306290116583E-017,1.07429360852632E-016,1.18656192573972E-016,1.30034804489688E-016,1.41469114919631E-016,1.52839638477758E-016,1.63999236143995E-016,1.747681604096E-016,1.8492828401435E-016,1.9421638386818E-016,2.02316332376267E-016,1.98762889435346E-016,1.84085272116712E-016,1.69206631960287E-016,1.54520969760667E-016,1.40313190394E-016,1.2678073609299E-016,1.14051968095374E-016,1.02201541467283E-016,9.12630888730821E-017,8.12395532232692E-017,7.21115044027103E-017,6.38437537906192E-017,5.63905500892198E-017,4.96996063055997E-017,4.37151738518339E-017,3.83803475854265E-017,3.36387562589949E-017
6.77366822371623E-018,1.39452015129949E-017,2.1523797442331E-017,2.95163422538194E-017,3.79268015984439E-017,4.67554978842725E-017,5.59982550968858E-017,6.56453888704339E-017,7.56805160201855E-017,8.60791536273734E-017,9.68070730123598E-017,1.07818368448831E-016,1.19053194153171E-016,1.30435115807579E-016,1.41868014504996E-016,1.53232471381293E-016,1.6438155014831E-016,1.75135882058578E-016,1.85277943292695E-016,1.9454539810676E-016,2.02623362022911E-016,1.99050837855343E-016,1.84359252229108E-016,1.69468530782374E-016,1.5477178237732E-016,1.40553330633431E-016,1.27010266739832E-016,1.14270766853617E-016,1.02409416632933E-016,9.14598564160163E-017,8.14250848670788E-017,7.22857544097436E-017,6.40067705364522E-017,5.65424771461828E-017,4.98406766312444E-017,4.38456997694103E-017,3.85007085203941E-017,3.37493856292716E-017
6.82168706060233E-018,1.40391378238228E-017,2.1661352011778E-017,2.96950031837981E-017,3.81438307945315E-017,4.70079194930742E-017,5.62828466939304E-017,6.59586763988883E-017,7.60187737234322E-017,8.64384105114298E-017,9.71831277267802E-017,1.08206814898394E-016,1.19449460660556E-016,1.3083452125492E-016,1.42265845607971E-016,1.53624086114539E-016,1.6476251337058E-016,1.75502140609267E-016,1.85626049282274E-016,1.94872790841922E-016,2.02928721038966E-016,1.9933712599582E-016,1.84631633894916E-016,1.69728898503352E-016,1.5502113816682E-016,1.4079209508181E-016,1.27238508279863E-016,1.14488367230163E-016,1.02616186396277E-016,9.16556120313895E-017,8.16096969498497E-017,7.24591747360509E-017,6.41690438733121E-017,5.6693742593577E-017,4.99811620547673E-017,4.39757120003893E-017,3.86206212824434E-017,3.38596265874203E-017
6.86986118948132E-018,1.4133335063224E-017,2.17992270511215E-017,2.98740016842243E-017,3.83611760017816E-017,4.72606008302541E-017,5.65676111293127E-017,6.62720235828943E-017,7.63569561294521E-017,8.6797440105169E-017,9.75587910377659E-017,1.08594698786216E-016,1.19844991570366E-016,1.31233021356968E-016,1.42662609932424E-016,1.54014485646517E-016,1.65142130085752E-016,1.75866941636151E-016,1.85972608806941E-016,1.95198570062985E-016,2.03232418480698E-016,1.99621763342655E-016,1.84902426366161E-016,1.69987744015423E-016,1.55269045542176E-016,1.41029491573664E-016,1.27465467896056E-016,1.14704775710889E-016,1.02821856526396E-016,9.18503607743233E-017,8.17933938340159E-017,7.26317690868636E-017,6.43305768949151E-017,5.68443489659221E-017,5.01210646074026E-017,4.41052121297449E-017,3.87400870664856E-017,3.39694799922065E-017
6.91819039353707E-018,1.42277926075152E-017,2.19374214266376E-017,3.00533360836764E-017,3.85788350480644E-017,4.75135393140822E-017,5.68525455466212E-017,6.65854274598957E-017,7.66950603615526E-017,8.71562398231079E-017,9.79340608596201E-017,1.08982018728189E-016,1.20239786385367E-016,1.316306166629E-016,1.4305830919942E-016,1.54403672954755E-016,1.65520404566903E-016,1.76230290700189E-016,1.86317628664566E-016,1.95522743720497E-016,2.03534463352875E-016,1.99904759323826E-016,1.85171638838035E-016,1.70245076156717E-016,1.55515512866572E-016,1.41265527899076E-016,1.27691152733062E-016,1.14919998749825E-016,1.03026432767044E-016,9.20441076808851E-017,8.19761798687987E-017,7.28035411594726E-017,6.44913726916627E-017,5.69942987983687E-017,5.02603863242843E-017,4.42342017489715E-017,3.88591070759733E-017,3.40789467124168E-017
