8.60525660342008E-020,2.0927645042885E-019,3.8147283922002E-019,6.17650278990477E-019,9.36777478455048E-019,1.36267036310797E-018,1.92501557929532E-018,2.66051695880799E-018,3.6141236953379E-018,4.84025207571762E-018,6.40383570504222E-018,8.38091572089441E-018,1.08582873819942E-017,1.3931414623981E-017,1.76993523634966E-017,2.22546912719505E-017,2.76654320773533E-017,3.39440125814048E-017,4.09961613409178E-017,4.85384063296001E-017,5.12752136921244E-017,4.74096906405763E-017,4.29780233099154E-017,3.8381142352445E-017,3.38768288471012E-017,2.96220680590036E-017,2.57040949615783E-017,2.21628875287154E-017,1.90072733593322E-017,1.62263194137808E-017,1.37972732777377E-017,1.1691007722714E-017,9.87567529330443E-018,8.31909285758391E-018,6.99023538555202E-018
9.08924463230151E-020,2.20634669974576E-019,4.01422895840714E-019,6.48726721444658E-019,9.82045377285125E-019,1.4257950698808E-018,2.01032778900822E-018,2.77306567370823E-018,3.75970658424786E-018,5.02540891315895E-018,6.63578619598467E-018,8.66741851692108E-018,1.12073934989451E-017,1.43510878394683E-017,1.8196935356977E-017,2.28362161607981E-017,2.8334819555317E-017,3.47022953665015E-017,4.18410389208262E-017,4.94647447137721E-017,5.22303298576671E-017,4.83296090351008E-017,4.38545642971105E-017,3.92069854350492E-017,3.46464657921451E-017,3.03320847834625E-017,2.63530797812757E-017,2.27511545292845E-017,1.95365159325603E-017,1.66992603120863E-017,1.42173462627929E-017,1.20620864587329E-017,1.02018535956011E-017,8.60451398667129E-018,7.23896488623629E-018
9.58962772807601E-020,2.32355857543922E-019,4.21972044892008E-019,6.80676233949155E-019,1.02849704534104E-018,1.49044725565014E-018,2.09753709960989E-018,2.887895656803E-018,3.90795293562774E-018,5.21358699923595E-018,6.87106250775251E-018,8.95746345420064E-018,1.15601296730118E-017,1.47743079291207E-017,1.86977702489582E-017,2.34204543723938E-017,2.90061243526017E-017,3.54614560730305E-017,4.26855600179182E-017,5.03893734098064E-017,5.31830175463918E-017,4.92473524154451E-017,4.47293662425292E-017,4.00316501185864E-017,3.54155436648709E-017,3.10421626498061E-017,2.70027033466568E-017,2.3340566742769E-017,2.00673236013843E-017,1.717409441035E-017,1.46395509492486E-017,1.24354528034871E-017,1.05304026241189E-017,8.89232723803926E-018,7.49005743441707E-018
1.01065657506601E-019,2.44442793413529E-019,4.43123597605495E-019,7.13501737141321E-019,1.07613379134596E-018,1.55662508228925E-018,2.18663668790498E-018,3.00499300387698E-018,4.05883950372129E-018,5.4047514746324E-018,7.10961610637084E-018,9.25098676765704E-018,1.19164162088228E-017,1.52009798004155E-017,1.92017486415774E-017,2.40072880164034E-017,2.96792244617291E-017,3.62213748687415E-017,4.35296129829256E-017,5.13121932006865E-017,5.41331817516489E-017,5.01628145749445E-017,4.5602308562418E-017,4.08550008487346E-017,3.61839136624927E-017,3.17521428960132E-017,2.76528010045153E-017,2.39309578282664E-017,2.0599532228177E-017,1.7650663087124E-017,1.50637368460583E-017,1.28109662943478E-017,1.08611931749296E-017,9.18241531431807E-018,7.74340780581284E-018
1.06402137221812E-019,2.56898150009388E-019,4.64880690654877E-019,7.4720590948974E-019,1.12495662256027E-018,1.62432637160122E-018,2.27761938818729E-018,3.12434352000282E-018,4.2123428775525E-018,5.59886753270801E-018,7.35139883559857E-018,9.54792550868064E-018,1.22761747730903E-017,1.56310103504117E-017,1.97087647897189E-017,2.4596602488431E-017,3.03540016896184E-017,3.69819360978562E-017,4.43730905233335E-017,5.22331092843466E-017,5.50807320994893E-017,5.10758944831887E-017,4.64732764446354E-017,4.1676908356386E-017,3.6951433602755E-017,3.24618734929428E-017,2.83032147230404E-017,2.45221677592302E-017,2.11329835305005E-017,1.81288130127434E-017,1.54897581316524E-017,1.31884904958513E-017,1.11940994397852E-017,9.47466371580738E-018,7.99891302448336E-018
1.11907219486436E-019,2.69724495050271E-019,4.87246291980445E-019,7.81791196511585E-019,1.17496625793502E-018,1.69354862261445E-018,2.3704777133385E-018,3.24593274332591E-018,4.36843950526975E-018,5.79590044108479E-018,7.59636293118977E-018,9.84821754639984E-018,1.26393283765932E-017,1.60643084223591E-017,2.02187155276009E-017,2.51882863647709E-017,3.10303415226329E-017,3.77430281224521E-017,4.52158895288784E-017,5.31520310882107E-017,5.60255826470834E-017,5.19864960584235E-017,4.73421605955697E-017,4.24972493875935E-017,3.77179676499381E-017,3.31712088802128E-017,2.89537928495431E-017,2.511404261181E-017,2.16675249052674E-017,1.86083960112447E-017,1.59174735528959E-017,1.35678929330467E-017,1.15289989699634E-017,9.76896073027399E-018,8.25647237383816E-018
1.17582361392103E-019,2.82924294606473E-019,5.10223206421591E-019,8.17259819637257E-019,1.22616314069628E-018,1.76428902804332E-018,2.46520387479489E-018,3.36974596742227E-018,4.52710571682311E-018,5.99581556145394E-018,7.84446103347829E-018,1.0151801567687E-017,1.30058013556934E-017,1.6500784763064E-017,2.0731500197721E-017,2.57822313013574E-017,3.17081329976464E-017,3.8504543171374E-017,4.60579109055947E-017,5.40688720929747E-017,5.69676516913204E-017,5.28945279514937E-017,4.82088569997433E-017,4.33159064465812E-017,3.84833860533152E-017,3.38800097130081E-017,2.9604389876912E-017,2.57064343593532E-017,2.22030092564081E-017,1.90892689232736E-017,1.63467463228109E-017,1.39490450217622E-017,1.18657726355997E-017,1.00651974172089E-017,8.51598740144918E-018
1.23428975230483E-019,2.96499916074747E-019,5.33814081162501E-019,8.53613784735476E-019,1.27854745038624E-018,1.83654448995716E-018,2.56178980144687E-018,3.49576826231941E-018,4.68831774509001E-018,6.198578367739E-018,8.09564619843002E-018,1.04586170760331E-017,1.33755193534819E-017,1.69403519810366E-017,2.12470205820876E-017,2.6378331936711E-017,3.23872685787913E-017,3.92663771962208E-017,4.68990594178836E-017,5.49835496650608E-017,5.79068615869576E-017,5.3799903340618E-017,4.90732666913369E-017,4.41327675510721E-017,3.92475648974205E-017,3.4588142619338E-017,3.02548662185292E-017,2.62992006730143E-017,2.27392948261949E-017,1.9571293470306E-017,1.6777444017523E-017,1.43318219963476E-017,1.22043045811214E-017,1.0363267587186E-017,8.777361918308E-018
1.29448429636968E-019,3.10453631070495E-019,5.58021410996218E-019,8.90854890311667E-019,1.33211911438551E-018,1.91031163469823E-018,2.66022715753253E-018,3.62398449426397E-018,4.8520517455555E-018,6.40415446273919E-018,8.34987190729478E-018,1.07686043894123E-017,1.37484093006407E-017,1.73829245054406E-017,2.1765180835657E-017,2.69764857986834E-017,3.30676440395706E-017,4.00284297339882E-017,4.77392435381174E-017,5.58959848972173E-017,5.88431385737408E-017,5.47025397363345E-017,4.99352955369269E-017,4.49477259992399E-017,4.00103858635187E-017,3.52954799672889E-017,3.09050879913751E-017,2.68922047284004E-017,2.32762450303371E-017,2.00543361204594E-017,1.720943847284E-017,1.47161028353929E-017,1.25444821773431E-017,1.06630677769063E-017,9.04050199311192E-018
1.35642050709343E-019,3.24787618238487E-019,5.82847543412362E-019,9.28984735392111E-019,1.3868778189403E-018,1.98558682708725E-018,2.76050735958212E-018,3.75437934431422E-018,5.01828381464562E-018,6.61250959336783E-018,8.60709207497767E-018,1.10817046372455E-017,1.41243993960954E-017,1.78284185458591E-017,2.22858874219032E-017,2.75765932148215E-017,3.37491583500411E-017,4.07906037759797E-017,4.85783753033302E-017,5.68061024567751E-017,5.97764126119534E-017,5.56023587960105E-017,5.07948540287767E-017,4.57606801476347E-017,4.07717360017071E-017,3.6001899641834E-017,3.15549268070545E-017,2.74853150181641E-017,2.38137282969313E-017,2.05382679561297E-017,1.76426056808159E-017,1.51017701858659E-017,1.28861959707217E-017,1.0964497220457E-017,9.3053159421133E-018
1.42011123101307E-019,3.3950396598349E-019,6.08294683513763E-019,9.68004727106025E-019,1.44282301971677E-018,2.06236618395314E-018,2.86262159246735E-018,3.88693732583004E-018,5.18699000680505E-018,6.82360966459053E-018,8.86726105724001E-018,1.13978597565621E-017,1.45034190875258E-017,1.8276752052884E-017,2.28090490504477E-017,2.81785572261749E-017,3.44317135687922E-017,4.15528056426254E-017,4.94163701785765E-017,5.77138304411086E-017,6.07066172258991E-017,5.64992861473484E-017,5.16518570880704E-017,4.65715331994786E-017,4.15315075131117E-017,3.67072848307822E-017,3.22042595704786E-017,2.80784051704426E-017,2.43516179093242E-017,2.10229645436489E-017,1.80768256866116E-017,1.54887102860632E-017,1.3229339630223E-017,1.12674578172654E-017,9.57171431501959E-018
1.48556891090819E-019,3.5460467512232E-019,6.34364898767255E-019,1.00791608797734E-018,1.49995395190431E-018,2.14064558702128E-018,2.96656082460585E-018,4.02164280092831E-018,5.35814635040362E-018,7.03742075216053E-018,9.13033365682977E-018,1.17170124874485E-017,1.48853990517913E-017,1.87278446795366E-017,2.33345766166766E-017,2.87822835043866E-017,3.51152147394642E-017,4.23149448638726E-017,5.02531469265719E-017,5.86191002398816E-017,6.16336893548515E-017,5.73932512203643E-017,5.25062238775188E-017,4.73801930027624E-017,4.22895975416694E-017,3.74115238194663E-017,3.28529682859403E-017,2.86713537730309E-017,2.48897918529217E-017,2.15083058051287E-017,1.85119824859239E-017,1.58768128877273E-017,1.35738098922046E-017,1.15718540971828E-017,9.83960987738888E-018
1.55280559623308E-019,3.70091661458932E-019,6.61060123593846E-019,1.04871986293753E-018,1.55826963988798E-018,2.22042069519307E-018,3.07231582236802E-018,4.15847999596695E-018,5.53172886254993E-018,7.25390911424005E-018,9.39626512863329E-018,1.20391063678644E-017,1.52702711753238E-017,1.91816177435169E-017,2.38623831432761E-017,2.93876802719112E-017,3.57995697915663E-017,4.30769340648374E-017,5.10886274832555E-017,5.95218464036879E-017,6.2557569211043E-017,5.82841870873517E-017,5.33578776228095E-017,4.81865718576176E-017,4.30459079750206E-017,3.81145097937891E-017,3.35009398703262E-017,2.9264044203171E-017,2.54281326659596E-017,2.19941758926258E-017,1.89479639232152E-017,1.62659711776389E-017,1.39195065036781E-017,1.1877593183093E-017,1.01089175899269E-017
1.62183295329905E-019,3.85966758284206E-019,6.88382163803393E-019,1.09041692607053E-018,1.61776890650991E-018,2.30168695624758E-018,3.17987716373071E-018,4.29743301611659E-018,5.70771356288473E-018,7.47304120199013E-018,9.66501118393207E-018,1.23640857278996E-017,1.56579685345329E-017,1.96379941902822E-017,2.43923837236192E-017,2.99946582252155E-017,3.64846894453693E-017,4.38386888564269E-017,5.19227368389412E-017,6.0422006518724E-017,6.347820014429E-017,5.9172030310374E-017,5.42067454424045E-017,4.89905863324631E-017,4.38003452540581E-017,3.88161406512604E-017,3.41480659732149E-017,2.98563644628291E-017,2.5966527294233E-017,2.24804630647358E-017,1.93846615909492E-017,1.66560816989602E-017,1.42663321642776E-017,1.21845847514017E-017,1.03795545850553E-017
1.6926622752087E-019,4.02231718802177E-019,7.16332700878862E-019,1.13300798710035E-018,1.67845038193824E-018,2.38443961799451E-018,3.28923525121955E-018,4.43848585907509E-018,5.88607648642173E-018,7.69478366920482E-018,9.93652799384139E-018,1.26918956835365E-017,1.60484253762616E-017,2.00968985569493E-017,2.49244954669373E-017,3.0603130460825E-017,3.71704871206646E-017,4.46001277306614E-017,5.27554029247452E-017,6.13195210871571E-017,6.43955285128844E-017,6.00567207958659E-017,5.50527581852261E-017,4.97921570884661E-017,4.45528201907102E-017,3.951631881968E-017,3.47942428036136E-017,3.04482070193302E-017,2.65048669497668E-017,2.29670595657048E-017,1.98219707300057E-017,1.70470442725736E-017,1.4614192467226E-017,1.24927409907296E-017,1.06514401410879E-017
1.76530449154478E-019,4.18888218484447E-019,7.44913296115118E-019,1.1764935976316E-018,1.74031251216129E-018,2.46867373890619E-018,3.40038032417898E-018,4.5816224279763E-018,6.06679369549828E-018,7.91910338105969E-018,1.02107721920009E-017,1.3022482129979E-017,1.6441577098329E-017,2.05582569370129E-017,2.54586374452143E-017,3.12130124040851E-017,3.78568788491901E-017,4.53611719604437E-017,5.35865565040019E-017,6.22143334128728E-017,6.53095035604008E-017,6.09382016559473E-017,5.58958502757993E-017,5.0591208711878E-017,4.53032477935527E-017,4.02149510831301E-017,3.54393709630964E-017,3.10394686512168E-017,2.70430469733988E-017,2.34538615071253E-017,2.0259790131424E-017,1.74387619186279E-017,1.49629958395605E-017,1.28019765591008E-017,1.09244956543222E-017
1.83977017781666E-019,4.35937857354611E-019,7.74125394617135E-019,1.22087415715283E-018,1.80335356712419E-018,2.55438419825442E-018,3.51330247040693E-018,4.72682654354135E-018,6.24984129089423E-018,8.14596742203943E-018,1.04877008765819E-017,1.33557917346004E-017,1.68373602301882E-017,2.10219969458728E-017,2.59947306417408E-017,3.18242217405156E-017,3.85437831905419E-017,4.612174550354E-017,5.44161310683958E-017,6.31063894923104E-017,6.62200772980982E-017,6.18164190760824E-017,5.67359595664475E-017,5.13876695538394E-017,4.60515471008741E-017,4.09119484149623E-017,3.60833552851079E-017,3.16300502991925E-017,2.75809667012354E-017,2.39407687522645E-017,2.06980220396021E-017,1.78311407784824E-017,1.53126534818517E-017,1.31122085398905E-017,1.11986446093246E-017
1.91606956466767E-019,4.53382162204457E-019,8.03970329162372E-019,1.26614991881215E-018,1.86757164852385E-018,2.6415657057773E-018,3.62799163718881E-018,4.87408195551724E-018,6.43519542217316E-018,8.37534310310427E-018,1.07672716116696E-017,1.36917719295605E-017,1.72357124137271E-017,2.14880476871589E-017,2.65326979012706E-017,3.24366783496404E-017,3.92311211513949E-017,4.68817749105525E-017,5.52440627385586E-017,6.39956379101102E-017,6.71272043926112E-017,6.26913221887401E-017,5.75730271961669E-017,5.21814715772671E-017,4.6797641020832E-017,4.16072258174749E-017,3.672610468021E-017,3.22198569220152E-017,2.81185293349296E-017,2.44276848030618E-017,2.11365720570584E-017,1.82240900372123E-017,1.5663079307623E-017,1.34233563967678E-017,1.14738125476636E-017
1.99421254684713E-019,4.71222588743788E-019,8.34449323931947E-019,1.3123209949742E-018,1.93296469727789E-018,2.730212810899E-018,3.74443764176326E-018,5.02337235344505E-018,6.62283229729629E-018,8.60719796815057E-018,1.10494424280754E-017,1.40303709041341E-017,1.76365723842329E-017,2.19563397198422E-017,2.70724638817203E-017,3.30503042411841E-017,3.9918816107873E-017,4.76411892366757E-017,5.60702901688951E-017,6.48820297393186E-017,6.80308420586491E-017,6.35628629527348E-017,5.84069974558234E-017,5.29725502104643E-017,4.75414561783644E-017,4.23007021679913E-017,3.73675319870488E-017,3.2808797357198E-017,2.86556418157268E-017,2.49145166898147E-017,2.15753490508429E-017,1.86175218468196E-017,1.60141898826578E-017,1.37353419278492E-017,1.17499270353216E-017
2.07420869195104E-019,4.89460523685645E-019,8.6556349811514E-019,1.35938736256741E-018,1.99953050068207E-018,2.82031991152489E-018,3.86263018125048E-018,5.17468137679692E-018,6.81272819155594E-018,8.84149979981662E-018,1.13341718236285E-017,1.43715375967926E-017,1.80398799515416E-017,2.24268050261203E-017,2.76139550073596E-017,3.36650234935307E-017,4.06067937309129E-017,4.83999199570453E-017,5.68947544564171E-017,6.57655184459098E-017,6.89309499564369E-017,6.44309960379454E-017,5.92378176593438E-017,5.37608442071145E-017,4.82829227685336E-017,4.29923000710636E-017,3.80075538288311E-017,3.33967841863812E-017,2.91922147022151E-017,2.54011748635642E-017,2.20142650606737E-017,1.9011351250275E-017,1.63659043643569E-017,1.40480892192545E-017,1.20269176289934E-017
2.15606724893555E-019,5.08097286768747E-019,8.97313869391602E-019,1.40734886822971E-018,2.06726669927027E-018,2.91188126243283E-018,3.98255884207187E-018,5.32799262451888E-018,7.0048594558722E-018,9.07821662468094E-018,1.1621418762992E-017,1.47152216870738E-017,1.84455759813888E-017,2.28993769800628E-017,2.81570994234365E-017,3.42807621943447E-017,4.12949819144807E-017,4.91579008854959E-017,5.77173990533789E-017,6.66460597974008E-017,6.98274900936512E-017,6.52956787151323E-017,6.00654380205912E-017,5.45462955123384E-017,4.90219744160006E-017,4.36819457165393E-017,3.86460904751052E-017,3.39837336052372E-017,2.97281620517127E-017,2.58875730911775E-017,2.24532352088545E-017,1.94054961064976E-017,1.67181444412942E-017,1.43615245982384E-017,1.2304715841463E-017
2.23979715640776E-019,5.27134132718907E-019,9.29701357295552E-019,1.45620523326105E-018,2.13617079339028E-018,3.00489098328037E-018,4.10421310888817E-018,5.48328966401394E-018,7.19920252449351E-018,9.31731671789716E-018,1.19111426770463E-017,1.50613735872732E-017,1.88536023769749E-017,2.33739903170044E-017,2.8701826952188E-017,3.48974483832629E-017,4.19833107065027E-017,4.99150680965611E-017,5.85381696835209E-017,6.75236117753497E-017,7.0720426731618E-017,6.61568707505871E-017,6.08898115356305E-017,5.53288491345138E-017,4.97585480403427E-017,4.43695687432373E-017,3.92830657086448E-017,3.45695652977713E-017,3.02634013052204E-017,2.63736283531202E-017,2.28921776120218E-017,1.9799877016366E-017,1.70708342730981E-017,1.46755765860519E-017,1.25832551062291E-017
2.3254070506981E-019,5.46572253151197E-019,9.62726786466083E-019,1.50595605839029E-018,2.20624014950816E-018,3.09934306624678E-018,4.22758237308161E-018,5.64055603959773E-018,7.39573392213902E-018,9.55876860730574E-018,1.22033034618776E-017,1.54099444339851E-017,1.92639020607583E-017,2.38505811036687E-017,2.92480690501865E-017,3.55150119965658E-017,4.26717122423861E-017,5.06713598505519E-017,5.93570142617395E-017,6.83981344915384E-017,7.16097262955544E-017,6.70145343053679E-017,6.1710893870114E-017,5.61084530225762E-017,5.04925837269418E-017,4.50551021079958E-017,3.99184066972476E-017,3.51542023148834E-017,3.07978531758654E-017,2.68592607439004E-017,2.33310132947553E-017,2.01944172498393E-017,1.74239004307729E-017,1.4990175850674E-017,1.28624707415354E-017
