3.3843258425044E-022,8.72974741587514E-022,1.68881411476447E-021,2.90400262212203E-021,4.68132465753375E-021,7.24426869565753E-021,1.08984746743378E-020,1.60604746314144E-020,2.32961282624184E-020,3.33719191774798E-020,4.7323272896894E-020,6.65453471570321E-020,9.29134046914116E-020,1.28941995747334E-019,1.77994846544226E-019,2.44560659967295E-019,3.34614044925861E-019,4.56085480109083E-019,6.19469393742976E-019,8.38604572974966E-019,1.13166504235765E-018,1.52239996290412E-018,2.04165366122024E-018,2.72917370872599E-018,3.63566199468797E-018,4.82491639059319E-018,6.37570632607161E-018,8.38265131882033E-018,1.09547025782411E-017,1.42086526659073E-017,1.82530591402277E-017,2.31544622615133E-017,2.88717907190298E-017,3.51346829269739E-017,3.687666314606E-017,3.27139466079227E-017,2.83052386965967E-017,2.40673791456026E-017,2.02069327568571E-017,1.68064169649349E-017,1.3877845585738E-017,1.13955243054554E-017,9.31576262553083E-018,7.58840456840467E-018,6.16329905777132E-018,4.99368577708133E-018
3.76260897100093E-022,9.68221143199432E-022,1.86857041175658E-021,3.20536916081052E-021,5.1546818627249E-021,7.95752931563087E-021,1.19425878587505E-020,1.75565207208446E-020,2.54044250875376E-020,3.63036584307303E-020,5.13553198773623E-020,7.20389688756627E-020,1.00337837822933E-019,1.38903921482943E-019,1.91274992397331E-019,2.62158878061535E-019,3.5780428696739E-019,4.86482044308754E-019,6.59105570066115E-019,8.90024226959752E-019,1.19802655916316E-018,1.60759004581703E-018,2.15040536742051E-018,2.86717833070565E-018,3.80965740661559E-018,5.04272476756883E-018,6.64618154905948E-018,8.71548176246953E-018,1.13600016521625E-017,1.46962660419957E-017,1.883154346302E-017,2.38297860261258E-017,2.96460555423873E-017,3.60057213136611E-017,3.77782705884478E-017,3.35645113307716E-017,2.90946054798185E-017,2.4788410143021E-017,2.08562026942547E-017,1.7383834003581E-017,1.438589143285E-017,1.18384509134079E-017,9.69889083023147E-018,7.91757116683131E-018,6.44445152794284E-018,5.23260415235444E-018
4.17190850724578E-022,1.07103631247861E-021,2.06215739973389E-021,3.52916371974485E-021,5.66207541070227E-021,8.72028334516637E-021,1.30565308058445E-020,1.91488692250156E-020,2.76431526099163E-020,3.9409430356677E-020,5.56166263309538E-020,7.78312140856102E-020,1.08147285345604E-019,1.49357541512962E-019,2.05177398361457E-019,2.80537652864039E-019,3.81965048454918E-019,5.18074527216308E-019,7.00201719347954E-019,9.43208672661787E-019,1.26649868385662E-018,1.69527489283117E-018,2.26206751027018E-018,3.0085280762588E-018,3.98743182408364E-018,5.26471657400129E-018,6.92117675995932E-018,9.05305319418026E-018,1.17700932299505E-017,1.5188500991442E-017,1.94142168808271E-017,2.45085985266275E-017,3.04228880996127E-017,3.68782933529137E-017,3.86810590495805E-017,3.44168748726685E-017,2.98865329695101E-017,2.5512780485688E-017,2.15095040580904E-017,1.79658254153726E-017,1.48988797982767E-017,1.22865145139073E-017,1.00871945084108E-017,8.25182175618789E-018,6.73049518139102E-018,5.47614721381015E-018
4.61381983104568E-022,1.18179104281142E-021,2.27021880905605E-021,3.87637531107326E-021,6.20492291391045E-021,9.5344709896243E-021,1.42428697803526E-020,2.08408229342615E-020,3.00164633955294E-020,4.26943467998071E-020,6.01133596080636E-020,8.39293752846906E-020,1.16350190005794E-019,1.60312405910171E-019,2.19712581072581E-019,2.99708192255127E-019,4.07107774970851E-019,5.50873930567234E-019,7.42767436305653E-019,9.98164800010586E-019,1.33708392447747E-018,1.78545054896356E-018,2.37662719894977E-018,3.15319832635437E-018,4.16894594743257E-018,5.49083499295258E-018,7.2006153171855E-018,9.39526791777595E-018,1.21848590349477E-017,1.56852213902686E-017,2.00009306100322E-017,2.51907453636279E-017,3.12021354387933E-017,3.77522516471155E-017,3.95848781501824E-017,3.52708703956253E-017,3.06808372026607E-017,2.6240293420691E-017,2.21666344738406E-017,1.85521910060343E-017,1.54166196131244E-017,1.27395385009699E-017,1.04805150429285E-017,8.59101755077643E-018,7.02131151445132E-018,5.7242161401264E-018
5.08996617645922E-022,1.300861623234E-021,2.49340619001437E-021,4.24800227512719E-021,6.78465143250393E-021,1.04020398949448E-020,1.55041734312136E-020,2.26356777978515E-020,3.25284884583451E-020,4.61634763616875E-020,6.48516135223003E-020,9.03406308757796E-020,1.24954828079665E-019,1.71777832861374E-019,2.34890746244776E-019,3.196813010275E-019,4.33243405827659E-019,5.84890640046204E-019,7.86811590740786E-019,1.05489867752537E-018,1.40978389969484E-018,1.87811215179607E-018,2.49407069344691E-018,3.30116377751437E-018,4.35416009475542E-018,5.72102329110284E-018,7.48442130532714E-018,9.74202977116776E-018,1.26041832502107E-017,1.61862945259515E-017,2.05915401271569E-017,2.58760770113414E-017,3.19836497989151E-017,3.86274541153069E-017,4.04895831196177E-017,3.61263372341507E-017,3.14773408421752E-017,2.69707589287949E-017,2.28273979892376E-017,1.91427363251908E-017,1.59389246213517E-017,1.31973500241872E-017,1.08786964987567E-017,8.93502143920052E-018,7.31678280795735E-018,5.97671214963349E-018
5.60199744246384E-022,1.42862955385317E-021,2.73237841220527E-021,4.64505151311054E-021,7.40269639477762E-021,1.13249437228998E-020,1.68430110117201E-020,2.45367208155924E-020,3.51833349033456E-020,4.98218419491417E-020,6.98374060547467E-020,9.70720434007162E-020,1.33969308658337E-019,1.83762909695654E-019,2.5072179231725E-019,3.40467388209576E-019,4.60382386278815E-019,6.20134443683868E-019,8.32342353385751E-019,1.11341558664733E-018,1.48459938215441E-018,1.97325398348269E-018,2.61438346352696E-018,3.45239850420294E-018,4.5430342618583E-018,5.95522486789675E-018,7.77251956279194E-018,1.00932441205342E-017,1.30279524681018E-017,1.66915909953662E-017,2.11859050158156E-017,2.65644486240424E-017,3.27672883932203E-017,3.95037637666779E-017,4.13950345544194E-017,3.6983120630308E-017,3.2275872901244E-017,2.77039934640682E-017,2.34916048552103E-017,1.97372725067682E-017,1.64656132875092E-017,1.36597799625981E-017,1.12815856553661E-017,9.28369806405207E-018,7.61679224175613E-018,6.23353663757419E-018
6.15158901914876E-022,1.56548126690246E-021,2.98780117702364E-021,5.06853774472038E-021,8.06050055956512E-021,1.23051407913205E-020,1.82619506940419E-020,2.6547228059463E-020,3.79850837404859E-020,5.3674418537273E-020,7.5076677316069E-020,1.04130558068078E-019,1.43401573247299E-019,1.96276494219872E-019,2.67215314359408E-019,3.62076474537452E-019,4.88534679688726E-019,6.56614549922246E-019,8.79367221009924E-019,1.17372005479428E-018,1.56153033988649E-018,2.07086952006272E-018,2.73755024422403E-018,3.60687601703091E-018,4.73552817757603E-018,6.19338330004234E-018,8.06483570549521E-018,1.04488178521379E-017,1.34560556400889E-017,1.72009846063083E-017,2.1783888820889E-017,2.72557198528295E-017,3.35529132046671E-017,4.03810484867947E-017,4.23010981903877E-017,3.78410714835628E-017,3.307626848242E-017,2.84398197059847E-017,2.41590713152521E-017,2.03356161128554E-017,1.6996508702973E-017,1.41266628927672E-017,1.1689032030071E-017,9.63691389045774E-018,7.92122399705702E-018,6.49459130107058E-018
6.74044063123055E-022,1.71180785371673E-021,3.26034654351739E-021,5.51948279066436E-021,8.75951301995244E-021,1.33445927775679E-020,1.97635579747253E-020,2.86704628194985E-020,4.09377878606238E-020,5.7726131134354E-020,8.05752877487056E-020,1.11523001551717E-019,1.53259395651462E-019,2.09327216327923E-019,2.84380608197123E-019,3.84518200038437E-019,5.17709779629265E-019,6.94339605328197E-019,9.27893040786469E-019,1.23581588717203E-018,1.64057597585703E-018,2.17095147822223E-018,2.86355508806703E-018,3.76456931706779E-018,4.93160135480501E-018,6.43544238176856E-018,8.36129614699422E-018,1.08086593621006E-017,1.38883840268971E-017,1.77143522824762E-017,2.23853589094914E-017,2.79497546719884E-017,3.43403907926146E-017,4.12591808356334E-017,4.32076446872734E-017,3.87000461143581E-017,3.38783685304021E-017,2.91780663232625E-017,2.48296194028829E-017,2.09375889811367E-017,1.75314384911808E-017,1.45978370518709E-017,1.2100887893313E-017,9.99453726453066E-018,8.22996334763518E-018,6.75977825272755E-018
7.37027520043463E-022,1.8680047978549E-021,3.55069246776381E-021,5.99891487993997E-021,9.50118824755249E-021,1.44452634834393E-020,2.13503941677589E-020,3.09096738682685E-020,4.40454701647946E-020,6.19818529362437E-020,8.63390165524237E-020,1.19256081038532E-019,1.63550382119502E-019,2.22923479853173E-019,3.02226674727078E-019,4.078018316934E-019,5.47916721875169E-019,7.33317711938853E-019,9.77926033924193E-019,1.29970619737825E-018,1.72173476574086E-018,2.27349185963916E-018,2.99238141424185E-018,3.92545094653138E-018,5.13121313758448E-018,6.6813461612095E-018,8.66182811542714E-018,1.11726785444161E-017,1.43248311491369E-017,1.82315739717976E-017,2.29901863383324E-017,2.86464212143048E-017,3.51295921099322E-017,4.21380378565742E-017,4.41145494251496E-017,3.95599060404471E-017,3.46820195976084E-017,2.99185677487546E-017,2.55030767468797E-017,2.15430180759702E-017,1.80702347123056E-017,1.50731442965024E-017,1.25170082767633E-017,1.0356438462677E-017,8.54289674082492E-018,7.02900012373397E-018
8.04283772805671E-022,2.03447171455247E-021,3.85952235585724E-021,6.50786798165425E-021,1.02869851765011E-020,1.56091176596465E-020,2.30250149818135E-020,3.32680938384324E-020,4.73121218385431E-020,6.64464036586232E-020,9.23735603175561E-020,1.27336383505474E-019,1.74281971723213E-019,2.3707346463624E-019,3.20762224389356E-019,4.3193627114895E-019,5.7916409627455E-019,7.73556444226724E-019,1.02947181857173E-018,1.36539343683554E-018,1.80500449399429E-018,2.37848199304041E-018,3.12401205487751E-018,4.08949303610461E-018,5.33432274453004E-018,6.93103897324978E-018,8.96635966757907E-018,1.15407867774534E-017,1.47652927385074E-017,1.87525325579839E-017,2.35982457271055E-017,2.93455916147329E-017,3.5920392329807E-017,4.30175008955903E-017,4.50216923116553E-017,4.04205177650987E-017,3.54870736216959E-017,3.06611639647536E-017,2.61792763839598E-017,2.21517353431598E-017,1.86127337677449E-017,1.55524300578261E-017,1.29372509750362E-017,1.07224897326204E-017,8.85991186916134E-018,7.3021601572581E-018
8.7598941988092E-022,2.21161209664263E-021,4.18752463053542E-021,7.0473811610904E-021,1.11183663262668E-020,1.68381198879652E-020,2.47899691782974E-020,3.57489377080145E-020,5.07417007633702E-020,7.112454803595E-020,9.86845318511857E-020,1.35770375207144E-019,1.85461436949501E-019,2.51785128782716E-019,3.39995681771449E-019,4.56930062453893E-019,6.11460058474382E-019,8.15062865675482E-019,1.08253543200367E-018,1.43287942309095E-018,1.89038228830197E-018,2.48591257409272E-018,3.25842929863213E-018,4.25666734911093E-018,5.5408893088977E-018,7.18446546913461E-018,9.27481970036464E-018,1.19128969091655E-017,1.5209666689659E-017,1.92771137751959E-017,2.42094151375574E-017,3.00471418618705E-017,3.671267068158E-017,4.38974554299267E-017,4.59289575993633E-017,4.12817525763675E-017,3.62933877142547E-017,3.14057002981154E-017,2.68580565786116E-017,2.27635775684375E-017,1.9158776304745E-017,1.60355432936397E-017,1.33614765417249E-017,1.10925653269286E-017,9.18089773345741E-018,7.57916229287487E-018
9.52323050687104E-022,2.39983306704674E-021,4.53539231141784E-021,7.61849795966479E-021,1.19967969623155E-020,1.81342335191379E-020,2.66477973069161E-020,3.8355401388206E-020,5.43381300576953E-020,7.60209944766305E-020,1.05277459182469E-019,1.44564401356727E-019,1.9709588448443E-019,2.67066211087719E-019,3.59935190319577E-019,4.82791399797502E-019,6.44812341483967E-019,8.57843544960289E-019,1.13712135210019E-018,1.50216536701942E-018,1.97786465247005E-018,2.5957737032427E-018,3.39561493174291E-018,4.42694532276221E-018,5.75087191553394E-018,7.44157064312056E-018,9.58713795998798E-018,1.22889232412008E-017,1.56578530127794E-017,1.98052061257075E-017,2.48235759579177E-017,3.07509516567395E-017,3.75063102950038E-017,4.47777909056255E-017,4.68362337125883E-017,4.21434863566866E-017,3.71008239599607E-017,3.21520272246487E-017,2.75392606497754E-017,2.33783862396594E-017,1.97082071214391E-017,1.65223364378396E-017,1.3789548280402E-017,1.1466541529756E-017,9.50574469803925E-018,7.85991124270779E-018
1.03346514048892E-021,2.59954513790099E-021,4.90382260878182E-021,8.22226579836723E-021,1.29237442936259E-020,1.9499419664602E-020,2.86010305154902E-020,4.10906604086757E-020,5.81052967400804E-020,8.11403938644703E-020,1.12157784734154E-019,1.53724685984153E-019,2.09192256170372E-019,2.82924233606205E-019,3.80588617135675E-019,5.09528135229801E-019,6.79228267062158E-019,9.01904571728949E-019,1.19323351813338E-018,1.57325189896854E-018,2.06744749783538E-018,2.7080549216151E-018,3.53555027669409E-018,4.60029810667727E-018,5.96422963494647E-018,7.70229985641852E-018,9.90324504901437E-018,1.26687815120866E-017,1.61097537869603E-017,2.03367008004538E-017,2.54406127923895E-017,3.14569042784071E-017,3.83011980523605E-017,4.56584005833112E-017,4.77434130830094E-017,4.30055994021022E-017,3.79092492255338E-017,3.29000001822526E-017,2.82227368040884E-017,2.39960074126957E-017,2.0260875072533E-017,1.70126653477281E-017,1.42213322311619E-017,1.18442966774519E-017,9.83434453880233E-018,8.14431255991726E-018
1.11959794765286E-021,2.81116197635647E-021,5.29351653076216E-021,8.85973540423399E-021,1.39006767060268E-020,2.09356362401232E-020,3.06521894308538E-020,4.395786869555E-020,6.20470505077896E-020,8.64873384970201E-020,1.19330864648176E-019,1.63257331956602E-019,2.21757330118833E-019,2.99366504349902E-019,4.01963557840637E-019,5.37147786346605E-019,7.14714756916591E-019,9.47251571982284E-019,1.25087535087451E-018,1.64613909388164E-018,2.1591261732576E-018,2.82274524507273E-018,3.6782162286464E-018,4.77669659885508E-018,6.18092155471105E-018,7.96659885865752E-018,1.02230724315651E-017,1.3052388879636E-017,1.65652731143829E-017,2.08714916023548E-017,2.606041335542E-017,3.21648864560206E-017,3.90972244479283E-017,4.65391813916916E-017,4.86503919935324E-017,4.38679762505281E-017,3.87185349778919E-017,3.36494793923207E-017,2.89083379754222E-017,2.46162915809835E-017,2.08166329758388E-017,1.75063892495526E-017,1.46566971532236E-017,1.22257111736234E-017,1.01665904846981E-017,8.4322727001205E-018
1.2109054133029E-021,3.035100177063E-021,5.7051785038244E-021,9.531960259368E-021,1.49290630303023E-020,2.24448370594276E-020,3.28037831077361E-020,4.69601574374039E-020,6.6167202624093E-020,9.20663611519567E-020,1.2680196825398E-019,1.73168321147491E-019,2.34797721962921E-019,3.16400120093418E-019,4.24067341486426E-019,5.65657543924174E-019,7.51278343705295E-019,9.93889723053942E-019,1.31004977203765E-018,1.72082649543591E-018,2.25289549375853E-018,2.93983319653562E-018,3.8235932897627E-018,4.95611147927248E-018,6.40090680841289E-018,8.23441380707824E-018,1.05465524368255E-017,1.34396639027116E-017,1.70243170753575E-017,2.1409474872308E-017,2.66828683704908E-017,3.28747882468612E-017,3.98942834543231E-017,4.74200337882803E-017,4.95570704298607E-017,4.47305055184422E-017,3.95285571109428E-017,3.44003296889614E-017,2.95959216704447E-017,2.52390935486988E-017,2.13753375198271E-017,1.80033706826207E-017,1.50955145040644E-017,1.26106674991942E-017,1.05023772532095E-017,8.72369907628455E-018
1.30757306341073E-021,3.27177904132437E-021,6.13951600633233E-021,1.0239996071993E-020,1.60103718440006E-020,2.40289709759493E-020,3.50583080426147E-020,5.01006340347852E-020,7.04695249080397E-020,9.78819342731375E-020,1.34576277668957E-019,1.83463514741105E-019,2.48319886234734E-019,3.34031969273708E-019,4.4690703550149E-019,5.95064279490345E-019,7.88925181832988E-019,1.0418237681913E-018,1.37075922307568E-018,1.79731313923149E-018,2.34874976787045E-018,3.05930683665186E-018,3.97166160155549E-018,5.13851324126485E-018,6.62414460230464E-018,8.50569128364648E-018,1.08736182610393E-017,1.38305265224642E-017,1.74867936842398E-017,2.19505494177468E-017,2.73078714731829E-017,3.35865029200525E-017,4.06922723952817E-017,4.83008616268823E-017,5.04633519392904E-017,4.55930797454978E-017,4.03391957804944E-017,3.51524203556125E-017,3.02853498199566E-017,2.58642723074961E-017,2.19368491723378E-017,1.85034754422963E-017,1.55376584155051E-017,1.29990502179461E-017,1.08416010803307E-017,9.01850010759388E-018
1.40978791334326E-021,3.52162036289178E-021,6.59723921500516E-021,1.09849002690063E-020,1.71460708058752E-020,2.5689981070838E-020,3.74182472496187E-020,5.33823811289784E-020,7.4957748820734E-020,1.03938469268454E-019,1.4265888752107E-019,1.94148653660959E-019,2.62330117854112E-019,3.52268734968488E-019,4.70489450655565E-019,6.2537455282075E-019,8.27661058036004E-019,1.09105803074055E-018,1.43300568334518E-018,1.8755975750667E-018,2.44668282375235E-018,3.18115379290737E-018,4.1224009753742E-018,5.32387222083609E-018,6.85059423984931E-018,8.78037831026041E-018,1.12042039681423E-017,1.42248980431502E-017,1.79526128462413E-017,2.24946164436628E-017,2.79353191182892E-017,3.42999268455842E-017,4.14910918244858E-017,4.91815720314205E-017,5.13691434962787E-017,4.64555952465596E-017,4.11503352468034E-017,3.59056249686572E-017,3.09764886357578E-017,2.64916909167534E-017,2.25010320905712E-017,1.90065725221477E-017,1.59830056671279E-017,1.33907459779927E-017,1.11841597455204E-017,9.316585262757E-018
1.51773837488029E-021,3.78504822034514E-021,7.07906066403813E-021,1.1767731509477E-020,1.83376260218901E-020,2.74298038854095E-020,3.98860693956493E-020,5.68084557058908E-020,7.96355646424506E-020,1.10240315912056E-019,1.51054804784384E-019,2.05229359110848E-019,2.76834553716326E-019,3.7111689794055E-019,4.94821146031496E-019,6.56594619350299E-019,8.6749140175128E-019,1.14159642793995E-018,1.4967906876573E-018,1.955677888334E-018,2.54668803413074E-018,3.30536128725703E-018,4.27579092114238E-018,5.51215862403421E-018,7.08021514430258E-018,9.05842236221048E-018,1.15382444891781E-017,1.4622701112619E-017,1.84216863151441E-017,2.3041579485998E-017,2.85651104907584E-017,3.50149593883407E-017,4.22906454100562E-017,5.00620752757146E-017,5.22743553743727E-017,4.73179519707142E-017,4.19618637243168E-017,3.66598212476718E-017,3.16692084728123E-017,2.7121216387258E-017,2.30677540324556E-017,1.95125340554859E-017,1.64314356573698E-017,1.37856435095898E-017,1.15299525920658E-017,9.6178650981819E-018
