6.4898621448203E-020,1.08503515106037E-019,1.35978793573446E-019,1.51406324692459E-019,1.57986082568884E-019,1.58205732648696E-019,1.53982070501316E-019,1.46777628256543E-019,1.376959093368E-019,1.27558556954457E-019,1.16967456065149E-019,1.06354402832334E-019,9.60206025766766E-020,8.61679051160721E-020,7.69233691333919E-020,6.83584697768807E-020,6.05040261371116E-020,5.3361724917336E-020,4.69129496329615E-020,4.11254867429994E-020,3.5958567001104E-020,3.13666081011493E-020,2.73019498961005E-020,2.37168130627201E-020,2.05646634883975E-020,1.78011256997274E-020,1.53845575277269E-020,1.32763734182341E-020,1.14411841216364E-020,9.84680493144641E-021,8.46417237125396E-021,7.26719959324547E-021,6.23259321470636E-021,5.33964845124432E-021,4.57003486090734E-021
6.80877275744512E-020,1.14008597127126E-019,1.43094284884874E-019,1.59569336163269E-019,1.66753790038975E-019,1.67235263219015E-019,1.63012911612673E-019,1.55616455961486E-019,1.46203657187686E-019,1.3563950855683E-019,1.24560130660358E-019,1.13424005597859E-019,1.02552823480672E-019,9.21638678219581E-020,8.23955516893392E-020,7.33274397117078E-020,6.49958528968381E-020,5.74059515903026E-020,5.05410232403996E-020,4.43695618572572E-020,3.88506110829722E-020,3.39377487987816E-020,2.9582014750656E-020,2.57340207755815E-020,2.23454332858879E-020,1.93699775457108E-020,1.67640811357071E-020,1.4487248343611E-020,1.25022367987508E-020,1.07750914716978E-020,9.2750783567568E-021,7.97455007098155E-021,6.84876769279255E-021,5.8756969849231E-021,5.03579234484935E-021
7.13645815588225E-020,1.19672842916794E-019,1.50425465650462E-019,1.67991242142527E-019,1.75811886403248E-019,1.76576550814356E-019,1.72368263351494E-019,1.64785340887329E-019,1.55041086148782E-019,1.44044994225931E-019,1.32468438512359E-019,1.20797472749581E-019,1.09375032804717E-019,9.84344811159488E-020,8.81261249321701E-020,7.85380635867897E-020,6.97124815398981E-020,6.16583011590098E-020,5.43609389835635E-020,4.77897676939283E-020,4.19037692498841E-020,3.66557689468659E-020,3.1995562082433E-020,2.78721815588983E-020,2.42355035110046E-020,2.10373467674895E-020,1.82321888090209E-020,1.5777594355547E-020,1.36344315503128E-020,1.17669338755842E-020,1.01426525941487E-020,8.73233397429048E-021,7.50974726655631E-021,6.45148290660615E-021,5.53673535500047E-021
7.47295382671005E-020,1.25497083879329E-019,1.57973721380544E-019,1.76674020693159E-019,1.85162947663161E-019,1.86232748100391E-019,1.82051813344439E-019,1.7428844922709E-019,1.64212774953214E-019,1.52779933878304E-019,1.4069756756714E-019,1.28480188114189E-019,1.16492741249945E-019,1.04985318261833E-019,9.41206661227225E-020,8.39958704758041E-020,7.46593474472843E-020,6.61240765153972E-020,5.83778350043659E-020,5.13910515951206E-020,4.51227777762223E-020,3.95251787688901E-020,3.45468658309537E-020,3.01353270369579E-020,2.62386610998451E-020,2.28067763734449E-020,1.97921830258744E-020,1.71504789755515E-020,1.4840608268781E-020,1.28249531079731E-020,1.10693068575001E-020,9.54276436120418E-021,8.21755723279052E-021,7.06885496591631E-021,6.07454738082489E-021
7.81829333929506E-020,1.31482112677705E-019,1.65740380345809E-019,1.85619576269876E-019,1.94809462659373E-019,1.96206910212864E-019,1.92067144611954E-019,1.84129838695445E-019,1.73723192956113E-019,1.61849139798412E-019,1.49252602147704E-019,1.36477437761429E-019,1.23911369077727E-019,1.11821870464319E-019,1.00384679549651E-019,8.97063259541326E-020,7.984183208549E-020,7.08085360969759E-020,6.25968141356847E-020,5.51783342741248E-020,4.85123544093226E-020,4.25504774047446E-020,3.72401955866744E-020,3.252749048509E-020,2.83586999007274E-020,2.46818208190636E-020,2.14473815463835E-020,1.86089881783543E-020,1.61236278517728E-020,1.39517931206583E-020,1.20574773715954E-020,1.0408079739714E-020,8.97424892621391E-021,7.72968817905189E-021,6.65093809748429E-021
8.17250842268051E-020,1.37628684647512E-019,1.73726715473132E-019,1.94829741917462E-019,2.0475383539446E-019,2.0650199704085E-019,2.02417737670506E-019,1.94313460335191E-019,1.83576701558912E-019,1.71257317622205E-019,1.58138523464056E-019,1.44794410030386E-019,1.31636245661361E-019,1.18949545970751E-019,1.06923595217731E-019,9.56748304188679E-020,8.52652610088328E-020,7.57168916249446E-020,6.70229414293888E-020,5.91565071862951E-020,5.20771956335634E-020,4.57361501147394E-020,4.00798137772812E-020,3.50527040357686E-020,3.05994179325905E-020,2.66660433450613E-020,2.32011148529131E-020,2.01562239522623E-020,1.74863698958798E-020,1.51501186891012E-020,1.31096227975124E-020,1.13305422049822E-020,9.78189800842805E-021,8.43588226733925E-021,7.26764194997402E-021
8.53562903914523E-020,1.43937519155989E-019,1.81933946176928E-019,2.04306281406069E-019,2.14998387303503E-019,2.17120875475995E-019,2.13106972623943E-019,2.04843160338851E-019,1.93777555675822E-019,1.81009067389244E-019,1.67360210216209E-019,1.534361956704E-019,1.39672609170465E-019,1.26373669319761E-019,1.1374276769334E-019,1.01906717572291E-019,9.09349020278337E-020,8.08543060075643E-020,7.16612418458361E-020,6.33304300550718E-020,5.58219740811931E-020,4.90866656203308E-020,4.30699729794796E-020,3.77149959982119E-020,3.29646147444776E-020,2.8763013404083E-020,2.50567236666645E-020,2.17953019238374E-020,1.89317304434598E-020,1.64226132915241E-020,1.42282222507508E-020,1.23124356001858E-020,1.06426027725024E-020,9.18936010433373E-021,7.9264167396386E-021
8.90768345458637E-020,1.50409300908305E-019,1.90363240127934E-019,2.14050891304528E-019,2.25545359472167E-019,2.28066321625709E-019,2.24138131240204E-019,2.15722681879996E-019,2.04329905235507E-019,1.91108884655141E-019,1.76922439281018E-019,1.62407788086743E-019,1.48025606377927E-019,1.3409948072668E-019,1.20847475097167E-019,1.08407253059386E-019,9.68559635349201E-020,8.62258914009052E-020,7.65166980979179E-020,6.77049285472492E-020,5.97513360850459E-020,5.2606473577754E-020,4.62149133534881E-020,4.05183882896508E-020,3.54580888751666E-020,3.09763041758458E-020,2.7017556541085E-020,2.35293490480855E-020,2.04626197841176E-020,1.77719770324965E-020,1.54157733543848E-020,1.33560637037104E-020,1.15584824660798E-020,9.99206617446441E-021,8.6290422161026E-021
9.28869830587278E-020,1.57044681203146E-019,1.99015714961296E-019,2.2406520299275E-019,2.3639691480212E-019,2.39341022988664E-019,2.35514399010119E-019,2.26955666949415E-019,2.15237796711666E-019,2.01561161656795E-019,1.8682988647434E-019,1.71714083681937E-019,1.56700292579882E-019,1.42132135596116E-019,1.28242918234791E-019,1.15181633250428E-019,1.03033592979087E-019,9.18367074193543E-020,8.15942486428973E-020,7.22847920916676E-020,6.38698993682962E-020,5.63000021806834E-020,4.95188601973106E-020,4.34668939762434E-020,3.80836354117658E-020,3.33094901703153E-020,2.90869675323813E-020,2.53615013650403E-020,2.20819603122662E-020,1.92009246128265E-020,1.66747903293917E-020,1.44637484451147E-020,1.25316756356066E-020,1.08459650459474E-020,9.37731867740417E-021
9.67869866530917E-020,1.63844279139627E-019,2.07892439925861E-019,2.34350784614426E-019,2.47555140123856E-019,2.50947580591256E-019,2.47238867185457E-019,2.38545658191801E-019,2.26505174676824E-019,2.12370188523553E-019,1.97087127380737E-019,1.81359882284222E-019,1.65701631619884E-019,1.50476704152728E-019,1.35934219856232E-019,1.22234984160109E-019,1.09472875481506E-019,9.76917594885415E-020,8.68987858154768E-020,7.70747718356149E-020,6.81822508664247E-020,6.01716558879974E-020,5.29860216177483E-020,4.6564514921453E-020,4.08450436458937E-020,3.57661449182658E-020,3.12683139471503E-020,2.72949018233359E-020,2.37926844418684E-020,2.07121833472827E-020,1.80078021240264E-020,1.56378281519956E-020,1.35643384940212E-020,1.17530398604388E-020,1.01730655808827E-020
1.00777081023449E-019,1.70808682777458E-019,2.16994437476557E-019,2.44909142971283E-019,2.59022048257171E-019,2.62888511083997E-019,2.59314534793787E-019,2.5049610073914E-019,2.38135883374186E-019,2.23540154528011E-019,2.07698638243505E-019,1.91349887655337E-019,1.75034496008963E-019,1.59138171181739E-019,1.43926424036115E-019,1.29572360495086E-019,1.16178832584417E-019,1.03795997333614E-019,9.24351540957241E-020,8.20795787333373E-020,7.26929446766181E-020,6.42258132727009E-020,5.66205863150337E-020,4.98152395395692E-020,4.37460948258806E-020,3.83498387483683E-020,3.35649541669035E-020,2.93326981711134E-020,2.55977325791947E-020,2.23084912313967E-020,1.94173505838348E-020,1.68806558296308E-020,1.46586433139841E-020,1.27152908416587E-020,1.10181201671463E-020
1.04857487426547E-019,1.77938450252256E-019,2.26322684811718E-019,2.55741725360216E-019,2.70799580019671E-019,2.75166248797063E-019,2.7174431062806E-019,2.62810344037368E-019,2.50133668302933E-019,2.35075149370743E-019,2.18668796908443E-019,2.01688708070294E-019,1.84703667133883E-019,1.68121435871276E-019,1.52224495666537E-019,1.37198744822282E-019,1.23156421126004E-019,1.10154313596058E-019,9.8208148505679E-020,8.7303881761187E-020,7.7406500129875E-020,6.84668249880548E-020,6.04267214779098E-020,5.32230406519479E-020,4.67905600032816E-020,4.10641366497602E-020,3.59802455490532E-020,3.14780409143742E-020,2.75000511541889E-020,2.39925950583514E-020,2.09059886636565E-020,1.81945974750213E-020,1.58167768484917E-020,1.37347338249903E-020,1.19143360992336E-020
1.09028413247133E-019,1.85234110847802E-019,2.35878115357169E-019,2.66849921354659E-019,2.82889606183866E-019,2.87783147754421E-019,2.84531015209146E-019,2.7549164366332E-019,2.62502177812748E-019,2.46979164493727E-019,2.30001883815242E-019,2.12380856962436E-019,1.9471383554637E-019,1.77431311749105E-019,1.60833320055181E-019,1.45119046850616E-019,1.30410532234252E-019,1.16771542572546E-019,1.04222513128673E-019,9.27523062540723E-020,8.23273999811722E-020,7.28990118469786E-020,6.44085707859336E-020,5.67918734434566E-020,4.99821979718659E-020,4.39125962188975E-020,3.85175424037434E-020,3.37340813426893E-020,2.95025907108178E-020,2.5767248586733E-020,2.24762786827369E-020,1.95820304267376E-020,1.70409387804994E-020,1.48133988098488E-020,1.28635821188825E-020
1.13290052539794E-019,1.92696166026998E-019,2.45661620198905E-019,2.78235064531599E-019,2.9529392938344E-019,3.00741483646182E-019,2.97677382719834E-019,2.88543163129293E-019,2.75244964703853E-019,2.59256094417712E-019,2.41702083030922E-019,2.23430753627489E-019,2.05069601326631E-019,1.87072526706796E-019,1.69757702621639E-019,1.53338102819251E-019,1.37945990433142E-019,1.23652459069537E-019,1.10482939745591E-019,9.8429432358016E-020,8.74600887131281E-020,7.75266630108161E-020,6.85702525157706E-020,6.05256735165467E-020,5.332475329714E-020,4.68987656893475E-020,4.11801940457405E-020,3.61039696219902E-020,3.16083040565823E-020,2.76352107597219E-020,2.41307906238575E-020,2.104534175176E-020,1.83333402029713E-020,1.59533285364121E-020,1.38677407216287E-020
1.17642586547991E-019,2.00325090423211E-019,2.55674049466085E-019,2.89898434145621E-019,3.0801428596947E-019,3.14043455758986E-019,3.11186062909047E-019,3.01967975672916E-019,2.88365487829138E-019,2.71909738099194E-019,2.53773483320146E-019,2.34842723980839E-019,2.15775474514886E-019,1.97049723104787E-019,1.79002368685332E-019,1.618606749858E-019,1.45767552854838E-019,1.30801777367624E-019,1.16994066582518E-019,1.04339793593779E-019,9.28089709486883E-020,8.23540342836066E-020,7.29158577482333E-020,6.44283550403289E-020,5.68219544343783E-020,5.0026182043069E-020,4.39715429204652E-020,3.85908529540053E-020,3.38201444711911E-020,2.95992439761049E-020,2.58721004772047E-020,2.25869266703104E-020,1.96962021305845E-020,1.7156577088124E-020,1.49287068522805E-020
1.22086184201349E-019,2.08121332793601E-019,2.6591621366609E-019,3.01841256751424E-019,3.21052347817353E-019,3.27691188864372E-019,3.25059622965256E-019,3.1576906603027E-019,3.01867113695378E-019,2.84943800303047E-019,2.66220079247703E-019,2.46621001362654E-019,2.26835875605096E-019,2.07367457952223E-019,1.88571963338764E-019,1.70691451208282E-019,1.53879908551819E-019,1.38224150289897E-019,1.23760477164405E-019,1.10487875526656E-019,9.83784099684695E-020,8.73853465080452E-020,7.74494486728287E-020,6.85038089919897E-020,6.04775119330679E-020,5.32983692016231E-020,4.68949228031124E-020,4.11978738017588E-020,3.61410639742365E-020,3.16621124133272E-020,2.77027886295151E-020,2.42091870194944E-020,2.11317540441349E-020,1.84252085212019E-020,1.60483866221452E-020
1.26621002592187E-019,2.16085316936017E-019,2.7638888497331E-019,3.14064707776222E-019,3.34409724085331E-019,3.41686735065221E-019,3.39300549358285E-019,3.29949332190494E-019,3.15753118060795E-019,2.98361892987237E-019,2.79045772308793E-019,2.58769727385903E-019,2.3825513609546E-019,2.18030203155849E-019,1.98471051400245E-019,1.79835044614933E-019,1.62287677903215E-019,1.45924168368794E-019,1.30786699269599E-019,1.1687811453771E-019,1.04172726328495E-019,9.26247840593843E-020,8.21750569866027E-020,7.27559014878738E-020,6.42951167256172E-020,5.67188362956782E-020,4.99536570697082E-020,4.39281681804253E-020,3.85740116515724E-020,3.38265804026437E-020,2.96254382988822E-020,2.59145297564102E-020,2.26422324685327E-020,1.9761295522224E-020,1.72286960492299E-020
1.31247187432254E-019,2.2421744257093E-019,2.87092798473302E-019,3.26569913043443E-019,3.48087962925513E-019,3.56032075600468E-019,3.53911249648839E-019,3.44511587130332E-019,3.30026687526558E-019,3.12167536696348E-019,2.92254372083143E-019,2.71292952822665E-019,2.50037499090619E-019,2.29042345832572E-019,2.08704117440534E-019,1.89295993356326E-019,1.70995412109871E-019,1.53906359106202E-019,1.38077203980283E-019,1.23514896691856E-019,1.10196196574175E-019,9.80764934336013E-020,8.709668238409E-020,7.71884722015485E-020,6.82784384981454E-020,6.02910760111028E-020,5.31510570388518E-020,4.67848640127192E-020,4.11219320399633E-020,3.60954108562944E-020,3.1642634015456E-020,2.77053655012264E-020,2.42298795851175E-020,2.11669180947156E-020,1.84715598224885E-020
1.35964873490559E-019,2.32518086189851E-019,2.98028653363893E-019,3.39357950249144E-019,3.62088553148346E-019,3.7072912260839E-019,3.68894054265302E-019,3.59458560527285E-019,3.4469092112004E-019,3.26364161960962E-019,3.05849597409277E-019,2.84194638524482E-019,2.62187119950861E-019,2.40408188680675E-019,2.192755658782E-019,1.99078760434515E-019,1.8000759277295E-019,1.62175186321773E-019,1.45636404824054E-019,1.3040255669837E-019,1.16453052046494E-019,1.03744581926222E-019,9.22182911352274E-020,8.18053328661678E-020,7.24311241411331E-020,6.40185630098889E-020,5.64904203828215E-020,4.97710795478993E-020,4.3787763569463E-020,3.84713637465006E-020,3.37569601481365E-020,2.95841071205947E-020,2.5896941878887E-020,2.26441622755181E-020,1.97789100910503E-020
1.40774185013183E-019,2.40987601871603E-019,3.09197114114784E-019,3.52429850392513E-019,3.76412925841527E-019,3.85779720848838E-019,3.84251218247428E-019,3.74792900450257E-019,3.59748831867903E-019,3.40955110700215E-019,3.19835077575598E-019,2.97478656372834E-019,2.74708066983953E-019,2.52131950404968E-019,2.30189721138788E-019,2.09187733604246E-019,1.8932863155113E-019,1.70735049584658E-019,1.53468657002083E-019,1.37545376959555E-019,1.22947477776489E-019,1.09633116398281E-019,9.75438147481269E-020,8.66102658584726E-020,7.67567962777103E-020,6.79047524240996E-020,5.99750296066503E-020,5.28899218433881E-020,4.65744370628809E-020,4.09571946359687E-020,3.59709994772436E-020,3.15531683516387E-020,2.76456688211013E-020,2.41951188815915E-020,2.11526852792406E-020
1.45675236125856E-019,2.49626322067763E-019,3.20598811587138E-019,3.65786599161857E-019,3.91062455944351E-019,4.01185649384874E-019,3.99984922956719E-019,3.90517175026699E-019,3.75203348357303E-019,3.55943637625108E-019,3.34214353525192E-019,3.11148790256096E-019,2.87604322175505E-019,2.64217766191481E-019,2.41450827873187E-019,2.19627225341501E-019,1.98962869891702E-019,1.79590283724079E-019,1.61578256699451E-019,1.44947586703438E-019,1.29683611464219E-019,1.15746122125986E-019,1.03077148713658E-019,9.16070228617783E-020,8.12590518673372E-020,7.19530784210096E-020,6.36081505937273E-020,5.61444853079287E-020,4.94848742916033E-020,4.35556532594861E-020,3.82873318130313E-020,3.36149624666393E-020,2.94783115876075E-020,2.58218822877832E-020,2.25948289280777E-020
1.50668131220121E-019,2.58434558358554E-019,3.32234344114602E-019,3.79429138277403E-019,4.06038463778526E-019,4.16948623224332E-019,4.16097277753379E-019,4.06633874085476E-019,3.91057316283705E-019,3.71332911640354E-019,3.48990879071547E-019,3.25208737069618E-019,3.00879781954099E-019,2.76669688227567E-019,2.53063051230849E-019,2.30401472874965E-019,2.08914578831123E-019,1.88745158414371E-019,1.69969440473484E-019,1.52613361196536E-019,1.36665542538545E-019,1.22087581730721E-019,1.0882215132885E-019,9.67993236053348E-020,8.5941460882647E-020,7.61669528375792E-020,6.73930312164347E-020,5.9537850305142E-020,5.25219865869639E-020,4.62694821561065E-020,4.07085326598198E-020,3.57719009784388E-020,3.13971218131187E-020,2.75265492359826E-020,2.4107288563827E-020
1.55752965323785E-019,2.67412602180369E-019,3.4410427854716E-019,3.9335836679225E-019,4.21342216536475E-019,4.33070294921848E-019,4.32590321639812E-019,4.23145410774771E-019,4.07313499983954E-019,3.87126017242806E-019,3.64168022122599E-019,3.39662107735851E-019,3.14538257987631E-019,2.89491686263562E-019,2.65030477183791E-019,2.41514638276174E-019,2.19187958860792E-019,1.98203877830337E-019,1.78646384716039E-019,1.60546821032867E-019,1.43897311294164E-019,1.28661434186146E-019,1.14782642596178E-019,1.02190854677473E-019,9.08075650572212E-020,8.05497638823904E-020,7.13329000102989E-020,6.30730818162947E-020,5.56886735062869E-020,4.91014153513403E-020,4.32371719254303E-020,3.80263923864834E-020,3.3404350381583E-020,2.93112176759806E-020,2.56920145940848E-020
