1.09335097030619E-018,2.41368519987365E-018,3.99185356834077E-018,5.86098022261232E-018,8.05611417157913E-018,1.06136558137892E-017,1.35704833837129E-017,1.6962683420916E-017,2.08237631479457E-017,2.51821897934371E-017,3.00580608225269E-017,3.54586577748174E-017,4.13725725492056E-017,4.77620155548823E-017,5.45528165412665E-017,6.02026018694719E-017,6.08852169524767E-017,6.09879239468356E-017,6.05880525715153E-017,5.97593676798986E-017,5.85708022756105E-017,5.70857223392407E-017,5.53615811316732E-017,5.34498534050417E-017,5.13961657142521E-017,4.92405592138388E-017,4.70178370949986E-017,4.47579610845789E-017,4.24864709253958E-017,4.02249080714579E-017,3.79912304287353E-017,3.58002092232143E-017,3.36638022777206E-017,3.15915003605853E-017,2.95906450173956E-017,2.76667175570226E-017,2.58235997494445E-017,2.40638073951911E-017
1.10071391939749E-018,2.42947974734502E-018,4.0172143444177E-018,5.89709952109293E-018,8.1042304461136E-018,1.06750386372527E-017,1.3646414626253E-017,1.70544345895995E-017,2.09325691330417E-017,2.5309219728131E-017,3.02043874438506E-017,3.56252276524936E-017,4.15601809292565E-017,4.79712914813116E-017,5.47842265476184E-017,6.04528186288953E-017,6.11414805238728E-017,6.12487761341535E-017,6.08520226719701E-017,6.00250080511231E-017,5.88367173728324E-017,5.73505914693355E-017,5.56241754265024E-017,5.37090476537815E-017,5.16509457503227E-017,4.9490025553601E-017,4.72612054922425E-017,4.49945606110313E-017,4.27157401229188E-017,4.04463896531002E-017,3.8204564937859E-017,3.60051279954462E-017,3.38601199911632E-017,3.17791074064532E-017,2.97694998763101E-017,2.78368393255262E-017,2.59850609265649E-017,2.42167270096238E-017
1.10809928863457E-018,2.44531956468864E-018,4.04264329312281E-018,5.9333095196758E-018,8.15245909930268E-018,1.07365541604987E-017,1.37224970040059E-017,1.71463529152744E-017,2.10415553806479E-017,2.54364396665016E-017,3.03509100834138E-017,3.57919955896227E-017,4.17479853268335E-017,4.81807573300228E-017,5.501581646466E-017,6.07032055426109E-017,6.13979168090862E-017,6.15098047597551E-017,6.11161742157051E-017,6.02908361053788E-017,5.91028274674965E-017,5.76156637517718E-017,5.58869815938287E-017,5.39684627701883E-017,5.19059556387039E-017,4.97397304531513E-017,4.7504820641402E-017,4.52314143622248E-017,4.29452701317718E-017,4.06681376170019E-017,3.84181702914093E-017,3.62103209063456E-017,3.40567139412089E-017,3.19669915893525E-017,2.99486315973463E-017,2.80072365476313E-017,2.61467950727577E-017,2.43699161026093E-017
1.11550705287025E-018,2.46120459196363E-018,4.06814031015389E-018,5.96961006053985E-018,8.20079991141621E-018,1.0798202094627E-017,1.3798730153107E-017,1.7238437955057E-017,2.11507213667136E-017,2.55638490030945E-017,3.04976280558345E-017,3.59589608236507E-017,4.19359849055854E-017,4.83904121940647E-017,5.52475853171444E-017,6.09537615635034E-017,6.16545246688995E-017,6.17710085845497E-017,6.13805058572997E-017,6.05568503867336E-017,5.93691309917632E-017,5.78809375083488E-017,5.61499978494808E-017,5.42280968710818E-017,5.21611934063601E-017,4.99896718605058E-017,4.77486804237532E-017,4.54685201657657E-017,4.31750587394146E-017,4.089014972409E-017,3.86320442371693E-017,3.64157857034586E-017,3.42535818873818E-017,3.21551506921499E-017,3.0128037997114E-017,2.81779070830518E-017,2.63088000991228E-017,2.45233726438248E-017
1.12293718700559E-018,2.4771347693722E-018,4.09370529149711E-018,6.00600098635006E-018,8.24925266345974E-018,1.08599821517717E-017,1.38751137110672E-017,1.73306892678164E-017,2.12600665693412E-017,2.56914471350232E-017,3.06445406787178E-017,3.61261225954275E-017,4.21241788329802E-017,4.86002551707267E-017,5.547953213451E-017,6.12044856496367E-017,6.19113029698539E-017,6.20323863758508E-017,6.16450162584298E-017,6.08230494470663E-017,5.96356263863091E-017,5.81464110700493E-017,5.64132224190765E-017,5.44879480835952E-017,5.24166570909958E-017,5.02398477347408E-017,4.79927827318425E-017,4.57058758606294E-017,4.34051037446677E-017,4.11124237465418E-017,3.88461845339713E-017,3.66215201450964E-017,3.44507215996161E-017,3.23435825077074E-017,3.03077169017544E-017,2.8348848800532E-017,2.6471073925262E-017,2.46770946109034E-017
1.13038966598996E-018,2.49311003725942E-018,4.11933813342605E-018,6.04248214025532E-018,8.29781713717073E-018,1.09218940450953E-017,1.39516473167653E-017,1.74231064141623E-017,2.13695904687723E-017,2.58192334619517E-017,3.07916472726352E-017,3.62934801491835E-017,4.23125662802786E-017,4.881028536151E-017,5.57116559508477E-017,6.1455376764217E-017,6.21682505842084E-017,6.22939369073307E-017,6.19097040878188E-017,6.1089431846012E-017,5.99023121002672E-017,5.84120827769777E-017,5.66766535379587E-017,5.4748014545109E-017,5.26723447409892E-017,5.04902560459282E-017,4.82371254694232E-017,4.59434792971002E-017,4.36354029576559E-017,4.13349574677349E-017,3.90605889516516E-017,3.68275220002969E-017,3.46481308582239E-017,3.25322848388568E-017,3.04876661469223E-017,2.85200595778351E-017,2.66336144792741E-017,2.48310799894344E-017
1.13786446482106E-018,2.50913033611295E-018,4.14503873250078E-018,6.07905336588631E-018,8.34649311501473E-018,1.09839374887827E-017,1.40283306104389E-017,1.75156889564343E-017,2.1479292547373E-017,2.59472073860771E-017,3.09389471611036E-017,3.64610327325056E-017,4.25011464225075E-017,4.90205018720976E-017,5.59439558048692E-017,6.17064338755577E-017,6.24253663899005E-017,6.25556589589767E-017,6.21745680211882E-017,6.13559961509076E-017,6.01691865911695E-017,5.86779509782978E-017,5.69402894511304E-017,5.50082944031845E-017,5.2928254415326E-017,5.07408947750696E-017,4.84817065513927E-017,4.61813283367114E-017,4.38659541997532E-017,4.1557748682197E-017,3.92752552710062E-017,3.70337890487859E-017,3.48458074538635E-017,3.27212554983744E-017,3.06678835777664E-017,2.86915373017305E-017,2.67964196977482E-017,2.4985326772964E-017
1.14536155854505E-018,2.52519560656285E-018,4.17080698556685E-018,6.11571450735335E-018,8.39528038018167E-018,1.10461121980351E-017,1.41051632336763E-017,1.76084364586906E-017,2.15891722896197E-017,2.60753683121122E-017,3.10864396705652E-017,3.66287795963141E-017,4.26899184384334E-017,4.92309038123257E-017,5.61764307398743E-017,6.19576559570436E-017,6.26826492705065E-017,6.28175513170465E-017,6.24396067412083E-017,6.16227409367392E-017,6.04362483248889E-017,5.89440140321715E-017,5.72041284131909E-017,5.52687858154989E-017,5.31843841835335E-017,5.09917619140318E-017,4.87265239037295E-017,4.64194208521865E-017,4.40967553035275E-017,4.1780795195555E-017,3.9490181283746E-017,3.72403190809385E-017,3.50437491875067E-017,3.29104923089548E-017,3.08483670489106E-017,2.88632798679809E-017,2.69594875257575E-017,2.51398329629936E-017
1.15288092225658E-018,2.5413057893813E-018,4.1966427897544E-018,6.1524654092443E-018,8.44417871658209E-018,1.1108417889065E-017,1.41821448294083E-017,1.77013484866969E-017,2.16992291820855E-017,2.62037156472683E-017,3.12341241303675E-017,3.67967199948393E-017,4.2878881510537E-017,4.94414902961545E-017,5.64090798037194E-017,6.22090419870961E-017,6.29400981152026E-017,6.30796127740253E-017,6.27048189374509E-017,6.18896647860886E-017,6.07034957755819E-017,5.9210270305698E-017,5.74681686882726E-017,5.55294869497803E-017,5.34407321256161E-017,5.12428554654826E-017,4.89715754634315E-017,4.66577547273797E-017,4.43278041126857E-017,4.20040948244852E-017,3.97053647924516E-017,3.74471098977406E-017,3.52419538704063E-017,3.30999931031854E-017,3.10291144244339E-017,2.90352851813295E-017,2.7122815916852E-017,2.52945965689794E-017
1.16042253109883E-018,2.55746082548239E-018,4.22254604247717E-018,6.18930591662246E-018,8.49318790884342E-018,1.11708542790896E-017,1.42592750418999E-017,1.77944246079156E-017,2.18094627134254E-017,2.63322488012384E-017,3.1381999872743E-017,3.69648531855989E-017,4.30680348249872E-017,4.96522604416404E-017,5.66419020487866E-017,6.24605909491382E-017,6.31977118187261E-017,6.33418421285822E-017,6.29702033063404E-017,6.21567662890806E-017,6.09709274256317E-017,5.94767181748536E-017,5.77324085499777E-017,5.57903959837431E-017,5.36972963319898E-017,5.14941734428272E-017,4.92168591784539E-017,4.6896327857217E-017,4.45590984820186E-017,4.22276453966632E-017,3.99208036105293E-017,3.76541593107494E-017,3.54404193240636E-017,3.32897557235191E-017,3.12101235778508E-017,2.92075511554854E-017,2.72864028330507E-017,2.54496156083302E-017
1.16798636026358E-018,2.57366065592182E-018,4.24851664143151E-018,6.22623587502447E-018,8.54230774230629E-018,1.12334210863253E-017,1.43365535167422E-017,1.78876643914948E-017,2.19198723743636E-017,2.64609671861803E-017,3.15300662327893E-017,3.71331784293751E-017,4.32573775716158E-017,4.98632133709074E-017,5.68748965319519E-017,6.27123018315607E-017,6.34554892813373E-017,6.36042381855277E-017,6.32357585511074E-017,6.24240440433316E-017,6.12385417655924E-017,5.97433560244324E-017,5.79968462813165E-017,5.60515111050247E-017,5.39540749034189E-017,5.17457138701445E-017,4.94623730076478E-017,4.71351381476382E-017,4.47906362773466E-017,4.24514447507138E-017,4.0136495562166E-017,3.78614651420552E-017,3.56391433801955E-017,3.34797780222489E-017,3.13913923920905E-017,2.93800757131104E-017,2.74502462448336E-017,2.5604888106405E-017
1.17557238499126E-018,2.58990522189669E-018,4.27455448459549E-018,6.26325513045815E-018,8.59153800302087E-018,1.12961180299825E-017,1.44139799008444E-017,1.79810674082573E-017,2.20304576576791E-017,2.65898702167E-017,3.16783225484501E-017,3.73016949901924E-017,4.34469089438921E-017,5.00743482101191E-017,5.71080623145552E-017,6.29641736276874E-017,6.37134294087814E-017,6.38667997557715E-017,6.35014833817411E-017,6.26914966538979E-017,6.15063372941334E-017,6.00101822479863E-017,5.82614801746454E-017,5.63128305111218E-017,5.42110659509516E-017,5.19974747821242E-017,4.97081149206993E-017,4.73741835155385E-017,4.50224153754653E-017,4.26754907361615E-017,4.03524384822845E-017,3.80690252242419E-017,3.58381238807014E-017,3.36700578614798E-017,3.15729187594765E-017,2.95528567858036E-017,2.76143441311333E-017,2.57604120965098E-017
1.18318058057097E-018,2.60619446474521E-018,4.30065947022788E-018,6.30036352940054E-018,8.64087847774321E-018,1.13589448302593E-017,1.44915538424257E-017,1.80746332306907E-017,2.21412180581922E-017,2.67189573098352E-017,3.18267681604952E-017,3.74704021352951E-017,4.36366281388981E-017,5.02856640894514E-017,5.73413984623691E-017,6.32162053357421E-017,6.39715311122512E-017,6.41295256562802E-017,6.37673765149431E-017,6.29591227332245E-017,6.17743125179838E-017,6.02771952477672E-017,5.85263085316056E-017,5.65743524093281E-017,5.4468267595857E-017,5.22494542240046E-017,4.99540828980686E-017,4.76134618887103E-017,4.52544336640908E-017,4.28997812133803E-017,4.05686302164993E-017,3.82768374003483E-017,3.60373586776298E-017,3.38605931131024E-017,3.17547005817056E-017,2.97258923140867E-017,2.7778694479325E-017,2.59161856198944E-017
1.19081092234055E-018,2.62252832594644E-018,4.32683149686722E-018,6.33756091879568E-018,8.69032895393162E-018,1.14219012083363E-017,1.45692749910073E-017,1.8168361432936E-017,2.22521530727517E-017,2.68482278850392E-017,3.19754024125015E-017,3.76392991351255E-017,4.38265343573041E-017,5.04971601430653E-017,5.75749040455696E-017,6.34683959588147E-017,6.42297933083496E-017,6.43924147100368E-017,6.40334366740814E-017,6.32269209010949E-017,6.20424659518784E-017,6.05443934346688E-017,5.87913296630627E-017,5.68360750166715E-017,5.47256779695629E-017,5.25016502515102E-017,5.02002749309296E-017,4.7852971205786E-017,4.54866890418065E-017,4.31243140535446E-017,4.07850686210717E-017,3.84848995238287E-017,3.62368456331454E-017,3.40513816587655E-017,3.19367357698261E-017,2.98991802473886E-017,2.79432952852179E-017,2.60722067257481E-017
1.19846338568658E-018,2.63890674712003E-018,4.35307046333085E-018,6.37484714605266E-018,8.73988921974307E-018,1.1484986886371E-017,1.46471429974049E-017,1.82622515907776E-017,2.23632622002209E-017,2.69776813641641E-017,3.21242246508342E-017,3.78083852633021E-017,4.40166268033438E-017,5.07088355090793E-017,5.78085781387052E-017,6.37207445048286E-017,6.44882149190532E-017,6.46554657459983E-017,6.42996625891448E-017,6.34948897845809E-017,6.23107961185031E-017,6.08117752281683E-017,5.90565418890462E-017,5.70979965598529E-017,5.49832952135928E-017,5.27540609307905E-017,5.04466890211104E-017,4.80927094161808E-017,4.5719179418009E-017,4.33490871385796E-017,4.10017515628653E-017,3.86932094585139E-017,3.64365826194954E-017,3.4242421389848E-017,3.21190222442169E-017,3.00727185440297E-017,2.81081445530443E-017,2.62284734711952E-017
1.20613794604444E-018,2.65532967002593E-018,4.37937626871396E-018,6.4122220590435E-018,8.7895590640296E-018,1.1548201587492E-017,1.47251575137204E-017,1.83563032816329E-017,2.24745449414649E-017,2.71073171714458E-017,3.22732342246276E-017,3.7977659796598E-017,4.42069046847904E-017,5.09206893295429E-017,5.80424198206686E-017,6.39732499865077E-017,6.47467948716757E-017,6.49186775990563E-017,6.45660529966979E-017,6.37630280179933E-017,6.25793015484412E-017,6.10793390562705E-017,5.93219435386903E-017,5.73601152751844E-017,5.52411174795045E-017,5.30066843383583E-017,5.06933231810332E-017,4.83326744800354E-017,4.59519027128546E-017,4.35740983611119E-017,4.12186769193016E-017,3.89017650785719E-017,3.66365675189761E-017,3.44337102074316E-017,3.23015579345645E-017,3.02465051712053E-017,2.82732402954494E-017,2.63849839212897E-017
1.21383457889833E-018,2.67179703656413E-018,4.4057488123886E-018,6.44968550610111E-018,8.83933827633475E-018,1.16115450357942E-017,1.48033181933346E-017,1.84505160845417E-017,2.25860007993376E-017,2.72371347334873E-017,3.24224304857669E-017,3.81471220149194E-017,4.43973672129324E-017,5.11327207504103E-017,5.82764281746662E-017,6.42259114213442E-017,6.50055320988315E-017,6.51820491099958E-017,6.48326066398361E-017,6.40313342428322E-017,6.2847980780121E-017,6.13470833554504E-017,5.95875329501741E-017,5.76224294085291E-017,5.54991429288292E-017,5.32595185610291E-017,5.09401754336554E-017,4.85728643681593E-017,4.61848568572059E-017,4.37993456244206E-017,4.14358425783158E-017,3.9110564268469E-017,3.68367982238987E-017,3.46252460222727E-017,3.24843407798417E-017,3.04205381049695E-017,2.84385805334804E-017,2.65417361490096E-017
1.22155325978128E-018,2.68830878877435E-018,4.43218799400277E-018,6.48723733601726E-018,8.88922664689006E-018,1.16750169563326E-017,1.48816246908991E-017,1.85448895801565E-017,2.26976292786684E-017,2.73671334792434E-017,3.25718127888691E-017,3.83167712012848E-017,4.45880136025503E-017,5.13449289215135E-017,5.85106022881899E-017,6.44787278315663E-017,6.52644255384004E-017,6.54455791254559E-017,6.50993222681416E-017,6.42998071077394E-017,6.31168323597625E-017,6.16150065705973E-017,5.98533084706639E-017,5.78849372152405E-017,5.57573697330097E-017,5.3512561695861E-017,5.11872438124107E-017,4.88132770619749E-017,4.64180397925791E-017,4.4024826842388E-017,4.1653246438312E-017,3.931960492293E-017,3.70372726365561E-017,3.48170267547738E-017,3.26673687282844E-017,3.05948153302182E-017,2.86041632965747E-017,2.66987282352511E-017
1.22929396427518E-018,2.7048648688358E-018,4.4586937134794E-018,6.52487739804051E-018,8.93922396661155E-018,1.17386170751173E-017,1.49600766623293E-017,1.8639423350732E-017,2.28094298862498E-017,2.74973128400052E-017,3.27213804912655E-017,3.84866066418037E-017,4.47788430718927E-017,5.1557312996537E-017,5.87449412529882E-017,6.47316982441065E-017,6.55234741334919E-017,6.570926649789E-017,6.53661986376394E-017,6.45684452684491E-017,6.33858548413253E-017,6.18831071549597E-017,6.01192684562543E-017,5.8147636960103E-017,5.60157960733409E-017,5.37658118500944E-017,5.14345263611503E-017,4.90539105534607E-017,4.66514494710908E-017,4.42505399394508E-017,4.1870886408119E-017,3.95288849468994E-017,3.72379886691883E-017,3.50090503349556E-017,3.28506397373691E-017,3.07693348406713E-017,2.87699866225485E-017,2.68559582688218E-017
1.2370566680108E-018,2.72146521906685E-018,4.48526587101544E-018,6.56260554187425E-018,8.98933002709618E-018,1.18023451191084E-017,1.50386737647963E-017,1.87341169801152E-017,2.29214021308247E-017,2.76276722493842E-017,3.2871132952983E-017,3.86566276256564E-017,4.49698548426533E-017,5.17698721329915E-017,5.89794441650374E-017,6.49848216905702E-017,6.57826768324102E-017,6.59731100855267E-017,6.56332345107537E-017,6.48372473877409E-017,6.36550467864571E-017,6.21513835700898E-017,6.03854112719107E-017,5.84105269172722E-017,5.62744201409095E-017,5.40192671410927E-017,5.16820211340853E-017,4.92947628450962E-017,4.68850838554054E-017,4.44764828505516E-017,4.20887604069464E-017,3.97384022555018E-017,3.74389442439489E-017,3.52013147024278E-017,3.30341517737896E-017,3.09440946388558E-017,2.89360485575842E-017,2.70134243464334E-017
1.24484134666779E-018,2.73810978192474E-018,4.51190436708086E-018,6.6004216176746E-018,9.03954462061844E-018,1.186620081621E-017,1.51174156567196E-017,1.88289700537356E-017,2.30335455230736E-017,2.7758211143298E-017,3.30210695367263E-017,3.88268334450727E-017,4.51610481399474E-017,5.19826054921886E-017,5.92141101245141E-017,6.52380972072044E-017,6.60420325886194E-017,6.6237108752331E-017,6.59004286562655E-017,6.51062121353923E-017,6.39244067644427E-017,6.2419834285789E-017,6.06517352914125E-017,5.86736053702164E-017,5.65332401365345E-017,5.4272925696283E-017,5.19297261957287E-017,4.95358319498057E-017,4.71189409186829E-017,4.470265352109E-017,4.23068663643399E-017,3.99481547740026E-017,3.76401372928705E-017,3.53938178063609E-017,3.32179028134337E-017,3.11190927360875E-017,2.91023471562181E-017,2.71711245726944E-017
1.25264797597472E-018,2.75479850000532E-018,4.53860910241774E-018,6.6383254760485E-018,9.08986754012686E-018,1.19301838952658E-017,1.51963019977597E-017,1.89239821585951E-017,2.31458595756024E-017,2.78889289599542E-017,3.31711896078604E-017,3.89972233953122E-017,4.535242219229E-017,5.21955122392154E-017,5.94489382357668E-017,6.54915238348669E-017,6.63015403607093E-017,6.65012613679659E-017,6.6167779849269E-017,6.53753381881319E-017,6.41939333521527E-017,6.26884577800539E-017,6.09182388972961E-017,5.89368706116585E-017,5.67922542707081E-017,5.45267856530975E-017,5.21776396208374E-017,4.97771158909038E-017,4.73530186445265E-017,4.49290499068743E-017,4.25252022201376E-017,4.01581404377686E-017,3.78415657578308E-017,3.55865576054566E-017,3.34018908413598E-017,3.12943271524527E-017,2.92688804813267E-017,2.73290570601019E-017
