3.41585792286379E-023,8.84728064143508E-023,1.71856341650673E-022,2.96723353272467E-022,4.8027551926504E-022,7.46242430713426E-022,1.12723029404924E-021,1.66788548189377E-021,2.42914800246767E-021,3.49396074013659E-021,4.97492044427608E-021,7.02451518127659E-021,9.84880242736616E-021,1.37256579473055E-020,1.90290885615592E-020,2.62615783334853E-020,3.60970616526204E-020,4.94379316072044E-020,6.7490552882039E-020,9.18651237952517E-020,1.24707506142152E-019,1.68872914793295E-019,2.28154246933334E-019,3.07581457325348E-019,4.13812867571072E-019,5.55644710017554E-019,7.44671522090126E-019,9.961369724829E-019,1.33002162837908E-018,1.77241956199745E-018,2.35725657896444E-018,3.12839367409339E-018,4.14213001569537E-018,5.47005249020052E-018,7.2020424847165E-018,9.44899146196643E-018,1.23443031577775E-017,1.60424158277725E-017,2.07110989530772E-017,2.65117206611402E-017,3.35572986194496E-017,4.18306891391761E-017,5.10326504542285E-017,5.89789543912997E-017,5.22716664730734E-017,4.49790901526351E-017
3.88667231602714E-023,1.00420315290538E-022,1.94585125766672E-022,3.35140347052175E-022,5.41121654789135E-022,8.38711120640163E-022,1.26378031425399E-021,1.86530586704881E-021,2.70994866413686E-021,3.88818280061498E-021,5.52248572888621E-021,7.77826608929224E-021,1.0878422866014E-020,1.51227147208407E-020,2.09134922911202E-020,2.87898354939675E-020,3.94727764987234E-020,5.39251202516762E-020,7.3430452628229E-020,9.96973188734322E-020,1.34996343989463E-019,1.82340349106583E-019,2.45720403288486E-019,3.30414353515402E-019,4.43388799439658E-019,5.93820779202616E-019,7.93771549139171E-019,1.0590514782093E-018,1.41032148861258E-018,1.87448107555464E-018,2.48639266253921E-018,3.29098121911579E-018,4.34571650729954E-018,5.72341514587734E-018,7.51515991498198E-018,9.83287129349559E-018,1.28105909125438E-017,1.66026960057822E-017,2.13758017966058E-017,2.72885959510468E-017,3.44495693766235E-017,4.28353681307914E-017,5.21403110909685E-017,6.01641846239617E-017,5.33882752155493E-017,4.60162311930906E-017
4.40761907045331E-023,1.13608229015909E-022,2.19613274322922E-022,3.77341886295283E-022,6.07800622543705E-022,9.39799220278005E-022,1.41269756376279E-021,2.0800847258504E-021,3.01469765880007E-021,4.31498627363312E-021,6.1138620887754E-021,8.59033897382753E-021,1.19849992517167E-020,1.66205127037021E-020,2.29288206542428E-020,3.14870989720802E-020,4.3065266495997E-020,5.86886520279552E-020,7.97205273255559E-020,1.07970621604104E-019,1.45837534689759E-019,1.96495254394582E-019,2.6413686263974E-019,3.54292089995019E-019,4.74239738414042E-019,6.3354117170542E-019,8.44726983785013E-019,1.1241752582412E-018,1.49322572196163E-018,1.97957791153156E-018,2.61902004842288E-018,3.45752287451246E-018,4.55369895821223E-018,5.98155503276125E-018,7.8333219732186E-018,1.02218816255024E-017,1.32818332851778E-017,1.71674063995125E-017,2.20439812961149E-017,2.80675121567742E-017,3.5341968247109E-017,4.38378816251051E-017,5.32433304643724E-017,6.13426307272693E-017,5.44991599243409E-017,4.70490705093586E-017
4.9824437161928E-023,1.28126026046119E-022,2.47100732069733E-022,4.23581475979844E-022,6.80688101569197E-022,1.05003966938265E-021,1.57471481847014E-021,2.31320577740512E-021,3.34469030031588E-021,4.77604916176113E-021,6.7511924135629E-021,9.4634351725293E-021,1.31718959220419E-020,1.82231934758978E-020,2.50801137918564E-020,3.43594314466286E-020,4.68817366708445E-020,6.37369799855606E-020,8.63705556159562E-020,1.16696166723791E-019,1.57243527488932E-019,2.11351248572673E-019,2.83418121182003E-019,3.79229557203595E-019,5.06380233557279E-019,6.74819042267929E-019,8.97548145456815E-019,1.1915138974417E-018,1.57873276086896E-018,2.08769837771627E-018,2.75511340348585E-018,3.62797569220662E-018,4.76601257412102E-018,6.2443813813572E-018,8.1564084513931E-018,1.0615870809577E-017,1.37578476600142E-017,1.77363374984712E-017,2.27154096880425E-017,2.88482367913742E-017,3.62342753537196E-017,4.48380401873681E-017,5.43415623150572E-017,6.25141863904169E-017,5.56041846683168E-017,4.80774334200518E-017
5.61504493590229E-023,1.44066607066957E-022,2.77213135867463E-022,4.7412096439188E-022,7.60171122134501E-022,1.16998006093139E-021,1.75058298874845E-021,2.56567435165281E-021,3.70124671083712E-021,5.27307680685694E-021,7.43664826882151E-021,1.04002841443075E-020,1.44425019939838E-020,1.99349161454146E-020,2.73724168401003E-020,3.74128811446693E-020,5.09293493489387E-020,6.90784753138628E-020,9.33901819581856E-020,1.25884887035408E-019,1.69226484460317E-019,2.26921558114731E-019,3.03578159796023E-019,4.05240987791364E-019,5.39824018433034E-019,7.1766656390681E-019,9.52244208359504E-019,1.26107169174186E-018,1.66683964911003E-018,2.19882936981583E-018,2.8946460763372E-018,3.80229566550545E-018,4.98259198079882E-018,6.51180359156391E-018,8.48430036986612E-018,1.10146898049178E-017,1.42384556894072E-017,1.83092858907136E-017,2.3389867109497E-017,2.96305467649536E-017,3.7126281109036E-017,4.58356647759084E-017,5.5434870209371E-017,6.36787545326827E-017,5.67032239828034E-017,4.91011571404687E-017
6.3094742893284E-023,1.61526276143913E-022,3.10121760977452E-022,5.29230429330092E-022,8.46647859162879E-022,1.30018230076351E-021,1.9410705954423E-021,2.83851662298452E-021,4.08571074524151E-021,5.80780043237172E-021,8.17242798075242E-021,1.1403641024002E-020,1.58002283278086E-020,2.17598536838409E-020,2.98107756396703E-020,4.06534769865418E-020,5.52152188837735E-020,7.47214219190591E-020,1.00788911471324E-019,1.35547509129354E-019,1.817982779482E-019,2.43219018335051E-019,3.24630448582939E-019,4.32339967125437E-019,5.74584029578231E-019,7.62094956541802E-019,1.00882324248105E-018,1.33285170351834E-018,1.75754211290029E-018,2.31295645845862E-018,3.03759019846299E-018,3.98043783981245E-018,5.20337133608321E-018,6.7837313330416E-018,8.81688004830145E-018,1.14181921974763E-017,1.47234832363731E-017,1.88860541059402E-017,2.40671413268798E-017,3.04142279996993E-017,3.80177857392193E-017,4.68305862159254E-017,5.6523127004517E-017,6.48362467667017E-017,5.77961622691671E-017,5.01200901201948E-017
7.0699357621386E-023,1.80604718151333E-022,3.46003461626467E-022,5.89188056795345E-022,9.40527416948694E-022,1.44122225843216E-021,2.14696323879408E-021,3.13277884117752E-021,4.49944892098923E-021,6.38197570415535E-021,8.96075475878628E-021,1.24762842422244E-020,1.72485045925845E-020,2.37021894106659E-020,3.24002326520727E-020,4.40872240072061E-020,5.97464067407341E-020,8.06740114424869E-020,1.08576105306272E-019,1.45694549710997E-019,1.94970488674578E-019,2.60256074350603E-019,3.46587952032681E-019,4.60539444290237E-019,6.10672425203145E-019,8.0811451541947E-019,1.06729225376079E-018,1.40685581526568E-018,1.85083462918494E-018,2.43006397203953E-018,3.18391677970646E-018,4.16235641615612E-018,5.4282844333506E-018,7.06007463629102E-018,9.15403116747596E-018,1.18262342116565E-017,1.5212760313348E-017,1.94664504603982E-017,2.47470274738678E-017,3.11990750627178E-017,3.89085988333053E-017,4.78226447038024E-017,5.76062143460614E-017,6.59865828951891E-017,5.88828932316947E-017,5.11340914208708E-017
7.90078514918542E-023,2.01404972731981E-022,3.8504060630019E-022,6.54280012881818E-022,1.04222960619586E-021,1.59368941065195E-021,2.36906306205241E-021,3.44952656173874E-021,4.94384935574701E-021,6.99738131217219E-021,9.80387485829542E-021,1.3621013211893E-020,1.87907764336232E-020,2.57661136243624E-020,3.51458230777167E-020,4.77200990443648E-020,6.4529916921246E-020,8.69443386973199E-020,1.16760976513199E-019,1.56336312492032E-019,2.08754404455341E-019,2.7804478265859E-019,3.69463134751642E-019,4.89851743501911E-019,6.48100604039399E-019,8.55734639263984E-019,1.12765722337667E-018,1.48308478156666E-018,1.94671049118501E-018,2.55013507557922E-018,3.33359579838673E-018,4.34800484798031E-018,5.65726479708932E-018,7.34074397519327E-018,9.49563882283359E-018,1.22386747154063E-017,1.57061210177422E-017,2.00502889039121E-017,2.54293277985192E-017,3.19848908157532E-017,3.97985389163467E-017,4.88116893398096E-017,5.86840221954953E-017,6.71296904386779E-017,5.9963319349067E-017,5.21430301313025E-017
8.80652928208745E-023,2.24033405030026E-022,4.27421008202576E-022,7.24800309550563E-022,1.1521847143471E-021,1.75818647863007E-021,2.60818821137398E-021,3.7898438775522E-021,5.42032071486235E-021,7.6558175752152E-021,1.07040557852189E-020,1.48406460825457E-020,2.04305027416078E-020,2.79558203779398E-020,3.80525711704623E-020,5.1558046683746E-020,6.95726917117999E-020,9.35403975014498E-020,1.25352586374352E-019,1.67482885605631E-019,2.23161019475674E-019,2.96596813269315E-019,3.93267967681504E-019,5.20288575864299E-019,6.86879224265537E-019,9.04963858096687E-019,1.18992314611884E-018,1.56153827937224E-018,2.04516187127705E-018,2.67315184576547E-018,3.48659628633934E-018,4.53733593161421E-018,5.89024577113159E-018,7.62565034169669E-018,9.8415895705484E-018,1.26553752194518E-017,1.62034034648861E-017,2.06373888693059E-017,2.61138514192575E-017,3.27714860808994E-017,4.0687433044896E-017,4.97975776872467E-017,5.97564483857203E-017,6.82655041920482E-017,6.10373513779531E-017,5.3146784817317E-017
9.79182511077334E-023,2.48599673432159E-022,4.73337851298853E-022,8.01050664930222E-022,1.27083327011298E-021,1.93532906047618E-021,2.86517229349613E-021,4.15483265354469E-021,5.93029117053367E-021,8.35910507041394E-021,1.16635845440577E-020,1.61380175631354E-020,2.21711530227954E-020,3.02755043963013E-020,4.11254867429994E-020,5.5606975451884E-020,7.48816077429487E-020,1.00470076885143E-019,1.34359841173134E-019,1.79144139507638E-019,2.38201034077891E-019,3.15923452338974E-019,4.18013934747128E-019,5.51861051401311E-019,7.27018222448238E-019,9.55809860674887E-019,1.25409406782544E-018,1.64221495660883E-018,2.14617988128621E-018,2.79909534234071E-018,3.64288640914838E-018,4.73030189081419E-018,6.12716060006343E-018,7.91470531328158E-018,1.01917714667917E-017,1.30761998713481E-017,1.67044497188919E-017,2.1227575124433E-017,2.6800414089473E-017,3.35586793214744E-017,4.15751164234338E-017,5.07801753562365E-017,6.08233982025107E-017,6.93939658078165E-017,6.21049078864621E-017,5.41452430039869E-017
1.08614786483743E-022,2.75216694542922E-022,5.22989612340746E-022,8.8334035875438E-022,1.3986258030516E-021,2.12574525979803E-021,3.14086383253135E-021,4.54561176591324E-021,6.47520737430484E-021,9.10908328906379E-021,1.26847659303868E-020,1.75159768136758E-020,2.4016204869344E-020,3.27293581324542E-020,4.43695618572572E-020,5.98727542467644E-020,8.04634723437205E-020,1.07741157652869E-019,1.43791489371765E-019,1.91329725328294E-019,2.53884855018112E-019,3.3603560525136E-019,4.43712039876906E-019,5.84579691307217E-019,7.68526832444678E-019,1.00827952150823E-018,1.32017312186383E-018,1.72511247913615E-018,2.24975463027433E-018,2.92794567599532E-018,3.80243354182696E-018,4.92685445574496E-018,6.36794250429377E-018,8.20782111378065E-018,1.0546074100834E-017,1.35010154449498E-017,1.72091057218899E-017,2.18206776269809E-017,2.74888379704827E-017,3.43462963372697E-017,4.24614320404521E-017,5.1759355610525E-017,6.18847839901656E-017,7.05150234043182E-017,6.31659148153759E-017,5.51383006880298E-017
1.20204437885672E-022,3.04000605611416E-022,5.76579979253349E-022,9.71986083510325E-022,1.53602259899378E-021,2.33007531150605E-021,3.43612572711695E-021,4.96331634730053E-021,7.05653344431096E-021,9.90760932006231E-021,1.37699208687537E-020,1.89773854058086E-020,2.59691415285317E-020,3.53215689593879E-020,4.77897676939283E-020,6.43612089967855E-020,8.63250201772798E-020,1.15361309279533E-019,1.53656119171263E-019,2.04049073641134E-019,2.70222596151231E-019,3.56943800101447E-019,4.70372814344012E-019,6.18454440362319E-019,8.11413604218259E-019,1.06237892741787E-018,1.38816256464634E-018,1.81022757608317E-018,2.35587527990528E-018,3.0596820729215E-018,3.96520434018999E-018,5.12694493674496E-018,6.61252474922922E-018,8.50491066808668E-018,1.09043886225549E-017,1.39296913258427E-017,1.77172212220408E-017,2.24165313821847E-017,2.81789514125825E-017,3.51341699734357E-017,4.33462303229957E-017,5.27349989957772E-017,6.2940524779711E-017,7.16286311970738E-017,6.42203050652608E-017,5.61258618783691E-017
1.32738210041717E-022,3.35070724617548E-022,6.34317766244079E-022,1.06731179184037E-021,1.68349345205465E-021,2.54897120577005E-021,3.75183470904221E-021,5.40909703915748E-021,7.67574996851864E-021,1.07565565620177E-020,1.49213847965863E-020,2.05251153521053E-020,2.80334495693869E-020,3.8056316494249E-020,5.13910515951206E-020,6.90781195386089E-020,9.24729101440878E-020,1.23338087122153E-019,1.63962156428832E-019,2.17311393617719E-019,2.87224079506456E-019,3.78658191537565E-019,4.9800632438166E-019,6.53494679466961E-019,8.5568642252595E-019,1.11811340360968E-018,1.45806381017551E-018,1.89755608359333E-018,2.46453009747002E-018,3.19428293617764E-018,4.13116480815095E-018,5.33052429319899E-018,6.8608407089685E-018,8.80588765123526E-018,1.12666077648831E-017,1.43620994932221E-017,1.82286497006762E-017,2.30149763035489E-017,2.88705887439267E-017,3.59221398423044E-017,4.42293688085532E-017,5.37069929879733E-017,6.39905459381455E-017,7.27347491517666E-017,6.5268018107704E-017,5.71078381629954E-017
1.46268559354959E-022,3.68549508216863E-022,6.96416825975386E-022,1.16964854070411E-021,1.8415174139211E-021,2.78309631099619E-021,4.0888808043709E-021,5.88411925239668E-021,8.33435302503466E-021,1.16578134648956E-020,1.61415060945108E-020,2.21620472036893E-020,3.02126166450513E-020,4.09377700512993E-020,5.51783342741248E-020,7.40292167046364E-020,9.89137225392489E-020,1.31678929928856E-019,1.74717862909091E-019,2.31125672538818E-019,3.0489883671836E-019,4.01188564922335E-019,5.26622179029696E-019,6.8970923825181E-019,9.01352525440897E-019,1.1754875392383E-018,1.52987746361804E-018,1.98709298701272E-018,2.57570650665354E-018,3.33172590400769E-018,4.3002803611626E-018,5.53754319782102E-018,7.1128239249008E-018,9.11066653231123E-018,1.16326258616411E-017,1.47981144986549E-017,1.87432482988753E-017,2.36158570766496E-017,2.95635900669722E-017,3.67100520574909E-017,4.51107118332651E-017,5.46752316606216E-017,6.50347788373412E-017,7.3833342657384E-017,6.63089996190636E-017,5.80841483004134E-017
1.60849378766067E-022,4.04562507733983E-022,7.63095959124601E-022,1.27933433277842E-021,2.01058254105527E-021,3.03312499662087E-021,4.44816679798062E-021,6.38956243731423E-021,9.03385322040284E-021,1.2613282301891E-020,1.74326445632843E-020,2.38910682155687E-020,3.251012934902E-020,4.39700862200369E-020,5.91565071862951E-020,7.92201796110375E-020,1.05653956451187E-019,1.40391157627879E-019,1.85931334846814E-019,2.45500675634497E-019,3.23256110780884E-019,4.24544340775727E-019,5.56229538173788E-019,7.27106407726757E-019,9.48418522678761E-019,1.23450521244332E-018,1.60360335391073E-018,2.07883246155755E-018,2.68939113612503E-018,3.47198790525491E-018,4.47251588600971E-018,5.74795209663094E-018,7.3684081595646E-018,9.41916261359132E-018,1.20023388612256E-017,1.52376134421164E-017,1.9260877743746E-017,2.4219023026067E-017,3.0257801062227E-017,3.74977589796541E-017,4.59901302354935E-017,5.56396153696002E-017,6.60731605413205E-017,7.492438221819E-017,6.73432011352465E-017,5.90547178340889E-017
1.76535981673765E-022,4.43238323385577E-022,8.34578821636315E-022,1.39671395554159E-021,2.19118564040759E-021,3.29974225645123E-021,4.83060770234936E-021,6.92661936364207E-021,9.77577474666779E-021,1.36248779720495E-020,1.87971699473745E-020,2.57150705789003E-020,3.49294711632667E-020,4.71574065647843E-020,6.33304300550718E-020,8.46566331374689E-020,1.12700027389256E-019,1.49481969380055E-019,1.97610501800115E-019,2.604449462273E-019,3.42304858094072E-019,4.48734579466595E-019,5.86837120742033E-019,7.65693952934972E-019,9.96890413700601E-019,1.29516961484314E-018,1.67924056540511E-018,2.17276791149857E-018,2.80556986603132E-018,3.61504521200391E-018,4.64783579715163E-018,5.96170126489123E-018,7.62752744609812E-018,9.73129206530256E-018,1.23756443365182E-017,1.56804759456533E-017,1.9781402274646E-017,2.48243279854778E-017,3.09530727990461E-017,3.82851189733301E-017,4.68675010738603E-017,5.66000504545297E-017,6.71056335107294E-017,7.60078431632973E-017,6.83705797261428E-017,6.00194787284277E-017
1.93385084988366E-022,4.84708556905007E-022,9.11093829955338E-022,1.52213881845874E-021,2.38383201418804E-021,3.58364333321891E-021,5.23713023133548E-021,7.49649541148564E-021,1.05616544578556E-020,1.46945268340176E-020,2.0237460505064E-020,2.76369497192616E-020,3.747412049615E-020,5.05038554420011E-020,6.77049285472492E-020,9.03441455898555E-020,1.20058265128358E-019,1.58958441879047E-019,2.09763125774166E-019,2.75966806154365E-019,3.62053750775485E-019,4.73767986121749E-019,6.184532130271E-019,8.0547912558225E-019,1.04677360556897E-018,1.35748327547598E-018,1.75678746856024E-018,2.26889200790137E-018,2.92422787247251E-018,3.76087348957973E-018,4.82620408980146E-018,6.17874085925299E-018,7.89011613358879E-018,1.00469719563458E-017,1.27524414913847E-017,1.61265841249909E-017,2.03046895695459E-017,2.5431630170919E-017,3.1649261553225E-017,3.90719961742872E-017,4.77427073589251E-017,5.75564489556598E-017,6.81321453234153E-017,7.70837053727044E-017,6.93910976884486E-017,6.09783690249305E-017
2.11454791390394E-022,5.2910776273196E-022,9.92874064511362E-022,1.65596678865759E-021,2.58903520420265E-021,3.88553334495433E-021,5.66867227961894E-021,8.10040787380356E-021,1.1393040966405E-020,1.58241655711693E-020,2.17559016248222E-020,2.96596026598811E-020,4.01475488079026E-020,5.4013537931555E-020,7.22847920916676E-020,9.62882265378484E-020,1.277349117591E-019,1.68827527884343E-019,2.22396800596658E-019,2.92074356445883E-019,3.82511179210295E-019,4.99652915724208E-019,6.51085677105002E-019,8.46468676615197E-019,1.09807293053742E-018,1.42144808418014E-018,1.8362417496955E-018,2.36719672496249E-018,3.04534967003669E-018,3.90944784402731E-018,5.00758438991894E-018,6.39902096634458E-018,8.15610892860735E-018,1.0366120281306E-017,1.31326311640894E-017,1.65758225593654E-017,2.08306106717137E-017,2.6040792057222E-017,3.23462286311451E-017,3.98582602668798E-017,4.86156377977281E-017,5.85087283453284E-017,6.91526484101002E-017,7.81519530187447E-017,7.04047222557068E-017,6.19313325172613E-017
