6.30998675132316E-018,1.34066964618073E-017,2.12678828696575E-017,2.98327597993414E-017,3.89888181320185E-017,4.51883996756537E-017,4.92087427291293E-017,5.21915756203998E-017,5.42231752065338E-017,5.54031734970146E-017,5.58365320596936E-017,5.56279360010846E-017,5.48780091768813E-017,5.36808870024705E-017,5.21227891974414E-017,5.02813179416153E-017,4.82252719780943E-017,4.60148179487901E-017,4.37018996997412E-017,4.13307968422893E-017,3.89387674052748E-017,3.65567274728604E-017,3.42099344688272E-017,3.19186511672069E-017,2.96987753275999E-017,2.75624256596578E-017,2.55184790770944E-017,2.35730572695168E-017,2.17299627835724E-017,1.99910662839262E-017,1.83566476308407E-017,1.68256939970733E-017,1.53961585544392E-017,1.40651833678158E-017,1.28292901010522E-017
6.35395329255791E-018,1.34962575887549E-017,2.14041112405708E-017,3.00161342561071E-017,3.92192335495252E-017,4.54529748577339E-017,4.94982844337947E-017,5.25011800457544E-017,5.45482320539857E-017,5.57394019146992E-017,5.61800072393998E-017,5.59751057257485E-017,5.52257006981728E-017,5.40263052536345E-017,5.2463507659876E-017,5.06152635894241E-017,4.85507056980761E-017,4.63303117270291E-017,4.40063117168691E-017,4.16232454524949E-017,3.92186048055191E-017,3.68235137086927E-017,3.4463412277543E-017,3.21587220307336E-017,2.99254769973419E-017,2.77759113231898E-017,2.57189982608887E-017,2.37609385112213E-017,2.19055980599226E-017,2.01548971443433E-017,1.85091529603826E-017,1.6967379314028E-017,1.55275467360179E-017,1.41868066908212E-017,1.29416834819525E-017
6.39802401513369E-018,1.35860046686809E-017,2.1540583672197E-017,3.01997867402509E-017,3.94499370648316E-017,4.57178415037374E-017,4.97881174528213E-017,5.28110705382491E-017,5.48735669092361E-017,5.60758991824346E-017,5.65237422219842E-017,5.63225271036052E-017,5.55736370701727E-017,5.43719630920924E-017,5.28044619891466E-017,5.0949442801269E-017,4.88763718901237E-017,4.66460378451157E-017,4.43109566341765E-017,4.1915927952782E-017,3.94986772705148E-017,3.70905361509432E-017,3.47171272154991E-017,3.23990305754891E-017,3.01524164110966E-017,2.79896342178315E-017,2.59197535299088E-017,2.39490540279154E-017,2.20814651276999E-017,2.03189566491597E-017,1.86618831490845E-017,1.71092851041182E-017,1.56591504505918E-017,1.4308640105869E-017,1.30542810707891E-017
6.44219864198809E-018,1.36759370972776E-017,2.16772992021354E-017,3.03837159177225E-017,3.96809269732884E-017,4.59829975282921E-017,5.00782393078901E-017,5.31212442223983E-017,5.51991764999119E-017,5.64126616372579E-017,5.6867732967079E-017,5.66701957371547E-017,5.59218135652318E-017,5.47178554929271E-017,5.31456469007435E-017,5.1283850074263E-017,4.92022648764292E-017,4.69619904947663E-017,4.46158285571905E-017,4.22088384056127E-017,3.97789788607831E-017,3.73577888966501E-017,3.49710734515429E-017,3.26395710739131E-017,3.03795879729678E-017,2.82035889036291E-017,2.61207396206483E-017,2.4137398749376E-017,2.22575591232991E-017,2.0483240151439E-017,1.88148337736955E-017,1.72514071720352E-017,1.57909657325733E-017,1.44306798766783E-017,1.31670793582626E-017
6.48647689771737E-018,1.37660542737842E-017,2.18142568736475E-017,3.0567920462489E-017,3.9912201580888E-017,4.62484408596389E-017,5.0368647537652E-017,5.34316982433935E-017,5.55250575782986E-017,5.67496856450067E-017,5.72119754672881E-017,5.70181072659345E-017,5.62702254965739E-017,5.50639774755899E-017,5.34870571575953E-017,5.16184799555366E-017,4.95283790312512E-017,4.72781639212641E-017,4.49209216459567E-017,4.25019709283879E-017,4.00595036917025E-017,3.76252660971643E-017,3.52252452078729E-017,3.28803378504691E-017,3.06069861374409E-017,2.84177699891059E-017,2.63219513159628E-017,2.4325967649464E-017,2.24338752248037E-017,2.06477430434614E-017,1.89680004476711E-017,1.73937413566598E-017,1.59229886480688E-017,1.45529222962143E-017,1.32800748619382E-017
6.53085850855938E-018,1.3856355600951E-017,2.19514557356009E-017,3.07523990564561E-017,4.01437592041633E-017,4.65141694395018E-017,5.06593396975643E-017,5.37424297669048E-017,5.58512069211026E-017,5.70869676000406E-017,5.75564657478684E-017,5.73662573661633E-017,5.6618868217906E-017,5.54103241034833E-017,5.38286875696289E-017,5.19533270417832E-017,4.98547087804524E-017,4.75945524229953E-017,4.5226230114581E-017,4.27953196930001E-017,4.03402459330772E-017,3.78929619577383E-017,3.54796367596523E-017,3.31213252812832E-017,3.083460540905E-017,2.86321721309592E-017,2.65233834447962E-017,2.45147557458802E-017,2.2610408651771E-017,2.0812460756538E-017,1.9121378821014E-017,1.75362835309285E-017,1.60552152947706E-017,1.4675363686602E-017,1.33932641261801E-017
6.57534320237684E-018,1.39468404850041E-017,2.20888948424142E-017,3.09371503893917E-017,4.03755981700866E-017,4.67801812229594E-017,5.09503133597319E-017,5.40534359788845E-017,5.61776213292157E-017,5.74245039249661E-017,5.79011998664151E-017,5.77146417503893E-017,5.69677371230329E-017,5.57568904835476E-017,5.41705329933356E-017,5.22883859788097E-017,5.0181248601042E-017,4.79111503509901E-017,4.55317482307753E-017,4.30888789253891E-017,4.06211998087087E-017,3.81608707371171E-017,3.57342424346213E-017,3.33625277937831E-017,3.10624403420443E-017,2.88467900337551E-017,2.67250308819054E-017,2.47037580999201E-017,2.27871546650153E-017,2.09773887608217E-017,1.92749645801124E-017,1.76790296016982E-017,1.61876418018444E-017,1.47980003990369E-017,1.35066437220829E-017
6.61993070864072E-018,1.40375083356104E-017,2.22265732540025E-017,3.11221731588502E-017,4.06077168159701E-017,4.70464741783188E-017,5.12415661127481E-017,5.43647140853741E-017,5.65042976274835E-017,5.77622910703647E-017,5.82461739125508E-017,5.80632561671428E-017,5.73168276454771E-017,5.6103671765853E-017,5.45125883313406E-017,5.26236514610914E-017,5.05079930207217E-017,4.82279521084669E-017,4.58374703154052E-017,4.33826429051006E-017,4.09023595959683E-017,3.84289867471298E-017,3.59890566127125E-017,3.36039398663379E-017,3.12904855400547E-017,2.90616184496238E-017,2.69268885475834E-017,2.48929698162251E-017,2.2964108566389E-017,2.11425225651162E-017,1.94287534475756E-017,1.78219755096066E-017,1.63202643298144E-017,1.49208288136915E-017,1.36202102473987E-017
6.66462075841399E-018,1.41283585658435E-017,2.23644900357229E-017,3.13074660700972E-017,4.0840113489368E-017,4.73130462869906E-017,5.15330955615398E-017,5.4676261312313E-017,5.68312326644768E-017,5.81003255145253E-017,5.85913840076187E-017,5.84120964005922E-017,5.76661352581025E-017,5.64506631431956E-017,5.48548485319774E-017,5.29591182313311E-017,5.08349366174368E-017,4.85449521503804E-017,4.61433907420429E-017,4.3676605964847E-017,4.11837196253729E-017,3.86973043522835E-017,3.62440737256661E-017,3.38455560278978E-017,3.15187356557604E-017,2.9276652177953E-017,2.71289514073824E-017,2.50823860425347E-017,2.31412656985615E-017,2.13078577166825E-017,1.95827411820666E-017,1.79651172289302E-017,1.64530790704446E-017,1.50438453396194E-017,1.3733960326461E-017
6.70941308433549E-018,1.42193905921495E-017,2.25026442583226E-017,3.14930278360365E-017,4.10727865479801E-017,4.75798955433657E-017,5.18248993272132E-017,5.49880749053507E-017,5.71584233122656E-017,5.84386037631792E-017,5.89368263043799E-017,5.87611582702054E-017,5.80156554727428E-017,5.67978598506985E-017,5.51973085888676E-017,5.32947810800225E-017,5.11620740189297E-017,4.88621449829736E-017,4.64495039365218E-017,4.3970762490072E-017,4.14652742801627E-017,3.89658179693594E-017,3.64992882566469E-017,3.40873708576352E-017,3.17471853905551E-017,2.94918860650822E-017,2.7331214471835E-017,2.5272001969435E-017,2.33186214447963E-017,2.14733898010428E-017,1.97369235781327E-017,1.81084507674397E-017,1.65860822466178E-017,1.51670464146554E-017,1.38478906101058E-017
6.7543074206041E-018,1.43106038343137E-017,2.26410349978855E-017,3.16788571771371E-017,4.13057343595563E-017,4.78470199546945E-017,5.21169750469024E-017,5.53001521296606E-017,5.74858664661961E-017,5.87771223492391E-017,5.92824969867138E-017,5.91104376304143E-017,5.83653838398343E-017,5.71452571654166E-017,5.55399635405033E-017,5.36306348450184E-017,5.14893999022995E-017,4.91795251633331E-017,4.6755804376495E-017,4.42651069185168E-017,4.17470179958812E-017,3.92345220670093E-017,3.67546947398618E-017,3.43293789845853E-017,3.19758294942138E-017,2.97073150039953E-017,2.75336727961744E-017,2.54618128301074E-017,2.34961712287266E-017,2.1639114441783E-017,1.98912964660333E-017,1.82519721662521E-017,1.6719270112211E-017,1.52904285053131E-017,1.39619977755888E-017
6.79930350296312E-018,1.4401997715428E-017,2.27796613357817E-017,3.18649528213615E-017,4.15389553018025E-017,4.81144175409663E-017,5.24093203736198E-017,5.56124902697568E-017,5.7813559044671E-017,5.91158778325412E-017,5.96283922693227E-017,5.94599303702843E-017,5.87153159480523E-017,5.74928504059464E-017,5.58828084698357E-017,5.39666744111023E-017,5.18169089935639E-017,4.94970872989491E-017,4.70622865909977E-017,4.45596337397905E-017,4.20289452599576E-017,3.95034111653555E-017,3.70102877601797E-017,3.45715750872888E-017,3.22046627645594E-017,2.99229339340139E-017,2.77363214800547E-017,2.56518139000751E-017,2.36739105141291E-017,2.1805027300353E-017,2.00458557115656E-017,1.83956774996815E-017,1.68526389519685E-017,1.54139881066798E-017,1.40762785265003E-017
6.84440106868485E-018,1.44935716618578E-017,2.29185223586157E-017,3.20513135040954E-017,4.17724477622881E-017,4.83820863347918E-017,5.27019329761084E-017,5.59250866293132E-017,5.81414979889326E-017,5.94548667995903E-017,5.99745083974405E-017,5.98096324131865E-017,5.90654474239528E-017,5.78406349320399E-017,5.6225838503867E-017,5.43028947095653E-017,5.21445960672265E-017,4.98148260472775E-017,4.73689451600119E-017,4.48543374949425E-017,4.23110506112917E-017,3.97724798355912E-017,3.72660619527515E-017,3.48139538934344E-017,3.24336800471297E-017,3.01387378404896E-017,2.79391556672692E-017,2.5842000496949E-017,2.38518348046962E-017,2.19711240758644E-017,2.02005972158884E-017,1.85395628750859E-017,1.69861850813727E-017,1.55377217423078E-017,1.41907295926766E-017
6.8895998565554E-018,1.45853251032107E-017,2.3057617158177E-017,3.22379379680775E-017,4.20062101383544E-017,4.86500243812862E-017,5.2994810538696E-017,5.62379385309849E-017,5.84696802628482E-017,5.97940858633092E-017,6.03208416465436E-017,6.01595397164754E-017,5.94157739316177E-017,5.81886061442228E-017,5.65690488132466E-017,5.46392907177859E-017,5.24724559458465E-017,5.01327361153072E-017,4.76757747140348E-017,4.51492127760377E-017,4.25933286398408E-017,4.00417226995835E-017,3.75220120026322E-017,3.50565101795022E-017,3.2662876234845E-017,3.03547217544967E-017,2.81421705454697E-017,2.60323679801725E-017,2.40299396438071E-017,2.21374005048877E-017,2.03555169153428E-017,1.86836244327129E-017,1.71199048465116E-017,1.5661625964104E-017,1.43053477301094E-017
6.9348996068597E-018,1.46772574723044E-017,2.31969448313905E-017,3.24248249633311E-017,4.22402408370241E-017,4.89182297379544E-017,5.32879507611516E-017,5.65510433162318E-017,5.87981028526985E-017,6.01335316627896E-017,6.06673883220672E-017,6.05096482711689E-017,5.97662911723037E-017,5.85367594834168E-017,5.69124346118718E-017,5.49758574588151E-017,5.28004834996142E-017,5.04508122591304E-017,4.7982769933651E-017,4.54442542257351E-017,4.28757739862093E-017,4.03111344294785E-017,3.77781326444042E-017,3.52992387704085E-017,3.28922462676755E-017,3.05708807525245E-017,2.83453613458839E-017,2.62229117507648E-017,2.42082206142968E-017,2.2303852361247E-017,2.05106107812727E-017,1.8827858345543E-017,1.72537946239443E-017,1.57856973522162E-017,1.44201297208512E-017
6.98030006136676E-018,1.47693682051358E-017,2.33365044802676E-017,3.2611973247096E-017,4.24745382749127E-017,4.9186700474577E-017,5.35813513585434E-017,5.68643983451451E-017,5.91267627669693E-017,6.04732008630476E-017,6.10141447591234E-017,6.08599541016334E-017,6.01169948840964E-017,5.88850904305663E-017,5.72559911564928E-017,5.53125900009649E-017,5.31286736459287E-017,5.0769049283516E-017,4.8289925549107E-017,4.57394565368691E-017,4.3158381341241E-017,4.05807097473075E-017,3.8034418661802E-017,3.55421345391512E-017,3.31217851323096E-017,3.07872099561696E-017,2.85487233430327E-017,2.64136272510647E-017,2.43866733382254E-017,2.24704754558135E-017,2.06658748198417E-017,1.89722608191302E-017,1.7387850820565E-017,1.59099325149176E-017,1.45350723729198E-017
7.02580096331505E-018,1.48616567408503E-017,2.34762952118581E-017,3.27993815837621E-017,4.27091008781404E-017,4.94554346730988E-017,5.38750100610989E-017,5.71780009962749E-017,5.94556570361447E-017,6.08130901547815E-017,6.13611073222241E-017,6.12104532652719E-017,6.04678808415669E-017,5.92335945062685E-017,5.75997137463213E-017,5.56494834574012E-017,5.34570213489803E-017,5.10874420414881E-017,4.85972363398899E-017,4.60348144520333E-017,4.3441145445613E-017,4.08504434245957E-017,3.82908648873385E-017,3.57851924064561E-017,3.33514878618229E-017,3.10037045318286E-017,2.87522518544476E-017,2.6604509964472E-017,2.45652934766446E-017,2.26372656362971E-017,2.08213050718496E-017,1.91168280914416E-017,1.75220698734629E-017,1.60343280884883E-017,1.4650172520199E-017
7.07140205739818E-018,1.49541225217118E-017,2.36163161382029E-017,3.29870487448029E-017,4.29439270822453E-017,4.97244304275181E-017,5.41689246140664E-017,5.74918486664613E-017,5.97847827125041E-017,6.11531962541329E-017,6.17082724050063E-017,6.15611418522157E-017,6.08189448554336E-017,5.95822672704089E-017,5.79435977226439E-017,5.59865329857399E-017,5.3785521619337E-017,5.14059854339062E-017,4.89046971343084E-017,4.63303227631675E-017,4.37240610894327E-017,4.11203302819735E-017,3.85474662019325E-017,3.60284073404247E-017,3.35813495353471E-017,3.12203596903905E-017,2.89559422403877E-017,2.67955554151893E-017,2.4744076729364E-017,2.28042187870375E-017,2.09768976125467E-017,1.92615564326943E-017,1.76564482497825E-017,1.61588807370949E-017,1.47654270223374E-017
7.11710308975072E-018,1.50467649930721E-017,2.37565663762875E-017,3.31749735087104E-017,4.3179015332098E-017,4.99936858437772E-017,5.44630927775788E-017,5.78059387706666E-017,6.01141368699209E-017,6.14935159024507E-017,6.20556364299612E-017,6.19120159850205E-017,6.11701827722272E-017,5.99311043217991E-017,5.82876384684384E-017,5.63237337876485E-017,5.4114169513534E-017,5.17246744090502E-017,4.92123028090785E-017,4.66259763111477E-017,4.40071231118376E-017,4.13903651887881E-017,3.88042175345387E-017,3.62717743561825E-017,3.38113652777402E-017,3.14371706869295E-017,2.91597899035558E-017,2.69867591679627E-017,2.49230188347167E-017,2.29713308287932E-017,2.11326485514463E-017,1.94064421451911E-017,1.77909824465797E-017,1.62835871526683E-017,1.48808327646453E-017
7.16290380793419E-018,1.51395836033423E-017,2.38970450479953E-017,3.33631546609313E-017,4.3414364081817E-017,5.02631990396553E-017,5.47575123265188E-017,5.81202687418104E-017,6.0443716603664E-017,6.18340458660578E-017,6.24031958481666E-017,6.22630718183651E-017,6.15215904739594E-017,6.028010129782E-017,5.86318314079955E-017,5.66610811084499E-017,5.44429601336675E-017,5.2043503962209E-017,4.95200482889104E-017,4.69217699853787E-017,4.42903264005962E-017,4.16605430627194E-017,3.90611138617775E-017,3.6515288515529E-017,3.40415302592575E-017,3.16541328203982E-017,2.93637902888153E-017,2.71781168278229E-017,2.51021155693236E-017,2.31385977185298E-017,2.12885540321364E-017,1.95514815631538E-017,1.79256689906774E-017,1.64084440547787E-017,1.49963866579886E-017
7.20880396092332E-018,1.52325778039633E-017,2.40377512800624E-017,3.35515909938031E-017,4.36499717946857E-017,5.05329681446618E-017,5.50521810503862E-017,5.84348360306064E-017,6.07735190302024E-017,6.21747829360212E-017,6.27509471390222E-017,6.26143055387547E-017,6.1873163877796E-017,6.0629253874068E-017,5.89761720065433E-017,5.69985702367313E-017,5.4771888626992E-017,5.23624691352717E-017,4.98279285461006E-017,4.72176987233896E-017,4.4573665891713E-017,4.19308588693958E-017,3.93181502075688E-017,3.67589449265885E-017,3.42718396952223E-017,3.18712414333211E-017,2.95679388829066E-017,2.73696240398242E-017,2.52813627478568E-017,2.33060154492071E-017,2.14446102320898E-017,1.96966710525563E-017,1.80605044385188E-017,1.65334481905095E-017,1.51120856386819E-017
7.25480329909242E-018,1.53257470493772E-017,2.41786842040326E-017,3.37402813064919E-017,4.38858369430698E-017,5.08029912999314E-017,5.53470967531661E-017,5.87496381054015E-017,6.1103541287011E-017,6.25157239279242E-017,6.30988868099886E-017,6.29657133642264E-017,6.22248989357327E-017,6.09785577640051E-017,5.93206557698761E-017,5.73361965039562E-017,5.51009501855218E-017,5.26815650163231E-017,5.01359386001259E-017,4.75137575104324E-017,4.48571365690352E-017,4.22013076220138E-017,3.95753216427651E-017,3.70027387434625E-017,3.45022888456987E-017,3.20884919114882E-017,2.97722312141634E-017,2.75612764887848E-017,2.5460756222803E-017,2.34735800495653E-017,2.16008133624724E-017,1.98420070109543E-017,1.81954853760193E-017,1.66585963343285E-017,1.52279266683778E-017
7.30090157420199E-018,1.54190907969991E-017,2.43198429562133E-017,3.39292244049305E-017,4.41219580083363E-017,5.10732666581208E-017,5.56422572531998E-017,5.90646724520162E-017,6.14337805323801E-017,6.28568656816422E-017,6.34470113963287E-017,6.33172915440593E-017,6.25767916342758E-017,6.13280087186136E-017,5.9665278243987E-017,5.76739552840809E-017,5.54301400456352E-017,5.30007867392422E-017,5.04440735172413E-017,4.78099413790832E-017,4.51407334638615E-017,4.24718843809584E-017,3.98326232847884E-017,3.72466651658829E-017,3.47328730151648E-017,3.23058796836498E-017,2.99766628522291E-017,2.7753069899026E-017,2.56402918842255E-017,2.36412875839101E-017,2.17571596679516E-017,1.99874858673154E-017,1.83306084184165E-017,1.67838852879581E-017,1.53439067339563E-017
