1.69425741473388E-018,3.55506863795817E-018,5.59239243104959E-018,7.81637367785042E-018,1.02372694552506E-017,1.2865354808394E-017,1.57108040935037E-017,1.87835429718874E-017,2.20930652180474E-017,2.56482074183831E-017,2.9456873355998E-017,3.35256983682131E-017,3.78596421876636E-017,4.24614966902271E-017,4.73312925212567E-017,5.24655856951822E-017,5.78566018928106E-017,6.34912122351755E-017,6.93497097001753E-017,7.54043499627161E-017,8.16176141593215E-017,8.79401437663221E-017,9.43082892796009E-017,1.00641204515761E-016,1.06837406918735E-016,1.12770711026736E-016,1.18285426979861E-016,1.23190698348197E-016,1.27253833323345E-016,1.29405797468562E-016,1.16728569558738E-016,1.0431759553084E-016,9.25034303336743E-017,8.14871953174748E-017,7.13763955146132E-017
1.71881012740102E-018,3.60447003073921E-018,5.66682527737741E-018,7.91589453819311E-018,1.03617947960497E-017,1.30146462888774E-017,1.58844530822602E-017,1.89809543969446E-017,2.23134409085078E-017,2.5890529165503E-017,2.97198860106791E-017,3.3807893404786E-017,3.8159242306114E-017,4.27764422073777E-017,4.76592305240174E-017,5.28038632056365E-017,5.8202264637472E-017,6.38410110334463E-017,6.97001170069519E-017,7.57515897376318E-017,8.19577090146934E-017,8.82689842965243E-017,9.46217316308457E-017,1.00935203658075E-016,1.07108194779669E-016,1.13015030696145E-016,1.18500836664162E-016,1.23375961719571E-016,1.27409416466766E-016,1.29535965412806E-016,1.16863731947447E-016,1.0445898889045E-016,9.26502643964789E-017,8.16376144643454E-017,7.15281097209923E-017
1.74355586120151E-018,3.65422315523067E-018,5.74173364143617E-018,8.01597937052749E-018,1.04869370561801E-017,1.31645722139332E-017,1.60587189942271E-017,1.91789308768046E-017,2.25342964978357E-017,2.61332138255252E-017,2.99831146572349E-017,3.40901299495236E-017,3.84586847750373E-017,4.30910096841098E-017,4.79865528848154E-017,5.31412748858797E-017,5.85468040065884E-017,6.41894273709159E-017,7.00488875827367E-017,7.60969501259937E-017,8.22957005345699E-017,8.85955234026187E-017,9.4932707210845E-017,1.01226609562564E-016,1.07376306569225E-016,1.13256637589964E-016,1.18713542081286E-016,1.23558568693392E-016,1.27562417674853E-016,1.29663630553585E-016,1.1699646098284E-016,1.04598021795076E-016,9.27948294624412E-017,8.17858789851818E-017,7.16778048623346E-017
1.76849465384934E-018,3.70432762736972E-018,5.81711635655425E-018,8.11662596246899E-018,1.06126928105543E-017,1.33151278725334E-017,1.62335958497637E-017,1.93774652670015E-017,2.27556238618583E-017,2.63762525547495E-017,3.02465500601378E-017,3.43723987613477E-017,3.87579607821762E-017,4.34051912073063E-017,4.83132530820331E-017,5.34778161044641E-017,5.8890217746333E-017,6.45364618284011E-017,7.03960252489824E-017,7.64404385233743E-017,8.26315999280896E-017,8.89197762324095E-017,9.52412350995701E-017,1.01515445091708E-016,1.07641768637343E-016,1.13495561117258E-016,1.18923575170964E-016,1.23738553174674E-016,1.27712872320714E-016,1.29788829333322E-016,1.17126791724866E-016,1.04734727581413E-016,9.29371566861995E-017,8.19320174398003E-017,7.18255066112631E-017
1.79362653868584E-018,3.75478305563856E-018,5.89297224819345E-018,8.21783209694983E-018,1.07390586366755E-017,1.34663085677022E-017,1.6409077698661E-017,1.95765504711989E-017,2.29774149456554E-017,2.66196366011327E-017,3.05101830978558E-017,3.46546907339475E-017,3.90570616676482E-017,4.37189790290397E-017,4.86393247656732E-017,5.3813482400134E-017,5.92325037625067E-017,6.48821151256574E-017,7.07415339346619E-017,7.6782062390584E-017,8.29654184169114E-017,8.92417578841189E-017,9.55473342576414E-017,1.01801732913565E-016,1.079046070621E-016,1.13731830338672E-016,1.19130967452063E-016,1.23915948581791E-016,1.27860815232614E-016,1.29911597600706E-016,1.17254758666449E-016,1.04869139057147E-016,9.30772767428689E-017,8.20760579664465E-017,7.19712402812728E-017
1.81895154474335E-018,3.80558904120336E-018,5.9693001341621E-018,8.31959555248774E-018,1.08660311149244E-017,1.36181096167653E-017,1.65851586202833E-017,1.97761794411415E-017,2.31996617632343E-017,2.68633573036022E-017,3.07740047617287E-017,3.49369968941598E-017,3.93559789217975E-017,4.40323655638942E-017,4.89647617541884E-017,5.41482694782413E-017,5.95736601166642E-017,6.52263881173871E-017,7.10854176723696E-017,7.71218292501161E-017,8.32971672322754E-017,8.95614834043526E-017,9.58510235254792E-017,1.02085495502367E-016,1.08164847651944E-016,1.13965473970456E-016,1.19335750028452E-016,1.24090787854146E-016,1.2800628070336E-016,1.30031970621605E-016,1.1738039574378E-016,1.05001288510286E-016,9.32152198360881E-017,8.22180282883782E-017,7.2115030831792E-017
1.84446969680805E-018,3.85674517805094E-018,6.0460988248241E-018,8.42191410344877E-018,1.09936068288386E-017,1.37705263515908E-017,1.67618327236999E-017,1.99763451765975E-017,2.34223563971975E-017,2.7107406091367E-017,3.10380061548492E-017,3.52193084003646E-017,3.96547041830739E-017,4.4345343386329E-017,4.9289558031366E-017,5.44821732072325E-017,5.99136850223269E-017,6.55692817893451E-017,7.14276805945298E-017,7.74597466827006E-017,8.36268576121727E-017,8.98789677861634E-017,9.61523216225354E-017,1.02366755139164E-016,1.08422515947955E-016,1.14196520388459E-016,1.19537953594788E-016,1.24263103459725E-016,1.28149302499527E-016,1.30149983089766E-016,1.1750373634642E-016,1.0513120771831E-016,9.33510157059317E-017,8.23579557203562E-017,7.22569028731933E-017
1.87018101548167E-018,3.90825105312322E-018,6.12336712330416E-018,8.52478552030452E-018,1.11217823653846E-017,1.39235541188208E-017,1.69390941478075E-017,2.01770407252926E-017,2.36454909984056E-017,2.73517744832274E-017,3.13021784909497E-017,3.55016165408961E-017,3.99532292359385E-017,4.46579052280801E-017,4.96137077432673E-017,5.48151896152043E-017,6.02525768412784E-017,6.59107972545404E-017,7.17683269297104E-017,7.77958223239689E-017,8.39545007986215E-017,9.01942259672118E-017,9.64512471466015E-017,1.02645533912515E-016,1.08677637226115E-016,1.14424997632107E-016,1.19737608442239E-016,1.24432927402528E-016,1.2828991387051E-016,1.30265669137293E-016,1.1762481332719E-016,1.05258927957152E-016,9.34846936366913E-017,8.24958671750445E-017,7.23968806717544E-017
1.89608551724245E-018,3.96010624644947E-018,6.20110382568919E-018,8.62820756988366E-018,1.12505543152221E-017,1.4077188280095E-017,1.71169370614438E-017,2.0378259182836E-017,2.38690577856336E-017,2.75964540868842E-017,3.15665130932953E-017,3.57839127324671E-017,4.02515460087946E-017,4.49700439756034E-017,4.99372051952205E-017,5.51473148865277E-017,6.05903340799426E-017,6.62509357495321E-017,7.21073609990376E-017,7.81300638612217E-017,8.42801080350456E-017,9.05072728280185E-017,9.67478185731925E-017,1.02921853719235E-016,1.08930236499594E-016,1.14650933408348E-016,1.1993474446413E-016,1.24600291229878E-016,1.28428147557408E-016,1.30379062344925E-016,1.17743659011879E-016,1.05384480010018E-016,9.36162824645255E-017,8.26317891693195E-017,7.25349881545678E-017
1.92218321450507E-018,4.01231033127628E-018,6.27930772122595E-018,8.73217801561812E-018,1.13799192729619E-017,1.42314242122653E-017,1.72953556634928E-017,2.05799936926389E-017,2.40930490452228E-017,2.78414365982473E-017,3.18310013935822E-017,3.60661885186104E-017,4.0549646571946E-017,4.52817526675544E-017,5.02600448488658E-017,5.54785453585391E-017,6.09269553858409E-017,6.65896986308153E-017,7.24447872127102E-017,7.84624790303004E-017,8.46036905637516E-017,9.08181231903058E-017,9.70420542550011E-017,1.03195736265185E-016,1.09180338521051E-016,1.14874355095568E-016,1.20129391161519E-016,1.24765226039619E-016,1.28564035801743E-016,1.30490195752095E-016,1.17860305208761E-016,1.05507894176039E-016,9.374581058498E-017,8.27657478304871E-017,7.26712489143965E-017
1.94847411567975E-018,4.06486287419561E-018,6.3579775925151E-018,8.8366946177838E-018,1.15098738374162E-017,1.43862573076034E-017,1.74743441829812E-017,2.0782237445825E-017,2.43174571307274E-017,2.8086713800743E-017,3.20956349308429E-017,3.63484355681338E-017,4.084752313558E-017,4.55930244923081E-017,5.05822213192528E-017,5.58088775182964E-017,6.12624395441291E-017,6.69270873712971E-017,7.278061006661E-017,7.87930756125564E-017,8.4925259623502E-017,9.11267918154245E-017,9.73339724214193E-017,1.03467203066098E-016,1.09427967784935E-016,1.15095289747483E-016,1.20321577648696E-016,1.24927762487185E-016,1.28697610354021E-016,1.30599101866801E-016,1.17974783217916E-016,1.05629200278763E-016,9.38733059603818E-017,8.28977689024113E-017,7.2805686214478E-017
1.97495822523041E-018,4.11776343527055E-018,6.43711221570156E-018,8.94175513373618E-018,1.16404146118425E-017,1.45416829739993E-017,1.76538968791667E-017,2.09849836811344E-017,2.45422744625566E-017,2.83322775646223E-017,3.23604053503579E-017,3.66306456735911E-017,4.1145168047777E-017,4.59038527855153E-017,5.09037293719888E-017,5.61383079993996E-017,6.15967854742091E-017,6.72631035568586E-017,7.3114834139006E-017,7.91218614319179E-017,8.52448264471818E-017,9.14332934028637E-017,9.7623591178126E-017,1.03736275448454E-016,1.09673148529809E-016,1.15313764097001E-016,1.20511332658622E-016,1.25087930792572E-016,1.28828902482136E-016,1.30705812675267E-016,1.1808712384038E-016,1.0574842767449E-016,9.39987961271069E-017,8.30278777515517E-017,7.29383229932737E-017
2.00163554373209E-018,4.17101156815912E-018,6.51671036066149E-018,9.04735731814071E-018,1.17715382041807E-017,1.46976966351527E-017,1.78340080416186E-017,2.118822568482E-017,2.47674935276125E-017,2.85781198462684E-017,3.26253044025733E-017,3.6912810749767E-017,4.14425737925446E-017,4.62142310276975E-017,5.12245639204373E-017,5.64668335788737E-017,6.1929992226417E-017,6.75977488830025E-017,7.34474640873496E-017,7.94488443520483E-017,8.55624022595529E-017,9.17376425888392E-017,9.79109285067352E-017,1.04002974550386E-016,1.09915904740666E-016,1.15529804560047E-016,1.20698684548288E-016,1.25245760747177E-016,1.28957942979611E-016,1.30810359651418E-016,1.18197357387112E-016,1.05865605260452E-016,9.41223082027233E-017,8.31560993729119E-017,7.30691818691633E-017
2.02850606792735E-018,4.22460682023605E-018,6.59677079118559E-018,9.15349892319818E-018,1.19032412272839E-017,1.48542937307575E-017,1.80146719902908E-017,2.13919567905376E-017,2.49931068789231E-017,2.88242326875053E-017,3.28903239420253E-017,3.71949228321784E-017,4.1739732987878E-017,4.65241528418773E-017,5.15447200229647E-017,5.67944511741146E-017,6.22620589787832E-017,6.79310251515823E-017,7.37785046451596E-017,7.97740322735961E-017,8.58779982750972E-017,9.20398539449597E-017,9.81960022645056E-017,1.04267321322627E-016,1.10156260151259E-016,1.15743437239367E-016,1.20883661304002E-016,1.25401281720545E-016,1.29084762173698E-016,1.30912773766167E-016,1.18305513687782E-016,1.05980761482842E-016,9.42438688930131E-017,8.32824583958995E-017,7.31982851450857E-017
2.05556979078196E-018,4.27854873271256E-018,6.67729226515927E-018,9.26017769886524E-018,1.20355202991429E-017,1.50114697166778E-017,1.81958830755871E-017,2.15961703792297E-017,2.5219107135273E-017,2.90706082149059E-017,3.31554559262722E-017,3.747697407559E-017,4.20366383838443E-017,4.68336119912462E-017,5.18641928802369E-017,5.71211578398937E-017,6.25929850338644E-017,6.82629342676125E-017,7.41079606189921E-017,8.00974331315328E-017,8.61916256959418E-017,9.23399419769649E-017,9.84788301841043E-017,1.04529336529483E-016,1.10394238246429E-016,1.1595468792829E-016,1.21066290546616E-016,1.25554522666988E-016,1.2920938993332E-016,1.31013085496509E-016,1.18411622099393E-016,1.06093924344688E-016,9.43635044988728E-017,8.34069790900978E-017,7.33256548131229E-017
2.08282670153973E-018,4.33283684075419E-018,6.75827353473929E-018,9.36739139307001E-018,1.21683720431041E-017,1.51692200651177E-017,1.83776356784194E-017,2.18008598790027E-017,2.54454869808288E-017,2.93172386391019E-017,3.34206924148325E-017,3.77589567525447E-017,4.23332828606922E-017,4.71426023768675E-017,5.21829778325625E-017,5.74469507654231E-017,6.29227698156464E-017,6.85934782361579E-017,7.44358368854953E-017,8.04190548925756E-017,8.6503295709867E-017,9.26379211235357E-017,9.8759429873427E-017,1.04789040749841E-016,1.10629862264438E-016,1.16163582114465E-016,1.21246599536671E-016,1.2570551213211E-016,1.29331855676869E-016,1.3111132483444E-016,1.1851571151473E-016,1.06205121413587E-016,9.44812409230953E-017,8.35296853709502E-017,7.34513125590298E-017
2.1102767857765E-018,4.38747067359671E-018,6.83971334652723E-018,9.47513775192307E-018,1.23017930880821E-017,1.53275402647842E-017,1.8559924210259E-017,2.20060187649989E-017,2.56722391647626E-017,2.95641162540938E-017,3.36860255681303E-017,3.80408632519096E-017,4.26296594269865E-017,4.7451118035415E-017,5.2501070357283E-017,5.77718272714788E-017,6.32514128665139E-017,6.89226591592988E-017,7.47621383885465E-017,8.07389055526923E-017,8.6813019488391E-017,9.2933805755173E-017,9.90378188154685E-017,1.05046454378208E-016,1.10863155199301E-016,1.16370144983564E-016,1.21424615179483E-016,1.25854278259219E-016,1.29452188379863E-016,1.31207521295696E-016,1.18617810370646E-016,1.06314379829289E-016,9.45971036770349E-017,8.3650600805358E-017,7.3575279766707E-017
2.13792002545342E-018,4.4424497546602E-018,6.92161044173976E-018,9.58341451992375E-018,1.24357800687654E-017,1.54864258210428E-017,1.87427431131812E-017,2.22116405592623E-017,2.58993565008715E-017,2.98112334365626E-017,3.39514476464482E-017,3.83226860774367E-017,4.2925761217766E-017,4.77591531369461E-017,5.2818466066209E-017,5.80957848075798E-017,6.35789138442881E-017,6.92504792331714E-017,7.50868701364675E-017,8.10569931346879E-017,8.71208081849318E-017,9.32276101731403E-017,9.9314014368243E-017,1.05301597625772E-016,1.11094139803115E-016,1.16574401422942E-016,1.21600364030152E-016,1.26000848795627E-016,1.29570416582456E-016,1.3130170392832E-016,1.18717946656189E-016,1.06421726311144E-016,9.47111178871559E-017,8.37697486171919E-017,7.36975775226188E-017
2.16575639896932E-018,4.49777360166121E-018,7.00396355637567E-018,9.69221944016194E-018,1.25703296258176E-017,1.56458722560668E-017,1.8926086859903E-017,2.24177188305988E-017,2.61268318671946E-017,3.00585826451829E-017,3.42169510088869E-017,3.86044178463384E-017,4.32215814927266E-017,4.80667019827099E-017,5.31351607031018E-017,5.84188209492245E-017,6.39052725193302E-017,6.95769407450814E-017,7.54100371993189E-017,8.13733256858678E-017,8.7426672933042E-017,9.35193486084716E-017,9.95880337647517E-017,1.05554490521491E-016,1.11322838588388E-016,1.16776376025284E-016,1.21773872298511E-016,1.26145251098865E-016,1.29686568396812E-016,1.31393901321057E-016,1.18816147920563E-016,1.06527187165406E-016,9.48233083014691E-017,8.38871516927191E-017,7.3818226620154E-017
2.19378588121241E-018,4.55344172672312E-018,7.08677142137995E-018,9.8015502545154E-018,1.27054384060719E-017,1.58058751089806E-017,1.91099499538151E-017,2.2624247194432E-017,2.63546582056273E-017,3.03061564199365E-017,3.44825281123328E-017,3.88860512878778E-017,4.35171136344272E-017,4.83737590029885E-017,5.34511501411989E-017,5.87409333951809E-017,6.42304887717071E-017,6.99020460706883E-017,7.57316447062687E-017,8.16879112757769E-017,8.7730624844714E-017,9.38090352210392E-017,9.98598941129949E-017,1.05805152913204E-016,1.11549273830366E-016,1.1697609309219E-016,1.21945165853997E-016,1.26287512142771E-016,1.29800671514348E-016,1.31484141611579E-016,1.18912441280942E-016,1.06630788292403E-016,9.49336992958547E-017,8.40028325859459E-017,7.39372475639314E-017
2.22200844361123E-018,4.60945363648481E-018,7.17003276280479E-018,9.91140470384284E-018,1.28411030627204E-017,1.59664299359965E-017,1.92943269290069E-017,2.28312193126534E-017,2.65828285215331E-017,3.05539473814292E-017,3.47481715104323E-017,3.91675792419745E-017,4.381235114652E-017,4.8680318754972E-017,5.37664303807837E-017,5.90621199648307E-017,6.4554562588422E-017,7.02257976712596E-017,7.60516978430348E-017,8.20007579940131E-017,8.80326750087553E-017,9.409668409868E-017,1.00129612396028E-016,1.06053604468769E-016,1.11773467569353E-016,1.17173576637753E-016,1.22114270230466E-016,1.264276585235E-016,1.29912753212834E-016,1.31572452494556E-016,1.19006853430128E-016,1.06732555193572E-016,9.50423148802762E-017,8.41168135238767E-017,7.40546605740492E-017
2.25042405418475E-018,4.66580883220741E-018,7.25374630196756E-018,1.00217805281727E-017,1.29773202554985E-017,1.6127532310545E-017,1.94792123502861E-017,2.30386288934677E-017,2.6811335883353E-017,3.08019482302079E-017,3.50138738525746E-017,3.94489946578242E-017,4.41072876520036E-017,4.89863759206667E-017,5.40809975467981E-017,5.93823785955657E-017,6.48774940607044E-017,7.05481980909926E-017,7.63702018493988E-017,8.23118739481101E-017,8.83328344892287E-017,9.43823092563784E-017,1.00397205472056E-016,1.06299864677208E-016,1.11995441613023E-016,1.17368850392079E-016,1.2228121063093E-016,1.26565716465423E-016,1.30022840363368E-016,1.31658861229558E-016,1.19099410644058E-016,1.06832512978362E-016,9.51491787048849E-017,8.42291164116906E-017,7.41704855902779E-017
2.27903267759184E-018,4.72250680987948E-018,7.33791075560592E-018,1.01326754668877E-017,1.31140866508632E-017,1.62891778234001E-017,1.96646008131927E-017,2.32464696912343E-017,2.70401734222132E-017,3.1050151746081E-017,3.52796278828808E-017,3.97302905925336E-017,4.44019168914998E-017,4.92919253048352E-017,5.43948478864965E-017,5.97017073402371E-017,6.51992833813607E-017,7.08692499544025E-017,7.66871620167895E-017,8.26212672614911E-017,8.86311143239574E-017,9.46659246355038E-017,1.0066269007457E-016,1.06543952849889E-016,1.12215217538734E-016,1.1756193780479E-016,1.22446011932239E-016,1.26701711826928E-016,1.30130959437225E-016,1.31743394648806E-016,1.19190138789169E-016,1.0693068637101E-016,9.52543140660185E-017,8.43397628378368E-017,7.42847422761981E-017
