5.4624089477315E-019,1.13422760345173E-018,1.7661590357607E-018,2.44431781023875E-018,3.17107028202202E-018,3.94886605117437E-018,4.78023686087678E-018,5.66779478184344E-018,6.61422956463114E-018,7.62230502481221E-018,8.69485430703416E-018,9.83477385248806E-018,1.10450158699362E-017,1.23285790828256E-017,1.36884974937206E-017,1.51278268718796E-017,1.6649628629755E-017,1.82569507089063E-017,1.99528050447111E-017,2.17401411215803E-017,2.36218150653538E-017,2.56005536463531E-017,2.76789124842363E-017,2.98592276532602E-017,3.21435597828181E-017,3.45336296318181E-017,3.7030743985391E-017,3.96357105772172E-017,4.23487405787867E-017,4.51693370167904E-017,4.80961672798729E-017,5.11269176544885E-017,5.42581275848901E-017,5.74850010828424E-017,6.0801192416715E-017,6.41985628857204E-017,6.76669051323423E-017,7.11936310629758E-017,7.47634190334237E-017,7.83578155123715E-017,8.19547859628251E-017,8.5528209181121E-017,8.90473088089527E-017,9.24760151905261E-017,9.57722501919123E-017,9.88871270429977E-017
5.51366813442348E-019,1.14455293078551E-018,1.78175011391138E-018,2.46523305826664E-018,3.19735936203261E-018,3.98056897306671E-018,4.81738302296919E-018,5.71040194472887E-018,6.66230275575382E-018,7.67583537146448E-018,8.75381779576135E-018,9.89913001327822E-018,1.11147063840822E-017,1.2403526314003E-017,1.37686029426581E-017,1.5212969556041E-017,1.6739663390748E-017,1.83517064519249E-017,2.00520829162729E-017,2.18437126341854E-017,2.37294201805659E-017,2.57118988312536E-017,2.77936687603487E-017,2.99770286619914E-017,3.22639998973618E-017,3.46562621524652E-017,3.71550794634809E-017,3.97612153227466E-017,4.2474835418208E-017,4.529539638106E-017,4.82215187186505E-017,5.12508418909032E-017,5.43798592468698E-017,5.76037302721027E-017,6.09160673056258E-017,6.43086935659733E-017,6.7771368978262E-017,7.1291479917146E-017,7.48536885738028E-017,7.84395372190887E-017,8.20270021702964E-017,8.55899917779846E-017,8.90977822356501E-017,9.25143844832684E-017,9.57978349334177E-017,9.88994022059795E-017
5.56522916389357E-019,1.15493557282727E-018,1.79742257060871E-018,2.48625067269937E-018,3.2237687146904E-018,4.01240699080442E-018,4.85467602435156E-018,5.75316461917775E-018,6.71053707405465E-018,7.72952942539898E-018,8.81294456492615E-018,9.96364605754154E-018,1.11845504606445E-017,1.24786179186875E-017,1.38488407758909E-017,1.52982299150277E-017,1.68297984906474E-017,1.84465426804151E-017,2.01514190278529E-017,2.19473178929204E-017,2.38370324628472E-017,2.58232227035839E-017,2.79083735512923E-017,3.00947465523554E-017,3.23843240585416E-017,3.47787449698481E-017,3.72792308900343E-017,3.9886501417636E-017,4.26006771367221E-017,4.54211686955382E-017,4.8346550165821E-017,5.13744146593905E-017,5.45012099400132E-017,5.77220515060857E-017,6.10305103317403E-017,6.44183721391959E-017,6.78753647328101E-017,7.13888495539979E-017,7.49434732160561E-017,7.85207743493262E-017,8.20987406307115E-017,8.56513103898654E-017,8.91478126809558E-017,9.25523391885421E-017,9.58230408063037E-017,9.89113411982927E-017
5.61709263083843E-019,1.16537561387377E-018,1.81317648474587E-018,2.50737070104673E-018,3.25029833423507E-018,4.04438002740914E-018,4.89211570266623E-018,5.79608254692851E-018,6.75893215833113E-018,7.78338671877407E-018,8.87223403953888E-018,1.00283213056695E-017,1.1254547320809E-017,1.25538530269976E-017,1.39292100431701E-017,1.53836069313133E-017,1.69200328599492E-017,1.85414582902142E-017,2.02508122597641E-017,2.20509557833066E-017,2.39446508250225E-017,2.59345242266761E-017,2.80230258949437E-017,3.02123804613445E-017,3.25045315272464E-017,3.49010774933864E-017,3.74031978471058E-017,4.00115686397329E-017,4.27262657297299E-017,4.55466541930574E-017,4.84712621091258E-017,5.14976367171278E-017,5.46221807019327E-017,5.7839966109708E-017,6.11445231094063E-017,6.45276005059389E-017,6.79788945735614E-017,7.14857424124467E-017,7.50327756377734E-017,7.86015297893359E-017,8.21700044014301E-017,8.5712168200177E-017,8.91974034021463E-017,9.25898825789516E-017,9.58478710349706E-017,9.89229471296804E-017
5.66925912722827E-019,1.17587313761794E-018,1.82901193427818E-018,2.52859318958874E-018,3.27694821346234E-018,4.07648800434859E-018,4.92970189401465E-018,5.83915546832619E-018,6.80748764627434E-018,7.83740678306743E-018,8.93168564448777E-018,1.00931550786122E-017,1.13246961871081E-017,1.2629230771276E-017,1.40097097974165E-017,1.54690995915302E-017,1.70103654343152E-017,1.86364521833219E-017,2.035026149944E-017,2.2154625198874E-017,2.40522741887138E-017,2.60458023733187E-017,2.81376248391357E-017,3.03299295362197E-017,3.26246215747297E-017,3.50232591427217E-017,3.75269799265681E-017,4.01364167760195E-017,4.2851601200789E-017,4.56718531133261E-017,4.85956550415964E-017,5.16205088246942E-017,5.47427725714618E-017,5.79574754066552E-017,6.12581072490456E-017,6.46363805599273E-017,6.80819606682093E-017,7.15821609183767E-017,7.51215985003404E-017,7.86818064060512E-017,8.22407965175312E-017,8.57725683673426E-017,8.9246557629157E-017,9.26270178978733E-017,9.58723288132704E-017,9.89342230786702E-017
5.7217292423143E-019,1.18642822715102E-018,1.84492899622735E-018,2.54991818338273E-018,3.3037183437341E-018,4.10873084154994E-018,4.96743443297384E-018,5.88238312234156E-018,6.85620317449015E-018,7.89158914909834E-018,8.99129880456099E-018,1.01581466978989E-017,1.13949962834389E-017,1.2704750286103E-017,1.40903390947273E-017,1.55547068864692E-017,1.71007951545635E-017,1.87315232678812E-017,2.04497656414034E-017,2.22583250411186E-017,2.4159901484286E-017,2.61570561256893E-017,2.82521694415777E-017,3.04473929344181E-017,3.27445934825079E-017,3.51452893476067E-017,3.76505767299945E-017,4.02610456224898E-017,4.29766835614906E-017,4.57967657028088E-017,4.87197294614395E-017,5.17430317459657E-017,5.48629865885658E-017,5.8074580719312E-017,6.13712643571075E-017,6.47447141880418E-017,6.81845651745808E-017,7.16781074846919E-017,7.52099444490288E-017,7.876160704722E-017,8.23111199919896E-017,8.58325140250151E-017,8.92952785648429E-017,9.26637483597538E-017,9.58964173048385E-017,9.89451720929321E-017
5.77450356263591E-019,1.19704096496478E-018,1.86092774668579E-018,2.57134572627027E-018,3.33060871498844E-018,4.14110845741304E-018,5.00531315261267E-018,5.92576524659006E-018,6.90507837852001E-018,7.94593334704946E-018,9.0510729444684E-018,1.02232954856585E-017,1.14654468350803E-017,1.2780410708309E-017,1.41710969943838E-017,1.5640427811079E-017,1.71913209666592E-017,1.88266704581586E-017,2.0549323587236E-017,2.23620542194596E-017,2.42675316507909E-017,2.6268284475287E-017,2.83666587697756E-017,3.05647698234621E-017,3.28644465422588E-017,3.52671675477953E-017,3.77739878685413E-017,4.03854549840295E-017,4.31015128313375E-017,4.59213922146054E-017,4.88434858719242E-017,5.18652062480126E-017,5.49828237942537E-017,5.81912833686935E-017,6.14839960360238E-017,6.48526032703026E-017,6.82867102406519E-017,7.17735845113681E-017,7.52978161130878E-017,7.8840934541537E-017,8.23809778158503E-017,8.58920082822923E-017,8.93435693852344E-017,9.27000771504055E-017,9.59201396434206E-017,9.89557971896314E-017
5.82758267202809E-019,1.2077114329536E-018,1.87700826082087E-018,2.59287586088413E-018,3.35761931574966E-018,4.17362076882366E-018,5.0433378845081E-018,5.96930157735063E-018,6.95411289286173E-018,8.00043890648861E-018,9.11100748886308E-018,1.02886007646391E-017,1.15360470687099E-017,1.28562111769876E-017,1.4251982558857E-017,1.57262613644651E-017,1.72819418217047E-017,1.89218926745244E-017,2.06489342455476E-017,2.24658116511972E-017,2.43751636359133E-017,2.63794864228654E-017,2.84810919009532E-017,3.06820593808692E-017,3.29841800557212E-017,3.53888931929334E-017,3.78972129628335E-017,4.05096446742965E-017,4.32260890376241E-017,4.60457329083348E-017,4.89669247812709E-017,5.19870331009986E-017,5.51022852304922E-017,5.83075846743775E-017,6.15963038841657E-017,6.49600496798536E-017,6.83883980045645E-017,7.18685943855049E-017,7.53852161058345E-017,7.89197916987748E-017,8.24503729584015E-017,8.59510542239331E-017,8.93914332397935E-017,9.27360074272973E-017,9.5943498933196E-017,9.89661013557777E-017
5.88096715162874E-019,1.21843971241669E-018,1.89317061287919E-018,2.61450862865524E-018,3.38475013313825E-018,4.2062676911665E-018,5.08150845876126E-018,6.01299184958432E-018,7.00330635098993E-018,8.05510535639007E-018,9.17110186236241E-018,1.03540618582281E-017,1.16067962124211E-017,1.29321508335074E-017,1.43329948538149E-017,1.58122065498891E-017,1.737265667593E-017,1.9017188843433E-017,2.07485965319453E-017,2.256959626147E-017,2.44827963959163E-017,2.64906609783658E-017,2.85954679219734E-017,3.07992607940625E-017,3.31037933345952E-017,3.55104657424513E-017,3.802025164285E-017,4.06336145156033E-017,4.33504122153182E-017,4.61697880500187E-017,4.9090046702541E-017,5.2108513078082E-017,5.52213719401207E-017,5.84234859544401E-017,6.17081894958013E-017,6.50670552829483E-017,6.84896305946433E-017,7.19631394813782E-017,7.54721470247447E-017,7.89981813099151E-017,8.25193083673469E-017,8.600965491057E-017,8.94388732516658E-017,9.27715423198432E-017,9.59664982490975E-017,9.89760875485684E-017
5.93465757988605E-019,1.22922588406023E-018,1.9094148761908E-018,2.63624406981955E-018,3.41200115288075E-018,4.23904913833826E-018,5.11982470401339E-018,6.05683579695283E-018,7.05265838537638E-018,8.10993222515584E-018,9.23135548956909E-018,1.04196780904713E-017,1.16776934957388E-017,1.30082288215238E-017,1.44141329481277E-017,1.58982623747668E-017,1.74634644906822E-017,1.91125578974028E-017,2.08483093690027E-017,2.26734069832126E-017,2.45904288955866E-017,2.6601807160851E-017,2.870978592926E-017,3.09163732602814E-017,3.32232857004437E-017,3.56318846654569E-017,3.81431035478109E-017,4.07573643388005E-017,4.34744824069435E-017,4.62935579119672E-017,4.921285215353E-017,5.22296469553175E-017,5.53400849667691E-017,5.85389885253907E-017,6.1819654461055E-017,6.5173621938936E-017,6.8590410129414E-017,7.20572221604931E-017,7.5558611451543E-017,7.90761061472783E-017,8.25877869689762E-017,8.60678133789196E-017,8.94858925179292E-017,9.28066849296872E-017,9.5989140637126E-017,9.89857586957283E-017
5.98865453256584E-019,1.24007002799952E-018,1.9257411231735E-018,2.65808222342489E-018,3.43937235931962E-018,4.27196502276061E-018,5.15828644746177E-018,6.10083315183678E-018,7.1021686275101E-018,8.16491904063657E-018,9.2917677950917E-018,1.04854487860917E-017,1.17487381496362E-017,1.3084444286991E-017,1.44953959138735E-017,1.59844278506668E-017,1.75543642324153E-017,1.92079987749959E-017,2.09480716862289E-017,2.27772427571131E-017,2.46980601081805E-017,2.67129239984394E-017,2.8824045028721E-017,3.10333959864936E-017,3.33426564845946E-017,3.57531494406296E-017,3.82657683260663E-017,4.08808939831616E-017,4.35982996624645E-017,4.64170427726659E-017,4.93353416566608E-017,5.23504355115612E-017,5.54584253547761E-017,5.86540937021103E-017,6.19307003658683E-017,6.52797515002501E-017,6.86907387176216E-017,7.21508447716368E-017,7.56446119522936E-017,7.91535689646532E-017,8.26558116683343E-017,8.61255326419923E-017,8.95324941098419E-017,9.28414383309847E-017,9.60114291146627E-017,9.89951176958454E-017
6.04295858275896E-019,1.25097222376109E-018,1.94214942533699E-018,2.68002312733791E-018,3.46686373542311E-018,4.30501525539303E-018,5.19689351487539E-018,6.14498364535394E-018,7.15183670791726E-018,8.22006533015225E-018,9.35233820356515E-018,1.05513732705089E-017,1.18199294065498E-017,1.31607963781731E-017,1.45767828263442E-017,1.60707019933083E-017,1.76453548726796E-017,1.93035104207979E-017,2.10478824200372E-017,2.28811025315708E-017,2.48056890153701E-017,2.6824010528239E-017,2.89382443356706E-017,3.11503281893077E-017,3.34619050280438E-017,3.58742595561162E-017,3.83882456349854E-017,4.10042032962701E-017,4.37218640391725E-017,4.65402429166656E-017,4.94575157388792E-017,5.24708795283762E-017,5.55763941491097E-017,5.87688027977901E-017,6.20413287919614E-017,6.53854458123965E-017,6.87906184582511E-017,7.22440096509325E-017,7.57301510774899E-017,7.92305724974257E-017,8.27233853493898E-017,8.6182815689299E-017,8.95786810730863E-017,9.28758055706818E-017,9.60333666707772E-017,9.90041674187014E-017
6.09757030088863E-019,1.26193255028494E-018,1.95863985328716E-018,2.70206681825077E-018,3.49447526279491E-018,4.33819974574555E-018,5.23564573061065E-018,6.18928700737728E-018,7.20166225618092E-018,8.27537062051269E-018,9.41306613967069E-018,1.0617450869857E-017,1.18912665003953E-017,1.32372842456548E-017,1.46582927640498E-017,1.6157083822559E-017,1.77364353881111E-017,1.93990917853973E-017,2.11477405137147E-017,2.29849852626545E-017,2.49133146071895E-017,2.69350657962825E-017,2.90523829747539E-017,3.12671690948862E-017,3.35810306813595E-017,3.59952145094271E-017,3.85105351408477E-017,4.11272921339062E-017,4.38451756015728E-017,4.66631586344722E-017,4.95793749315512E-017,5.259097978994E-017,5.56939923952892E-017,5.88831171238722E-017,6.21515413167967E-017,6.54907067139435E-017,6.8890051440546E-017,7.23367191218924E-017,7.58152313621447E-017,7.93071194627064E-017,8.27905108752012E-017,8.62396654870564E-017,8.96244564280109E-017,9.29097896687897E-017,9.60549562665308E-017,9.90129107055979E-017
6.15249025471789E-019,1.27295108592659E-018,1.97521247673026E-018,2.72421333168806E-018,3.52220692168398E-018,4.37151840189155E-018,5.27454291762685E-018,6.23374296655279E-018,7.25164490096057E-018,8.33083443803784E-018,9.47395102815586E-018,1.06836809110028E-017,1.19627486665826E-017,1.33139070423522E-017,1.47399248087236E-017,1.62435723624326E-017,1.78276047604199E-017,1.94947418253651E-017,2.12476449173909E-017,2.30888899140596E-017,2.50209358819811E-017,2.70460888574622E-017,2.91664600798699E-017,3.13839179388593E-017,3.37000328045864E-017,3.61160138073334E-017,3.86326365187349E-017,4.1250160359937E-017,4.39682344212743E-017,4.67857902224391E-017,4.97009197703616E-017,5.27107370829537E-017,5.58112211393089E-017,5.89970379899915E-017,6.22613395135431E-017,6.55955360365131E-017,6.89890397440308E-017,7.24289754954728E-017,7.58998553258804E-017,7.93832125594585E-017,8.2857191088083E-017,8.62960849783904E-017,8.966982316987E-017,9.2943393618658E-017,9.60762008352777E-017,9.902135036968E-017
6.20771900935694E-019,1.28402790845929E-018,1.99186736447709E-018,2.7464627020135E-018,3.55005869099412E-018,4.40497113048033E-018,5.31358489750161E-018,6.27835125031727E-018,7.30178427001147E-018,8.3864563085777E-018,9.53499229385398E-018,1.07500627215639E-017,1.20343751420304E-017,1.33906639235232E-017,1.48216780453264E-017,1.63301666410856E-017,1.79188619763795E-017,1.95904595032338E-017,2.13475945880065E-017,2.31928154570664E-017,2.51285518463423E-017,2.71570787754653E-017,2.92804747940967E-017,3.15005739662399E-017,3.38189107671523E-017,3.62366569657658E-017,3.8754549452424E-017,4.1372807846206E-017,4.40910405768795E-017,4.69081379826607E-017,4.98221507952145E-017,5.2830152196553E-017,5.59280814275627E-017,5.91105667039191E-017,6.23707249510414E-017,6.56999356047721E-017,6.90875854385311E-017,7.25207810701277E-017,7.5984025473018E-017,7.94588544686238E-017,8.29234288097697E-017,8.63520770835376E-017,8.97147842690606E-017,9.2976620387243E-017,9.60971032829617E-017,9.90294891962532E-017
6.2632571272706E-019,1.29516309507613E-018,2.00860458444722E-018,2.76881496243668E-018,3.57803054829366E-018,4.4385578367497E-018,5.35277149044617E-018,6.32311158491588E-018,7.3520799902038E-018,8.44223575753222E-018,9.59618936170355E-018,1.08165956299264E-017,1.2106145165181E-017,1.34675540467775E-017,1.49035515620509E-017,1.64168656908151E-017,1.80102060278153E-017,1.96862437874767E-017,2.14475884892823E-017,2.32967608704984E-017,2.52361615150728E-017,2.72680346227102E-017,2.93944262696167E-017,3.16171364313382E-017,3.39376639477738E-017,3.63571435097139E-017,3.88762736342821E-017,4.14952344724256E-017,4.42135941538762E-017,4.70302022228677E-017,4.99430685501349E-017,5.29492259222199E-017,5.6044574306771E-017,5.92237045715074E-017,6.24796991937718E-017,6.58039072364255E-017,6.91856905841969E-017,7.26121381318634E-017,7.60677442926667E-017,7.9534047853249E-017,8.29892268415788E-017,8.6407644700045E-017,8.97593426713567E-017,9.30094729153748E-017,9.61176664884093E-017,9.90373299430992E-017
6.31910516828563E-019,1.30635672239217E-018,2.02542420367313E-018,2.79127014501982E-018,3.60612246982496E-018,4.47227842453843E-018,5.39210251532058E-018,6.36802369541962E-018,7.40253168754163E-018,8.4981723098708E-018,9.6575416567672E-018,1.08832789652615E-017,1.21780579760142E-017,1.3544576572086E-017,1.49855444503253E-017,1.65036685480544E-017,1.81016359115928E-017,1.9782093652487E-017,2.15476255916883E-017,2.34007251406796E-017,2.5343763911121E-017,2.73789554802821E-017,2.9508313667642E-017,3.17336045976783E-017,3.40562917343642E-017,3.64774729731265E-017,3.89978087651613E-017,4.16174401260694E-017,4.43358952445315E-017,4.71519832563234E-017,5.00636735831721E-017,5.30679590536971E-017,5.61607008239085E-017,5.93364528966352E-017,6.25882638018213E-017,6.59074527422097E-017,6.92833572315245E-017,7.27030489542935E-017,7.61510142588131E-017,7.96087953586106E-017,8.30545879645725E-017,8.64627907029678E-017,8.98035012981416E-017,9.30419541180197E-017,9.61378933036193E-017,9.90448753407849E-017
6.37526368959827E-019,1.31760886644664E-018,2.04232628830438E-018,2.81382828068443E-018,3.634334430514E-018,4.50613279629869E-018,5.4315777896488E-018,6.41308730574255E-018,7.45313898718172E-018,8.55426549015168E-018,9.71904860425069E-018,1.09501120575435E-017,1.22501128160614E-017,1.36217306617907E-017,1.5067655804817E-017,1.65905742533707E-017,1.81931506296057E-017,1.98780080785564E-017,2.16477048724122E-017,2.35047072613938E-017,2.54513580655316E-017,2.74898404378697E-017,2.96221361583405E-017,3.1849977737914E-017,3.41747935239417E-017,3.65976448988133E-017,3.91191545542962E-017,4.17394247022673E-017,4.44579439477857E-017,4.72734814017223E-017,5.01839664463049E-017,5.3186352386903E-017,5.62764620261339E-017,5.94488129811564E-017,6.26964203308534E-017,6.60105739258875E-017,6.93805874213805E-017,7.2793515798694E-017,7.62338378304104E-017,7.96830996123393E-017,8.31195149397184E-017,8.65175179450651E-017,8.98472630466376E-017,9.30740668845411E-017,9.61577865540495E-017,9.90521280929692E-017
