1.65194168148964E-019,2.624051731414E-019,3.12039779528127E-019,3.29333773621131E-019,3.25453738384083E-019,3.0843287099184E-019,2.8393488637337E-019,2.5586035476164E-019,2.26817846980082E-019,1.98483792944721E-019,1.71873319314755E-019,1.47541375937648E-019,1.25730179160272E-019,1.06475886754949E-019,8.96846879707002E-020,7.51862058508535E-020,6.27702537299891E-020,5.22115156154421E-020,4.3285571419188E-020,3.57788035664301E-020,2.94940480663819E-020,2.42533452534547E-020,1.98987657083845E-020,1.62920053288853E-020,1.33132364593386E-020,1.0859550985621E-020,8.8432221752311E-021,7.18993397988128E-021,5.83707133279059E-021,4.73212651394776E-021,3.83125032919507E-021,3.09795924294486E-021,2.50199820428814E-021,2.01835186876582E-021,1.62639290155868E-021
1.73139019718632E-019,2.75692596960095E-019,3.28634259551392E-019,3.47685305556728E-019,3.44415875927726E-019,3.27186084901566E-019,3.01918389384205E-019,2.72713626679059E-019,2.42331888495586E-019,2.12561439610157E-019,1.84497595637983E-019,1.58750741619509E-019,1.35599527887987E-019,1.15102242903333E-019,9.71766686191986E-020,8.16564498367191E-020,6.83301512092806E-020,5.69676926914473E-020,4.73376910525021E-020,3.92183351130277E-020,3.24037338767867E-020,2.67071551198729E-020,2.19621802510781E-020,1.80225094403319E-020,1.47609353734186E-020,1.20678459497081E-020,9.84950142245052E-021,8.02624887378014E-021,6.53077814430901E-021,5.30648207684939E-021,4.30595544185252E-021,3.48964765161208E-021,2.82467171995193E-021,2.28376395360647E-021,1.84438415861986E-021
1.81282074118902E-019,2.89339752267775E-019,3.45713816337028E-019,3.66613351543808E-019,3.64015509696666E-019,3.46611422644691E-019,3.20586616652129E-019,2.90246441877293E-019,2.5850646763429E-019,2.27270336869401E-019,1.97716623748813E-019,1.70513730522541E-019,1.45978853651851E-019,1.24194091994728E-019,1.05090115731451E-019,8.85055553488644E-020,7.42284116823509E-020,6.20242960583367E-020,5.16551331534494E-020,4.28910445499799E-020,3.55174280208235E-020,2.93387126174608E-020,2.41798660714617E-020,1.98864290527236E-020,1.63236266628123E-020,1.33749424649159E-020,1.09404198148023E-020,8.93486805850506E-021,7.28608874709873E-021,5.93319289876878E-021,4.82504962482639E-021,3.91888546803458E-021,3.17903985292217E-021,2.57587310187221E-021,2.08481804495339E-021
1.89623168572796E-019,3.03346928495153E-019,3.63279679081329E-019,3.86120416513597E-019,3.84256605123415E-019,3.66714359992503E-019,3.39946494003942E-019,3.08467033638423E-019,2.75350927260985E-019,2.42620708055636E-019,2.11541266995073E-019,1.82841609673545E-019,1.56879606146823E-019,1.3376286814748E-019,1.13436276664972E-019,9.57444406561674E-020,8.04755107678007E-020,6.73912724543003E-020,5.62472543577422E-020,4.68056593515384E-020,3.88432088331989E-020,3.21554429358653E-020,2.65586041957752E-020,2.18899202337774E-020,1.80068683810631E-020,1.47858330791574E-020,1.21204406065262E-020,9.91976385399581E-021,8.10652376225182E-021,6.61536700039003E-021,5.39126647537774E-021,4.38806853528455E-021,3.56719543560637E-021,2.89650167544541E-021,2.34927662564091E-021
1.98162107757812E-019,3.17714333778974E-019,3.81332939634173E-019,4.06208812563222E-019,4.05142885941841E-019,3.87500092788665E-019,3.60004641834187E-019,3.2738331751638E-019,2.92874292701567E-019,2.58622470100962E-019,2.2598210240894E-019,1.95745386632938E-019,1.68313007058094E-019,1.4381981154871E-019,1.22226239819643E-019,1.03383899512951E-019,8.70818323674582E-020,7.30785072355417E-020,6.11233772418234E-020,5.0970896926269E-020,4.23891651225076E-020,3.51647988519396E-020,2.91052170679419E-020,2.40391912426002E-020,1.98162787703996E-020,1.63055760610357E-020,1.33940961622876E-020,1.09849792584459E-020,8.99567454198011E-021,7.35618195745221E-021,6.00740700115031E-021,4.89965722554144E-021,3.99129241442031E-021,3.24752937522974E-021,2.63939531631121E-021
2.06898666010128E-019,3.32442099605699E-019,3.99874559321797E-019,4.26880667357979E-019,4.2667784339415E-019,4.08973546152239E-019,3.80767383566718E-019,3.47002898457149E-019,3.11085277091879E-019,2.75285236859458E-019,2.41049421912199E-019,2.09235808628094E-019,1.80290047276285E-019,1.54375963982013E-019,1.31470928756358E-019,1.11434594169481E-019,9.40576608714101E-020,7.90958160644447E-020,6.62927817574199E-020,5.53954560287124E-020,4.61633877544242E-020,3.8374252641574E-020,3.18265609108868E-020,2.63404954276025E-020,2.17575297531057E-020,1.79392895152955E-020,1.47659827053158E-020,1.21346233198695E-020,9.95719914141663E-021,8.15888143922573E-021,6.67633668454844E-021,5.45617398508492E-021,4.45354382784615E-021,3.63089160427927E-021,2.95686158432478E-021
2.15832589387928E-019,3.47530285193091E-019,4.18905375432616E-019,4.48137932179703E-019,4.48864745123866E-019,4.31139383453821E-019,4.02240754009332E-019,3.6733307794926E-019,3.29992286896851E-019,2.9261832273123E-019,2.56753233935034E-019,2.23323362188985E-019,1.928214846773E-019,1.65442164955581E-019,1.41181096926921E-019,1.19907048982603E-019,1.01413173933838E-019,8.54529371250548E-020,7.17646971398122E-020,6.00880085848273E-020,5.01739615857606E-020,4.17912882793262E-020,3.47295183147071E-020,2.88001242941794E-020,2.38363405406462E-020,1.96921455698645E-020,1.62407550971923E-020,1.33728665056762E-020,1.09948182608984E-020,9.0267716956976E-021,7.40098247931679E-021,6.06020079968161E-021,4.95621969717131E-021,4.04857773938058E-021,3.30341355707698E-021
2.24963597603334E-019,3.62978881625079E-019,4.38426107382493E-019,4.69982389633881E-019,4.71706643759997E-019,4.54002015060172E-019,4.2443050758637E-019,3.88380861179588E-019,3.49603427566593E-019,3.10630746548021E-019,2.73103265405338E-019,2.38018273242051E-019,2.05917842423987E-019,1.77029048390986E-019,1.5136732298002E-019,1.2881164459688E-019,1.09158435796134E-019,9.21595238486061E-020,7.75482942786294E-020,6.50571919256774E-020,5.44289577488998E-020,4.54233939296866E-020,3.78209910590974E-020,3.14244007523354E-020,2.605847137276E-020,2.15693646480426E-020,1.78231216635882E-020,1.47039360847671E-020,1.21123111730276E-020,9.96321800720459E-021,8.18432975224538E-021,6.71437659229212E-021,5.50164484072305E-021,4.5026293207331E-021,3.68083854588462E-021
2.34291385831768E-019,3.78787815754378E-019,4.58437362575191E-019,4.92415661028172E-019,4.95206385198377E-019,4.77565606844507E-019,4.47342126436728E-019,4.10152964172573E-019,3.6992650929961E-019,3.29331235684535E-019,2.90108964068977E-019,2.53330507621287E-019,2.19589407749273E-019,1.89147039834814E-019,1.62040006609348E-019,1.38158612667255E-019,1.17303391133796E-019,9.92251381313248E-020,8.36526785390428E-020,7.03116014225541E-020,5.89364262846025E-020,4.9278054732161E-020,4.11078931756952E-020,3.421967255271E-020,2.84297173970731E-020,2.35762098378477E-020,1.95178390788346E-020,1.6132111535413E-020,1.33135116477294E-020,1.09716411093492E-020,9.02941918218852E-021,7.4213945644495E-021,6.09219662198437E-021,4.99513816907434E-021,4.09097149373534E-021
2.43815626406947E-019,3.94956953886513E-019,4.78939641973157E-019,5.15439213434864E-019,5.19366616586878E-019,5.01834088461059E-019,4.70980828366937E-019,4.32655820893782E-019,3.90969052886434E-019,3.48728230362906E-019,3.07779501104583E-019,2.69269771958419E-019,2.33846231182878E-019,2.01806354157214E-019,1.73209364911309E-019,1.47958031094953E-019,1.258578594038E-019,1.06659244026432E-019,9.00868830205096E-020,7.58597835156634E-020,6.37043891198738E-020,5.3362745880873E-020,4.45971442544589E-020,3.71923059178768E-020,3.0955902698242E-020,2.57179813690676E-020,2.13297073208719E-020,1.76617199909779E-020,1.46023038874763E-020,1.20555136051409E-020,9.93934362784935E-021,8.18399949207111E-021,6.73030264152444E-021,5.52824443926782E-021,4.53569335495961E-021
2.53535970409117E-019,4.11486105258075E-019,4.99933345393062E-019,5.3905436644967E-019,5.44189794021653E-019,5.26811161383802E-019,4.95351574650928E-019,4.55895590301252E-019,4.12738295609873E-019,3.68829888120753E-019,3.26123773999432E-019,2.85845514916712E-019,2.48698126186077E-019,2.15016993703303E-019,1.84885429221033E-019,1.58219819749183E-019,1.34831529669431E-019,1.14471201892109E-019,9.68598622396476E-020,8.17102291276122E-020,6.8740833386442E-020,5.76849259980846E-020,4.82956629967846E-020,4.03486793743613E-020,3.36428744842251E-020,2.80000112072155E-020,2.32635647068647E-020,1.92971317344055E-020,1.59826184838374E-020,1.32183563754348E-020,1.09172449750494E-020,9.00498498586892E-021,7.41843838220725E-021,6.10413461901805E-021,5.0169294146349E-021
2.63452049153624E-019,4.28375025321274E-019,5.21418776539967E-019,5.6326229865901E-019,5.69678189962013E-019,5.52500306710304E-019,5.20459077669831E-019,4.79878163330299E-019,4.35241197180644E-019,3.89644088416029E-019,3.45150409655673E-019,3.03066928735579E-019,2.64154669161161E-019,2.28788746865193E-019,1.97078042396824E-019,1.68953736648054E-019,1.44233955879961E-019,1.22670262977133E-019,1.0398048622341E-019,8.78713674522115E-020,7.40537050744308E-020,6.22520307998943E-020,5.22103610168188E-020,4.369517778951E-020,3.64964974359721E-020,3.04276577723225E-020,2.53242830185804E-020,2.10427557513025E-020,1.74584284055418E-020,1.4463734997889E-020,1.19663109734806E-020,9.88719072592475E-021,8.15912481666114E-021,6.72503948100489E-021,5.53664755525844E-021
2.73563475586397E-019,4.45623418846143E-019,5.43396147793272E-019,5.88064053827683E-019,5.9583390037177E-019,5.78904792732552E-019,5.46307808386625E-019,5.04609169799467E-019,4.58484445689539E-019,4.11178437344405E-019,3.64867767698762E-019,3.20942951055481E-019,2.8022519980443E-019,2.43131187044159E-019,2.09796856524492E-019,1.8016937457304E-019,1.54074552583041E-019,1.31265564426006E-019,1.11457534998452E-019,9.43515601085228E-020,7.96509030149852E-020,6.70714670513649E-020,5.63481368913014E-020,4.72381866161707E-020,3.95226482256306E-020,3.30063007893361E-020,2.75167627255232E-020,2.29030353504221E-020,1.90337450273137E-020,1.57952561838463E-020,1.30897720722299E-020,1.08334996794027E-020,8.95492598550555E-021,7.39323199634474E-021,6.09685647793203E-021
2.83869845592462E-019,4.63230942851045E-019,5.65865584757038E-019,6.13460546818511E-019,6.22658851595095E-019,6.06027682277389E-019,5.72902003651824E-019,5.30093985227106E-019,4.82474463559393E-019,4.33440272447275E-019,3.85283943962275E-019,3.39482266994924E-019,2.96918821773539E-019,2.58053671974191E-019,2.23051331014364E-019,1.91876158092249E-019,1.64362591048208E-019,1.40266124685526E-019,1.19299693462405E-019,1.01159095649619E-019,8.55402731849152E-020,7.21506068074686E-020,6.0715870457285E-020,5.09840863470762E-020,4.27272102072784E-020,3.57413362758135E-020,2.98459283127776E-020,2.48824438593855E-020,2.07126142078519E-020,1.72165642417493E-020,1.42908982626769E-020,1.1846835309782E-020,9.80844655434303E-021,8.1110252168919E-021,6.69960388499622E-021
2.94370739223194E-019,4.81197209371508E-019,5.88827130586657E-019,6.39452569255233E-019,6.50154806975058E-019,6.33871839819787E-019,6.00245673337483E-019,5.5633773754964E-019,5.07217413482076E-019,4.56436667590565E-019,4.06406774125487E-019,3.58693311453433E-019,3.14244403641962E-019,2.73565343379815E-019,2.36850731065081E-019,2.04083340968739E-019,1.75107195780536E-019,1.49680839295016E-019,1.27515546622717E-019,1.08302184415188E-019,9.17296033258543E-020,7.74967819354845E-020,6.53204173562007E-020,5.49392471798686E-020,4.61160682831948E-020,3.86381716716037E-020,3.23167237195506E-020,2.69854804025651E-020,2.24991124244894E-020,1.87313375749474E-020,1.55729959366965E-020,1.29301587854187E-020,1.07223293570386E-020,8.8807701334951E-021,7.34697463073313E-021
3.05065721847585E-019,4.995217880768E-019,6.12280750103243E-019,6.66040794939543E-019,6.78323373223028E-019,6.62439938372745E-019,6.28342607297832E-019,5.83345313734036E-019,5.32719204327443E-019,4.80174437896522E-019,4.28243837482105E-019,3.78584271616352E-019,3.32210580115128E-019,2.89675126942645E-019,2.51204126469601E-019,2.16800003931078E-019,1.86317341404033E-019,1.59518477042753E-019,1.36113575188699E-019,1.15788953716856E-019,9.82266178699567E-020,8.31172789138453E-020,7.01686038219677E-020,5.9110023892849E-020,4.96951039477866E-020,4.1702221114304E-020,3.49341078935107E-020,2.9216665767201E-020,2.43973429712692E-020,2.03432852210232E-020,1.69394047674529E-020,1.40864661946802E-020,1.16992529323288E-020,9.70485351692349E-021,8.04108884643361E-021
3.15954345232474E-019,5.18204208743074E-019,6.36226333706591E-019,6.93225785032862E-019,7.0716600654714E-019,6.91734466158005E-019,6.57196382155713E-019,6.11121366278227E-019,5.58985497012796E-019,5.0466014471238E-019,4.50802460820426E-019,3.99163089639197E-019,3.50825753484545E-019,3.06391732552653E-019,2.66120390740045E-019,2.30035052784291E-019,1.98001849895121E-019,1.69787676471468E-019,1.45102151502566E-019,1.23627443344947E-019,1.0503897316379E-019,8.90193339018832E-020,7.52672217101743E-020,6.35027509307707E-020,5.34701905104699E-020,4.49389008634373E-020,3.77030504651921E-020,3.15805383630264E-020,2.64114322264266E-020,2.20561434390833E-020,1.83934946194524E-020,1.53187857743495E-020,1.27419290603298E-020,1.05856957477793E-020,8.78410004579641E-021
3.27036148556315E-019,5.37243963591403E-019,6.60663701096956E-019,7.21007993012993E-019,7.36684018547974E-019,7.21757733062099E-019,6.86810367914741E-019,6.39670319594367E-019,5.86021710322807E-019,5.29900100601504E-019,4.74089722396917E-019,4.20437465490953E-019,3.70098095297799E-019,3.23723654821583E-019,2.81608200529281E-019,2.43797216840332E-019,2.10169388147164E-019,1.80496942716233E-019,1.54489535795332E-019,1.31825601385307E-019,1.12174252981788E-019,9.52101280744745E-020,8.0623023764775E-020,6.81237376993243E-020,5.74471884980702E-020,4.83536248755388E-020,4.06285275459666E-020,3.40816502799322E-020,2.85455259945613E-020,2.38736723507989E-020,1.99386624939272E-020,1.66301751574709E-020,1.38531003050546E-020,1.15257486413192E-020,9.57819321629768E-021
3.38310659360754E-019,5.56640509498488E-019,6.85592604815446E-019,7.49387769415525E-019,7.66878581889479E-019,7.52511876882545E-019,7.17187734397748E-019,6.68996376270835E-019,6.13833026671149E-019,5.55900374344035E-019,4.9811245598679E-019,4.42414859937359E-019,3.90035548223875E-019,3.41679173837314E-019,2.97676035328305E-019,2.58095047648147E-019,2.22828465847719E-019,1.91654644658464E-019,1.64283872753677E-019,1.40391280334812E-019,1.19639964320418E-019,1.01696783215205E-019,8.62427191182419E-020,7.29792640663597E-020,6.16319412366484E-020,5.19518005316431E-020,4.37155176523913E-020,3.67245634475132E-020,3.08037859281232E-020,2.57996526403671E-020,2.15783295150549E-020,1.80237186462932E-020,1.50355375685981E-020,1.2527493272719E-020,1.04255829018417E-020
3.49777394444E-019,5.76393270087374E-019,7.11012733612262E-019,7.78365366369397E-019,7.97750735753091E-019,7.83998869369204E-019,7.48331457512646E-019,6.99103523209727E-019,6.42424397796252E-019,5.82666795935459E-019,5.22877254996632E-019,4.65102497646695E-019,4.10645828094675E-019,3.60266356139308E-019,3.14332177419604E-019,2.729369180043E-019,2.35987433650909E-019,2.03269012380247E-019,1.74493188384133E-019,1.49332233504195E-019,1.27443533464065E-019,1.08486357561377E-019,9.21329690206859E-020,7.80755760673717E-020,6.603027061207E-020,5.57388245180381E-020,4.69689977590861E-020,3.95138458996974E-020,3.31903860322161E-020,2.78378823179784E-020,2.33159379619811E-020,1.95025245154835E-020,1.62920376622159E-020,1.35934378079385E-020,1.13285112816796E-020
3.61435860699685E-019,5.96501637705043E-019,7.36923715651577E-019,8.07940941935734E-019,8.29301391082817E-019,8.16220522065926E-019,7.80244325347302E-019,7.29995537637408E-019,6.71800550384625E-019,6.10204961572739E-019,5.48390476625505E-019,4.88507370401964E-019,4.31936426104945E-019,3.7949305589649E-019,3.31584712067817E-019,2.883310212261E-019,2.4965448162797E-019,2.15348134903705E-019,1.85125387161196E-019,1.58656111696927E-019,1.35592302313547E-019,1.15585841893933E-019,9.83003827930942E-020,8.3418881812315E-020,7.0647973008106E-020,5.97200788605785E-020,5.03939394817134E-020,4.24540681470712E-020,3.57095092561509E-020,2.99921735508275E-020,2.51549483510989E-020,2.10697223503141E-020,1.7625420899102E-020,1.47261153449706E-020,1.22892462502624E-020
3.73285555904671E-019,6.16964975293365E-019,7.63325121561397E-019,8.38114564258645E-019,8.6153133562892E-019,8.4917849195779E-019,8.12928944095428E-019,7.61675992986374E-019,7.01965991616148E-019,6.38520238618797E-019,5.74658246062152E-019,5.12636240404682E-019,4.53914611154119E-019,3.99366916270134E-019,3.49441527930009E-019,3.0428537066998E-019,2.63837637979785E-019,2.27899958200575E-019,1.96188249446298E-019,1.68370460153015E-019,1.44093524968145E-019,1.23002155865202E-019,1.04751513999537E-019,8.90153475904214E-020,7.54908154203933E-020,6.39009271123465E-020,5.39953053910919E-020,4.55497996589649E-020,3.83653441746383E-020,3.22663495651903E-020,2.7098836572556E-020,2.27284604240775E-020,1.90385287132683E-020,1.5928081769904E-020,1.33100795023828E-020
3.85325969459023E-019,6.37782618159453E-019,7.90216467336279E-019,8.68886215536371E-019,8.94441238797626E-019,8.82874286929226E-019,8.46387743815821E-019,7.94148264647269E-019,7.32925014626565E-019,6.67617770537142E-019,6.01686460707139E-019,5.37495643656654E-019,4.76587432314733E-019,4.19895370945406E-019,3.67910317668929E-019,3.20807799478802E-019,2.78544767995835E-019,2.40932283457725E-019,2.07689429164917E-019,1.78482715746727E-019,1.52954364552017E-019,1.30742144557227E-019,1.11492856832938E-019,9.48710941693484E-020,8.05645317441664E-020,6.82867106939785E-020,5.77780454589849E-020,4.88056054568686E-020,4.11620817610201E-020,3.4664241622608E-020,2.91510910845041E-020,2.44819031185656E-020,2.05342213085389E-020,1.7201913631878E-020,1.43933246276544E-020
