8.61674005213968E-023,2.23523535775869E-022,4.34885264674565E-022,7.52112112690564E-022,1.21946594133318E-021,1.89816829851197E-021,2.87256994644759E-021,4.25848712108591E-021,6.21444538220412E-021,8.95681930828217E-021,1.27801841590497E-020,1.80846291513674E-020,2.54123536480743E-020,3.54966188396676E-020,4.93271107418108E-020,6.82370503607172E-020,9.40190418749862E-020,1.2907877012878E-019,1.76638342263856E-019,2.41004406560911E-019,3.27920231943274E-019,4.45025661831467E-019,6.02454039792263E-019,8.13600231027515E-019,1.09609739802781E-018,1.47303957141372E-018,1.97447725875975E-018,2.63918514464544E-018,3.516637845608E-018,4.66900254560048E-018,6.1727152418396E-018,8.11876207783345E-018,1.06099869577412E-017,1.37523310485118E-017,1.76344344843645E-017,2.22857390703308E-017,2.75958382860166E-017,3.31651499711174E-017,3.02938872189179E-017,2.64667791777432E-017,2.26410014100805E-017,1.90818610879073E-017,1.59081357766778E-017,1.3154554793488E-017,1.08099545255691E-017,8.8401977915287E-018
9.67103265919322E-023,2.50268330131322E-022,4.85745984523007E-022,8.38046403200172E-022,1.35551752094215E-021,2.10484014688774E-021,3.17762660558871E-021,4.69931192232598E-021,6.84111280177099E-021,9.83608555489492E-021,1.40006522410686E-020,1.97634099560703E-020,2.77036239526047E-020,3.86025724864631E-020,5.35119117838241E-020,7.38445270569237E-020,1.01495006176379E-019,1.38999003322064E-019,1.89743442341335E-019,2.58242825692469E-019,3.50500907262144E-019,4.74481601101777E-019,6.40717973420674E-019,8.63092843228193E-019,1.15982749601183E-018,1.55471354776045E-018,2.07861194772539E-018,2.77121315731073E-018,3.68298711162377E-018,4.87712158795489E-018,6.43100261406782E-018,8.43634364493881E-018,1.0996272621562E-017,1.42162840854626E-017,1.81835265467175E-017,2.29246939321806E-017,2.8325592004517E-017,3.39831786193029E-017,3.10774661768938E-017,2.71992295979954E-017,2.33142609060457E-017,1.9691269093563E-017,1.64523710530519E-017,1.36349991248613E-017,1.12299221058554E-017,9.20422746201926E-018
1.08222398462201E-022,2.79403214725843E-022,5.41022129821699E-022,9.31222051360813E-022,1.50268763754426E-021,2.32787713309185E-021,3.50606577673135E-021,5.17281044837444E-021,7.51264545683681E-021,1.07760836850047E-020,1.53023454857925E-020,2.15496952358926E-020,3.01358648627371E-020,4.18918261248607E-020,5.79331902229911E-020,7.97548269953334E-020,1.09355980446966E-019,1.49405295831772E-019,2.03457851496129E-019,2.76239578573683E-019,3.74018380978861E-019,5.05085759608421E-019,6.80377505491517E-019,9.14266351180347E-019,1.22556189186196E-018,1.63875077699261E-018,2.18549789463602E-018,2.9063976051948E-018,3.8528963982893E-018,5.08917567289534E-018,6.69353569295001E-018,8.75837355199419E-018,1.13870534328389E-017,1.46845794576448E-017,1.87365825008242E-017,2.35670191349884E-017,2.90579712035576E-017,3.48030451474188E-017,3.18632668663631E-017,2.79345094695893E-017,2.39910127508979E-017,2.03047821647227E-017,1.70012032151519E-017,1.41203772642401E-017,1.16549999876765E-017,9.57339641544505E-018
1.20762619524049E-022,3.11067821505837E-022,6.00960803137544E-022,1.03202653074942E-021,1.66154395594059E-021,2.56807468476232E-021,3.85896670064269E-021,5.6804107989394E-021,8.23089450697836E-021,1.17791708786881E-020,1.66882176034528E-020,2.34471309289917E-020,3.27135114978039E-020,4.53696962421004E-020,6.25972226052888E-020,8.59752398262576E-020,1.17610278488843E-019,1.60306933301613E-019,2.17791684453133E-019,2.95005342484418E-019,3.98483463098261E-019,5.36848442056627E-019,7.21441541226729E-019,9.67127063658874E-019,1.29330276035463E-018,1.72514740430259E-018,2.29512298093559E-018,3.04471561145429E-018,4.02632947843773E-018,5.30511280655209E-018,6.96024487583675E-018,9.08476382973872E-018,1.17822239288309E-017,1.51570971200186E-017,1.92934726214516E-017,2.42125812373516E-017,2.97928436410817E-017,3.56246197552403E-017,3.26511482991843E-017,2.86724635223044E-017,2.46710896187462E-017,2.09222265339176E-017,1.75544589274828E-017,1.46105228017392E-017,1.20850338798829E-017,9.94756603717589E-018
1.34391592217698E-022,3.4540521051431E-022,6.65814539432476E-022,1.14085483118679E-021,1.83266367105194E-021,2.82623948516628E-021,4.23742100655321E-021,6.22355359355563E-021,8.99772222901931E-021,1.28477118223044E-020,1.81612231597557E-020,2.54593531415085E-020,3.5440973261905E-020,4.90414512313351E-020,6.75102071155425E-020,9.25129372845759E-020,1.26266046079636E-019,1.71712971756499E-019,2.32754752935744E-019,3.14550407248364E-019,4.23906482883628E-019,5.69779374679023E-019,7.63918312437468E-019,1.02168053471259E-018,1.36305146890962E-018,1.81389876319751E-018,2.40747434419162E-018,3.18614372188317E-018,4.20324983881043E-018,5.5248811449E-018,7.23106129596033E-018,9.4154279614653E-018,1.21816808923648E-017,1.56337200499922E-017,1.98540708498084E-017,2.48612508790299E-017,3.05300813446951E-017,3.64477770412242E-017,3.34409742723803E-017,2.94129416873445E-017,2.53543295754786E-017,2.15434336645174E-017,1.81119695819094E-017,1.51052732963144E-017,1.25198725598487E-017,1.03265998442678E-017
1.49171483191409E-022,3.82561778580142E-022,7.35841131597699E-022,1.25810916940025E-021,2.01663306747911E-021,3.10318884214125E-021,4.64253184987915E-021,6.80369083989325E-021,9.81500058525857E-021,1.39840769606403E-020,1.97243155201206E-020,2.75899858284694E-020,3.83226313575314E-020,5.29123089034469E-020,7.26782613426122E-020,9.93749715747896E-020,1.35331260476209E-019,1.83632238873093E-019,2.4835656950934E-019,3.34884682606274E-019,4.50297300835088E-019,6.03887722944066E-019,8.07815402016521E-019,1.0779315957371E-018,1.43480861751703E-018,1.90499942268323E-018,2.52253843065253E-018,3.33065795923872E-018,4.38362073047434E-018,5.74842903242447E-018,7.50591683975719E-018,9.7502808688785E-018,1.25853232978105E-017,1.61143341498833E-017,2.04182546565749E-017,2.55129026167434E-017,3.12695604349783E-017,3.72723958184923E-017,3.42326131677001E-017,3.01557988828939E-017,2.60405758688056E-017,2.21682400685473E-017,1.86735711617997E-017,1.56044701960329E-017,1.29593678510087E-017,1.0710363514863E-017
1.65165987683776E-022,4.22687167025575E-022,8.1130345575832E-022,1.38419870164725E-021,2.2140470852327E-021,3.3997500700991E-021,5.07541307331145E-021,7.42228483988222E-021,1.06846098487749E-020,1.5190640830682E-020,2.13804449055163E-020,2.98426386212428E-020,4.13628364844144E-020,5.69874342240309E-020,7.81074203069796E-020,1.06568274047055E-019,1.44813730221001E-019,1.96073335536844E-019,2.64606351653645E-019,3.56017705703016E-019,4.77665320591801E-019,6.39182108906081E-019,8.53139767684366E-019,1.13588438630222E-018,1.50857407681857E-018,1.99844323193474E-018,2.64030104462375E-018,3.47823387382894E-018,4.56740521521081E-018,5.97570503693016E-018,7.78474416116727E-018,1.00892388965716E-017,1.29930522581185E-017,1.65988281534139E-017,2.09859049118853E-017,2.61674147690409E-017,3.20111609587903E-017,3.80983589411909E-017,3.50259377624727E-017,3.09008948114712E-017,2.6729676728973E-017,2.27964871322942E-017,1.92391041099755E-017,1.6107958757905E-017,1.34033745961362E-017,1.10987249103475E-017
1.82440293263697E-022,4.65934168680061E-022,8.92469296791358E-022,1.51953923887344E-021,2.4255088922748E-021,3.71675988569047E-021,5.53718839164386E-021,8.08080713353916E-021,1.16084372848518E-020,1.64697804747554E-020,2.31325565557677E-020,3.22209047948968E-020,4.45659067137037E-020,6.12719372617E-020,8.38036347323177E-020,1.14099654140855E-019,1.54721095222811E-019,2.09044637653208E-019,2.81513026029404E-019,3.77958648654754E-019,5.06019500729953E-019,6.75670628181517E-019,8.99897764995024E-019,1.1955423837726E-018,1.58434702442598E-018,2.09422336259212E-018,2.76074739486606E-018,3.62884659063069E-018,4.75456620819935E-018,6.20665798084142E-018,8.06747669323376E-018,1.04322197953495E-017,1.34047709729675E-017,1.70870935360475E-017,2.15569057618113E-017,2.68246692695877E-017,3.27547667318268E-017,3.8925553140466E-017,3.58208250509248E-017,3.16480937682412E-017,2.74214851794533E-017,2.34280209493117E-017,1.98084132004454E-017,1.66155879676027E-017,1.38517506269623E-017,1.14915540910459E-017
2.01061043052993E-022,5.1245863446388E-022,9.79611174456053E-022,1.66455296491166E-021,2.65162946442184E-021,4.05506381760899E-021,6.02899060057562E-021,8.78073748023759E-021,1.25883758874339E-020,1.78238739306854E-020,2.49835889962069E-020,3.47283593689575E-020,4.79361255279648E-020,6.57708713345648E-020,8.97727695437644E-020,1.21975798574608E-019,1.65060827086085E-019,2.2255429818372E-019,2.99085232908341E-019,4.00716326166525E-019,5.35368366432721E-019,7.13360866539816E-019,9.48095169610567E-019,1.25690843176062E-018,1.66212597955722E-018,2.19233234881354E-018,2.88386213820599E-018,3.78247085318656E-018,4.94506651729177E-018,6.44123696930986E-018,8.35404865729228E-018,1.07791427045965E-017,1.38203846780615E-017,1.75790244289825E-017,2.21311445109298E-017,2.74845515282798E-017,3.3500265189764E-017,3.97538688693624E-017,3.66171560752108E-017,3.23972644595172E-017,2.8115858856979E-017,2.4062692160451E-017,2.03813474138785E-017,1.71272104593426E-017,1.43043567306704E-017,1.18887233261496E-017
2.21096298547005E-022,5.62419379781657E-022,1.07300617049464E-021,1.81966815816641E-021,2.8930271730742E-021,4.41551563091023E-021,6.55196080960336E-021,9.52356287703904E-021,1.36263231694178E-020,1.92552987965682E-020,2.69364724035711E-020,3.73685573352455E-020,5.14777400178743E-020,7.04892313424353E-020,9.60206025766766E-020,1.30203270761071E-019,1.75840229664824E-019,2.36610249380147E-019,3.17331330738501E-019,4.24299203174078E-019,5.65720021012074E-019,7.52259916100652E-019,9.97737198855499E-019,1.31998476745129E-018,1.74190883606756E-018,2.29276212520948E-018,3.00962942053498E-018,3.93908106450941E-018,5.13886887914651E-018,6.67939141541452E-018,8.64439507000793E-018,1.11299281338613E-017,1.42398005955965E-017,1.80745175366281E-017,2.27085115105899E-017,2.81469502996405E-017,3.42475472473767E-017,4.05832001560142E-017,3.74148157654675E-017,3.31482798307543E-017,2.8812659840331E-017,2.47003558005672E-017,2.09577598167643E-017,1.76426824361699E-017,1.47610566137345E-017,1.22901070985081E-017
2.42615502139397E-022,6.15978090944107E-022,1.17293575702381E-021,1.98531891717215E-021,3.15032738116174E-021,4.79897676612592E-021,7.10724769901148E-021,1.03107766135959E-020,1.47241800054956E-020,2.07664308677096E-020,2.89941270671041E-020,4.01450320066547E-020,5.51949592268861E-020,7.54319522729505E-020,1.02552823480672E-019,1.38788510429802E-019,1.87066439819188E-019,2.51220205192438E-019,3.36259400819995E-019,4.48715402487008E-019,5.97082157265509E-019,7.92374391132154E-019,1.04882853256398E-018,1.38477304783847E-018,1.82369289395042E-018,2.39550406277564E-018,3.13803291536213E-018,4.09865132520555E-018,5.33593599247006E-018,6.9210710627129E-018,8.93845174849093E-018,1.14844979438109E-017,1.46629278859146E-017,1.85734720573945E-017,2.32889000525259E-017,2.88117575580041E-017,3.49965071650749E-017,4.14134444645526E-017,3.82136927882685E-017,3.39010169033896E-017,2.95117544873376E-017,2.53408711515676E-017,2.15375074441935E-017,1.81618635908404E-017,1.52217168635181E-017,1.26955821048458E-017
2.65689439448803E-022,6.73299231816057E-022,1.27968562650225E-021,2.161944890362E-021,3.42416204762616E-021,5.20631579337098E-021,7.69600680087836E-021,1.11438773630498E-020,1.58838495262021E-020,2.23596428432666E-020,3.11594619408793E-020,4.30612934809397E-020,5.90919526355272E-020,8.06039078704917E-020,1.09375032804717E-019,1.47737833439326E-019,1.98746428354583E-019,2.66391663828336E-019,3.55877252068728E-019,4.73972712413069E-019,6.29462068653647E-019,8.3371044344713E-019,1.1013733332344E-018,1.45127437491171E-018,1.90747488937926E-018,2.50054900293502E-018,3.26905586007419E-018,4.26115546901161E-018,5.53623054859086E-018,7.16622600537736E-018,9.23615531369789E-018,1.1842775326685E-017,1.50896776003473E-017,1.90757896076393E-017,2.38722062674857E-017,2.94788683790314E-017,3.57470424223491E-017,4.22445025632017E-017,3.90136794029057E-017,3.4655356619944E-017,3.02130132795855E-017,2.59841016014887E-017,2.2120451186187E-017,1.86846170274685E-017,1.56862069080011E-017,1.3105027251911E-017
2.90390201536835E-022,7.34549950869748E-022,1.39354552352723E-021,2.34999101033644E-021,3.7151693406991E-021,5.63840788156715E-021,8.31939980393613E-021,1.20243683082732E-020,1.71072360617643E-020,2.4037303100125E-020,3.34353732834499E-020,4.61208272137838E-020,6.31728487773693E-020,8.60099094573468E-020,1.16492741249945E-019,1.57057431762884E-019,2.10887001124733E-019,2.82131910444595E-019,3.76192425848058E-019,5.00078594346117E-019,6.62866660287148E-019,8.76273777396444E-019,1.1553752655068E-018,1.51948931983239E-018,1.99325102335936E-018,2.60788728979362E-018,3.40268109004601E-018,4.4265670959251E-018,5.7397152595729E-018,7.41480670612915E-018,9.53744319230404E-018,1.22046847863657E-017,1.55199626352507E-017,1.95813741486188E-017,2.44583290285728E-017,3.01481808271388E-017,3.6499053597658E-017,4.30762783990829E-017,3.98146713249722E-017,3.54111836968429E-017,3.09163106743751E-017,2.66299145093041E-017,2.27064556774922E-017,1.9210809184083E-017,1.61543989739603E-017,1.35183236490144E-017
3.16791147099359E-022,7.9989998880484E-022,1.51480907868378E-021,2.54990723287878E-021,4.02399326017958E-021,6.09613428284133E-021,8.97859388205372E-021,1.29537563027445E-020,1.83962441343189E-020,2.58017745315613E-020,3.58247433810172E-020,4.93270926956296E-020,6.74417339790946E-020,9.16547048971903E-020,1.23911369077727E-019,1.66753373632828E-019,2.23494800281667E-019,2.98448019951522E-019,3.97212200850442E-019,5.27040190302354E-019,6.97302459713575E-019,9.20069664460425E-019,1.21083751497977E-018,1.58941794613709E-018,2.08101698905487E-018,2.71750880070816E-018,3.53889107073502E-018,4.59485960309513E-018,5.94635288405811E-018,7.66676401216332E-018,9.84225361721237E-018,1.25701521181629E-017,1.59536976872231E-017,2.00901319162998E-017,2.50471698590174E-017,3.08195958484581E-017,3.72524442543331E-017,4.39086789792825E-017,4.06165675967658E-017,3.61683864844605E-017,3.16215249634928E-017,2.72781810751829E-017,2.32953891907653E-017,1.97403097562046E-017,1.66261680438899E-017,1.3935354597367E-017
3.44966864705796E-022,8.69521586880106E-022,1.64377364464238E-021,2.76214828092502E-021,4.3512832688641E-021,6.58038183209977E-021,9.67476104605324E-021,1.39335510652933E-020,1.97527774970371E-020,2.76554134482586E-020,3.83304393504142E-020,5.2683522226969E-020,7.19026512174458E-020,9.75429776915086E-020,1.31636245661361E-019,1.76831603829812E-019,2.36576305657014E-019,3.15346859914319E-019,4.18943598013052E-019,5.54864330391647E-019,7.32775627496759E-019,9.65102957440693E-019,1.26776280638372E-018,1.66105983200557E-018,2.17076799785426E-018,2.82940297525853E-018,3.67766792788447E-018,4.76600621362706E-018,6.15610625101155E-018,7.92204916923982E-018,1.01505256268492E-017,1.29391043884026E-017,1.63907992094944E-017,2.06019713538985E-017,2.56386328441191E-017,3.1493017168973E-017,3.80071208321055E-017,4.47416142577777E-017,4.14192704640725E-017,3.69268568339297E-017,3.23285381383987E-017,2.79287762159339E-017,2.38871235330487E-017,2.02729916215427E-017,1.71013918119172E-017,1.43560055765864E-017
3.74993135154504E-022,9.43589396086578E-022,1.78074013467612E-021,2.98717339366066E-021,4.69769393323897E-021,7.09204246172858E-021,1.04090775185207E-020,1.49652644079176E-020,2.11787382186836E-020,2.96005685392797E-020,4.09553120183047E-020,5.61935197870033E-020,7.65595990862041E-020,1.03679346200141E-019,1.39672609170465E-019,1.87297944103933E-019,2.50137836260241E-019,3.32835093536179E-019,4.4139338545308E-019,5.83557540212412E-019,7.69291967582925E-019,1.01137810425609E-018,1.32615342112817E-018,1.73441409162951E-018,2.26249880423381E-018,2.9435588427125E-018,3.81899347595161E-018,4.93998000344376E-018,6.36893828152887E-018,8.18061383410026E-018,1.04621990633798E-017,1.33114699138944E-017,1.6831185369474E-017,2.11168030470147E-017,2.62326245471145E-017,3.21683511975069E-017,3.87629925438961E-017,4.55749970278473E-017,4.2222685258921E-017,3.7686489970297E-017,3.30372357614617E-017,2.85815784453834E-017,2.44815339454583E-017,2.080873076589E-017,1.75799506389371E-017,1.47801642287067E-017
4.06946894006031E-022,1.02228038727787E-021,1.92601286374568E-021,3.22544608088479E-021,5.06388457350381E-021,7.63201273132649E-021,1.11827231312292E-020,1.60504094958403E-020,2.26760258121324E-020,3.16395798906439E-020,4.37021948731114E-020,5.98604599907891E-020,8.14165308666833E-020,1.10068362977616E-019,1.48025606377927E-019,1.98158093715957E-019,2.64185551880663E-019,3.50919182709526E-019,4.6456808341E-019,6.13126048160263E-019,8.0685693744929E-019,1.05889916134737E-018,1.38601121424075E-018,1.80947939571741E-018,2.35620372947646E-018,3.05996504806487E-018,3.9628492448695E-018,5.11675392633511E-018,6.58481200885249E-018,8.44241008535586E-018,1.07772145699647E-017,1.36871782413437E-017,1.7274776007436E-017,2.16345396612409E-017,2.68290539287477E-017,3.28455069332623E-017,3.95199712775355E-017,4.64087428196211E-017,4.30267202879359E-017,3.84471843716317E-017,3.37475068428945E-017,2.92364697594524E-017,2.50784990059869E-017,2.13474062102767E-017,1.80617275071634E-017,1.52077203399897E-017
4.40906194350194E-022,1.10577376236034E-021,2.07989939227865E-021,3.47743388275286E-021,5.45051892296035E-021,8.20119337233859E-021,1.1996880744758E-020,1.7190500138954E-020,2.42465364053657E-020,3.3774778059198E-020,4.65739030863E-020,6.36876871302047E-020,8.64773536955643E-020,1.16714514217467E-019,1.56700292579882E-019,2.09417630087605E-019,2.78725454781157E-019,3.69605391123071E-019,4.88473969183494E-019,6.4357579264199E-019,8.45475658032123E-019,1.10766980669634E-018,1.44733763071603E-018,1.88625399117E-018,2.45187668430061E-018,3.17860987672883E-018,4.1092165052437E-018,5.29630083731797E-018,6.80369059673132E-018,8.70739043297862E-018,1.10955135871641E-017,1.40661601267659E-017,1.77214925963246E-017,2.21550958821302E-017,2.74278322703312E-017,3.3524395877633E-017,4.02779715021086E-017,4.72427698024519E-017,4.3831286725942E-017,3.92088416537306E-017,3.44592437230713E-017,2.98933355257076E-017,2.56779005353344E-017,2.18888999394348E-017,1.85466079742734E-017,1.56385658208093E-017
