1.26912292030172E-017,2.6038512847357E-017,3.99304782046368E-017,5.42151726690101E-017,6.86911764243503E-017,8.30970155674594E-017,9.67005394329053E-017,9.93855558596198E-017,9.99074983663162E-017,9.86609166477841E-017,9.60170037992429E-017,9.23105968916599E-017,8.78342774735757E-017,8.28370938423971E-017,7.75261631792585E-017,7.20699467255076E-017,6.66023773272566E-017,6.12272950141426E-017,5.60228420390555E-017,5.10456057565603E-017,4.63343920179916E-017,4.19135753590681E-017,3.77960139488699E-017,3.39855435026642E-017,3.04790798310122E-017,2.72683678022718E-017,2.43414176750951E-017,2.16836697475136E-017,1.92789262900898E-017,1.71100866278307E-017,1.51597175841278E-017,1.34104876809233E-017,1.18454897462228E-017,1.0448473060302E-017,9.2040029564755E-018
1.2782577859204E-017,2.62164033076311E-017,4.01892090976483E-017,5.4548241189138E-017,6.90914366709473E-017,8.35569215482414E-017,9.72112985009932E-017,9.99105860252418E-017,1.00438331818774E-016,9.91904419240453E-017,9.65393211408463E-017,9.28208909267783E-017,8.83287004965015E-017,8.33126564183947E-017,7.79806308060526E-017,7.25017423520077E-017,6.70104900180765E-017,6.1611195190987E-017,5.63824036817708E-017,5.13810358062118E-017,4.66461670523182E-017,4.22023854422339E-017,3.80627134111558E-017,3.42311082896424E-017,3.07045709774596E-017,2.74749005315862E-017,2.45301355963982E-017,2.18557236153629E-017,1.94354568011486E-017,1.72522107506746E-017,1.52885179488644E-017,1.35270045913443E-017,1.19507154162673E-017,1.05433477167246E-017,9.28941248930568E-018
1.28741436201843E-017,2.639463132262E-017,4.04483094903976E-017,5.48816324725787E-017,6.94919054358852E-017,8.40168662665367E-017,9.77218869815391E-017,1.00435319621376E-016,1.00968758237138E-016,9.9719470452846E-017,9.70610751214002E-017,9.33305782551023E-017,8.88224953682292E-017,8.37875889468934E-017,7.84344831356693E-017,7.29329509620499E-017,6.74180544132862E-017,6.19945933320847E-017,5.67415144769803E-017,5.17160688586583E-017,4.69575996986756E-017,4.24909069599352E-017,3.83291761334842E-017,3.44764852583313E-017,3.09299196829432E-017,2.7681332240016E-017,2.47187897363626E-017,2.20277466915618E-017,1.95919853126364E-017,1.73943576135962E-017,1.54173619542507E-017,1.36435824644943E-017,1.2056016083072E-017,1.06383084220911E-017,9.37491645216562E-018
1.29659257729909E-017,2.65731952896905E-017,4.07077768705275E-017,5.5215343205018E-017,6.98925788063668E-017,8.44768454771279E-017,9.8232300580723E-017,1.00959752145329E-016,1.01498772935968E-016,1.00247997362777E-016,9.75822606660653E-017,9.38396535784627E-017,8.93156565529895E-017,8.42618856505466E-017,7.88877141574251E-017,7.33635663319838E-017,6.78250641073496E-017,6.23774828896183E-017,5.71001677801965E-017,5.20506982218247E-017,4.72686832676122E-017,4.2779133274656E-017,3.85953955770361E-017,3.47216680115587E-017,3.11551197301855E-017,2.78876569231696E-017,2.49073743309535E-017,2.21997334743537E-017,1.97485066016086E-017,1.75365222839111E-017,1.55462449646275E-017,1.37602169642865E-017,1.21613877089552E-017,1.07333514327537E-017,9.46051138837158E-018
1.30579236088013E-017,2.6752093615917E-017,4.09676087422991E-017,5.55493700966708E-017,7.02934529025367E-017,8.49368549761286E-017,9.87425350540164E-017,1.01483879152955E-016,1.02028371298152E-016,1.00776017860874E-016,9.81028727885582E-017,9.43481116969541E-017,8.98081786221822E-017,8.47355408669375E-017,7.93403179819184E-017,7.37935823642134E-017,6.82315128238961E-017,6.2759857446387E-017,5.7458357077407E-017,5.23849173324972E-017,4.75794111956097E-017,4.30670578707523E-017,3.88613653198625E-017,3.49666502632718E-017,3.13801650067157E-017,2.80938686747622E-017,2.50958837073126E-017,2.23716785461392E-017,1.99050155222891E-017,1.76786998992466E-017,1.56751624080043E-017,1.38769038119399E-017,1.22668263075055E-017,1.08284730506622E-017,9.54619388154958E-018
1.31501364228964E-017,2.69313247179866E-017,4.12278026264305E-017,5.5883709882038E-017,7.06945238771431E-017,8.53968906005363E-017,9.92525862056121E-017,1.02007696257939E-016,1.02557548774021E-016,1.01303527231545E-016,9.86229065898949E-017,9.4855947507497E-017,9.0300056252775E-017,8.52085490468385E-017,7.97922888391803E-017,7.42229930852734E-017,6.86373944137578E-017,6.31417107138381E-017,5.7816075983132E-017,5.27187197544356E-017,4.78897770432735E-017,4.33546743527395E-017,3.91270790552822E-017,3.52114258370557E-017,3.16050495035152E-017,2.82999616853906E-017,2.5284312282663E-017,2.25435765725067E-017,2.00615070052222E-017,1.78208856668083E-017,1.58041097754338E-017,1.3993638785452E-017,1.23723279431446E-017,1.09236696230081E-017,9.63196055535263E-018
1.32425635146198E-017,2.71108870221055E-017,4.14883560599365E-017,5.62183593196673E-017,7.10957879152047E-017,8.58569482277915E-017,9.97624498878633E-017,1.02531199131091E-016,1.03086300880475E-016,1.01830520835521E-016,9.91423572571532E-017,9.53631560024226E-017,9.07912842257263E-017,8.56809047524965E-017,8.02436210768532E-017,7.46517926439339E-017,6.90427028530358E-017,6.3523036530128E-017,5.81733182385102E-017,5.30520991765108E-017,4.81997744935451E-017,4.36419764435987E-017,3.93925305902965E-017,3.5455988664667E-017,3.18297673136762E-017,2.85059302413192E-017,2.54726545632216E-017,2.27154223012697E-017,2.02179760564294E-017,1.79630748626503E-017,1.59330826203872E-017,1.41104177190716E-017,1.24778887306894E-017,1.10189375418672E-017,9.71780807317457E-018
1.33352041873377E-017,2.72907789639067E-017,4.17492665959716E-017,5.65533151919165E-017,7.14972412336816E-017,8.63170237753434E-017,1.0027212200073E-016,1.0305438349965E-016,1.03614623200124E-016,1.02356994108817E-016,9.96612200622551E-017,9.58697322680797E-017,9.12818574244332E-017,8.61526026559463E-017,8.06943091583988E-017,7.50799753093359E-017,6.94474322411949E-017,6.39038288582097E-017,5.85300777094104E-017,5.33850494108669E-017,4.8509397349938E-017,4.39289579831043E-017,3.96577138440233E-017,3.57003327845835E-017,3.20543126310733E-017,2.8711768723276E-017,2.56609051431203E-017,2.28872105615096E-017,2.03744177565697E-017,1.81052628309463E-017,1.60620765581302E-017,1.42272365027714E-017,1.25835048349125E-017,1.11142732438394E-017,9.80373313786116E-018
1.3428057748399E-017,2.74709989883593E-017,4.20105318036746E-017,5.6888574304721E-017,7.18988800811512E-017,8.67771132002216E-017,1.00781598491233E-016,1.03577245146594E-016,1.0414251138044E-016,1.02882942561712E-016,1.00179490360768E-016,9.63756714834639E-017,9.17717708332038E-017,8.66236375373497E-017,8.11443476613321E-017,7.5507535469153E-017,6.98515767991874E-017,6.42840817839492E-017,5.88863483845699E-017,5.37175643911087E-017,4.88186395347961E-017,4.42156129261724E-017,3.99226228461484E-017,3.59444523405692E-017,3.22786797490483E-017,2.89174716052607E-017,2.58490587033359E-017,2.30589362626259E-017,2.05308272601049E-017,1.82474449832653E-017,1.61910872651007E-017,1.43440910817205E-017,1.26891724701016E-017,1.12096732096866E-017,9.88973249141833E-018
1.35211235090967E-017,2.76515455496788E-017,4.22721492680158E-017,5.7224133487363E-017,7.23007007374886E-017,8.72372124986135E-017,1.01290875352916E-016,1.04099779909967E-016,1.04669961132926E-016,1.03408361777744E-016,1.00697163590722E-016,9.68809689188673E-017,9.22610195357538E-017,8.70940042833605E-017,8.15937312754843E-017,7.59344676277823E-017,7.02551308676035E-017,6.46637895142686E-017,5.92421243737587E-017,5.4049638170513E-017,4.91274950875749E-017,4.4501935341229E-017,4.01872517353956E-017,3.61883415802553E-017,3.25028630591082E-017,2.91230334533621E-017,2.60371100106284E-017,2.3230594393392E-017,2.06871997944698E-017,1.83896167978491E-017,1.63201104782879E-017,1.44609774557575E-017,1.27948878996177E-017,1.13051339639692E-017,9.97580291471811E-018
1.36144007846292E-017,2.78324171112385E-017,4.25341165896456E-017,5.75599895922462E-017,7.27026995135508E-017,8.76973177054475E-017,1.01799948625316E-016,1.04621983682211E-016,1.05196968232289E-016,1.03933247412719E-016,1.01214235271453E-016,9.73856199345508E-017,9.27495987137261E-017,8.75636978855155E-017,8.20424548012916E-017,7.63607664045624E-017,7.06580889048506E-017,6.5042946375316E-017,5.95973999059701E-017,5.43812649202651E-017,4.94359581631447E-017,4.47879194085988E-017,4.04515947580139E-017,3.64319948537363E-017,3.27268570496367E-017,2.93284489245879E-017,2.62250539164881E-017,2.34021800210183E-017,2.08435306592464E-017,1.85317738188934E-017,1.64491419946133E-017,1.45778916788634E-017,1.29006474354539E-017,1.14006520746808E-017,1.00619412272022E-017
1.37078888940621E-017,2.80136121454822E-017,4.27964313847459E-017,5.78961394946707E-017,7.31048727508655E-017,8.81574248939819E-017,1.02308814393441E-016,1.0514385240951E-016,1.05723528515637E-016,1.04457595193739E-016,1.01730701002454E-016,9.78896199794357E-017,9.32375036452338E-017,8.80327134386494E-017,8.24905131481102E-017,7.67864265320183E-017,7.10604454853586E-017,6.54215468106626E-017,5.99521693276362E-017,5.47124389277178E-017,4.97440230301162E-017,4.50735594189136E-017,4.0715646266283E-017,3.66754066121821E-017,3.29506563046181E-017,2.9533712765704E-017,2.64128853560913E-017,2.35736882902221E-017,2.09998152253445E-017,1.86739116558327E-017,1.65781776703133E-017,1.46948298586356E-017,1.30064474377922E-017,1.14962241528815E-017,1.01481442865836E-017
1.38015871602913E-017,2.81951291338389E-017,4.30590912848835E-017,5.82325800926139E-017,7.35072168213246E-017,8.86175301753997E-017,1.02817468787251E-016,1.05665382091143E-016,1.06249637881675E-016,1.04981400918238E-016,1.02246556462247E-016,9.83929645898163E-017,9.37247297034264E-017,8.85010461393362E-017,8.29379013325582E-017,7.72114428541331E-017,7.14621952978121E-017,6.57995853795246E-017,6.03064271008685E-017,5.50431545946759E-017,5.0051684069188E-017,4.53588497715412E-017,4.09794007170365E-017,3.69185714064649E-017,3.31742555023756E-017,2.97388198120863E-017,2.66005993472658E-017,2.37451144223044E-017,2.11560489341861E-017,1.88160259826278E-017,1.6707213420324E-017,1.48117881557632E-017,1.31122843145614E-017,1.15918468523303E-017,1.02344089885462E-017
1.38954949100057E-017,2.8376966566637E-017,4.33220939368646E-017,5.85693083065116E-017,7.39097281268811E-017,8.90776296984085E-017,1.03325907981152E-016,1.0618656877884E-016,1.06775292289923E-016,1.05504660453038E-016,1.02761797407282E-016,9.88956493880926E-017,9.42112723550772E-017,8.89686912843525E-017,8.33846144768817E-017,7.76358103246456E-017,7.18633331434095E-017,6.61770567550125E-017,6.06601678017239E-017,5.53734064357022E-017,5.03589357715156E-017,4.56437849730334E-017,4.12428526702025E-017,3.71614838858022E-017,3.33976494143214E-017,2.99437649865822E-017,2.67881909894641E-017,2.39164537142336E-017,2.1312227296896E-017,1.89581125370579E-017,1.68362452176687E-017,1.49287627835022E-017,1.3218154520994E-017,1.16875168691166E-017,1.03207322664429E-017
1.39896114736507E-017,2.85591229430215E-017,4.35854370025925E-017,5.89063210790442E-017,7.431240309925E-017,8.9537719648846E-017,1.03834128193496E-016,1.06707408576161E-016,1.0730048775994E-016,1.06027369733419E-016,1.03276419670834E-016,9.93976700815221E-017,9.46971271591937E-017,8.94356442691668E-017,8.3830647807347E-017,7.80595240053744E-017,7.22638539341472E-017,6.65539557224048E-017,6.10133861184945E-017,5.57031890764483E-017,5.06657727371018E-017,4.59283596355941E-017,4.15059967873617E-017,3.74041387964147E-017,3.36208329037216E-017,3.01485432983843E-017,2.69756554627468E-017,2.40877015377369E-017,2.14683458934971E-017,1.9100167120016E-017,1.69652690928473E-017,1.50457500071529E-017,1.33240545591841E-017,1.17832309412906E-017,1.04071110909925E-017
1.40839361853927E-017,2.87415967708711E-017,4.38491181589266E-017,5.92436153749245E-017,7.4715238199614E-017,8.99977962492912E-017,1.04342125686083E-016,1.0722789763787E-016,1.0782522037056E-016,1.06549524762199E-016,1.03790419161937E-016,9.98990224609912E-017,9.51822897656491E-017,8.99019005864502E-017,8.4275996652657E-017,7.84825790645662E-017,7.26637526911297E-017,6.69302771774469E-017,6.13660768500219E-017,5.60324972520073E-017,5.09721896732085E-017,4.62125684755659E-017,4.1768827830323E-017,3.76465309801996E-017,3.38438009244724E-017,3.03531498419143E-017,2.7162988026774E-017,2.42588533383978E-017,2.16244003721121E-017,1.92421855948085E-017,1.70942811332285E-017,1.51627461435383E-017,1.34299809776447E-017,1.18789858484937E-017,1.04935424699743E-017
1.41784683830833E-017,2.89243865667167E-017,4.41131350975427E-017,5.9581188180689E-017,7.51182299183324E-017,9.04578557586796E-017,1.04849896763677E-016,1.07748032169325E-016,1.08349486259145E-016,1.07071121608833E-016,1.04303791864317E-016,1.00399702399806E-016,9.56667559138349E-017,9.0367455824612E-017,8.47206564423921E-017,7.89049707752702E-017,7.30630245429044E-017,6.73060161246752E-017,6.17182349040354E-017,5.63613258052891E-017,5.12781813927899E-017,4.64964063119372E-017,4.20313406597165E-017,3.7888655373419E-017,3.40665485198912E-017,3.05575797957185E-017,2.73501840198074E-017,2.44299046347625E-017,2.17803864481702E-017,1.93841638864589E-017,1.72232774824444E-017,1.5279747560484E-017,1.35359303708665E-017,1.19747784115881E-017,1.05800234479231E-017
1.42732074082247E-017,2.91074908556617E-017,4.43774855247967E-017,5.99190365044911E-017,7.55213747746539E-017,9.09178944719251E-017,1.0535743777352E-016,1.08267808425874E-016,1.08873281620835E-016,1.07592156408518E-016,1.04816533835356E-016,1.008997058525E-016,9.61505214313344E-017,9.08323056663561E-017,8.51646227054746E-017,7.93266945137364E-017,7.34616647238223E-017,6.76811676757652E-017,6.2069855295514E-017,5.66896696854188E-017,5.15837428129457E-017,4.67798680648673E-017,4.22935302336027E-017,3.81305070054035E-017,3.42890708215194E-017,3.07618284213742E-017,2.75372388577196E-017,2.46008510174524E-017,2.19362999036194E-017,1.95260979810156E-017,1.73522543397892E-017,1.53967506762999E-017,1.36418993788763E-017,1.20706054922862E-017,1.06665511058218E-017
1.43681526059349E-017,2.92909081713019E-017,4.46421671615885E-017,6.02571573758984E-017,7.59246693164338E-017,9.13779087195461E-017,1.05864745104863E-016,1.08787222712262E-016,1.09396602707825E-016,1.08112625361322E-016,1.05328641205058E-016,1.01399028853663E-016,9.6633582232617E-017,9.1296445887261E-017,8.5607891068657E-017,7.97477457578386E-017,7.38596685724212E-017,6.80557270479034E-017,6.24209331450707E-017,5.70175239461562E-017,5.18888689533952E-017,4.70629487542306E-017,4.25553916061003E-017,3.83720809972708E-017,3.45113630479394E-017,3.09658910624075E-017,2.77241480330145E-017,2.47716881482846E-017,2.20921365861454E-017,1.96679839248639E-017,1.74812079596186E-017,1.55137519592632E-017,1.37478846867973E-017,1.216646399278E-017,1.07531225607939E-017
1.44633033249137E-017,2.94746370556482E-017,4.49071777432289E-017,6.0595547845691E-017,7.63281101198539E-017,9.18378948672961E-017,1.06371815188494E-016,1.09306271382044E-016,1.09919445828644E-016,1.08632524731314E-016,1.05840110175041E-016,1.01897667516786E-016,9.7115934317752E-017,9.17598723543806E-017,8.60504572550333E-017,8.01681200855206E-017,7.42570315298349E-017,6.84296895621837E-017,6.27714636773611E-017,5.73448837443379E-017,5.21935549349723E-017,4.73456434981796E-017,4.28169199260291E-017,3.86133725606595E-017,3.47334205036035E-017,3.11697631432216E-017,2.79109071138559E-017,2.49424117593997E-017,2.22478924083952E-017,1.98098178240431E-017,1.7610134650755E-017,1.56307479271043E-017,1.38538830244092E-017,1.22623508553705E-017,1.08397349657955E-017
1.45586589174097E-017,2.96586760590491E-017,4.51725150193073E-017,6.09342049856642E-017,7.6731693789147E-017,9.22978493158004E-017,1.06878644496279E-016,1.09824950837006E-016,1.10441807347441E-016,1.09151850845718E-016,1.06350937017541E-016,1.0239561803312E-016,9.75975737711424E-017,9.22225810248676E-017,8.64923170825726E-017,8.05878131732664E-017,7.46537491382246E-017,6.88030506420264E-017,6.31214422195135E-017,5.76717443383406E-017,5.24977959781399E-017,4.76279475117268E-017,4.30781104355709E-017,3.8854376996477E-017,3.49552385776768E-017,3.13734401680369E-017,2.80975117431054E-017,2.5113017652398E-017,2.24035633472083E-017,1.9951595843567E-017,1.77390307758937E-017,1.57477351464942E-017,1.39598911657102E-017,1.23582630620977E-017,1.09263855093063E-017
1.46542187391863E-017,2.98430237401146E-017,4.54381767535621E-017,6.1273125888432E-017,7.71354169563246E-017,9.27577685001965E-017,1.07385229540704E-016,1.10343257526596E-016,1.10963683683291E-016,1.09670600094069E-016,1.06861118074429E-016,1.02892876670563E-016,9.80784967602784E-017,9.26845679446167E-017,8.6933466462676E-017,8.10068207945936E-017,7.50498170392343E-017,6.91758058116206E-017,6.3470864199582E-017,5.79981010865653E-017,5.28015874015245E-017,4.79098561053438E-017,4.33389584689465E-017,3.90950896936633E-017,3.51768127428921E-017,3.15769177198418E-017,2.82839576373701E-017,2.52835016974816E-017,2.25591454428524E-017,2.00933142067503E-017,1.78678927510137E-017,1.58647102325336E-017,1.40659059284797E-017,1.245419763437E-017,1.10130714150204E-017
1.47499821494899E-017,3.00276786656413E-017,4.5704160723752E-017,6.16123076672347E-017,7.75392762809077E-017,9.32176488897799E-017,1.07891566874427E-016,1.10861187947363E-016,1.11485071309504E-016,1.10188768927391E-016,1.07370649756243E-016,1.03389439772551E-016,9.85586995345096E-017,9.31458292469301E-017,8.73739013987544E-017,8.14251388185685E-017,7.54452309724691E-017,6.95479506943894E-017,6.38197251450215E-017,5.83239494459437E-017,5.31049246204708E-017,4.81913646835802E-017,4.3599459451109E-017,3.93355061279684E-017,3.53981385544183E-017,3.17801914593545E-017,2.84702405860594E-017,2.54538598326061E-017,2.2714634798266E-017,2.02349691945387E-017,1.79967170447916E-017,1.59816698482455E-017,1.4171924173843E-017,1.25501516325954E-017,1.10997899415371E-017
