6.20225572122136E-019,1.3382361675923E-018,2.16414227865995E-018,3.10877949036496E-018,4.18372517872524E-018,5.40130856657761E-018,6.77461216855732E-018,8.31746222341024E-018,1.00444051891359E-017,1.19706667465502E-017,1.41120889985213E-017,1.64850406401282E-017,1.91062937793932E-017,2.1992859773467E-017,2.51617748692354E-017,2.86298245504678E-017,3.2413193237382E-017,3.65270232896876E-017,4.09848640499217E-017,4.57979878350104E-017,5.0974545229475E-017,5.65185266237964E-017,6.24284905253505E-017,6.86960115719906E-017,7.53037921972309E-017,8.22233712979599E-017,8.9412350772591E-017,9.68110461230471E-017,1.04338450099843E-016,1.11887378220082E-016,1.19318641459776E-016,1.26454064017412E-016,1.33068132213824E-016,1.38878023729191E-016,1.43531723822398E-016,1.35319890834069E-016,1.21010384574508E-016,1.07231308298033E-016
6.28641331911868E-019,1.35583389411359E-018,2.19169671991278E-018,3.14706701117563E-018,4.23351573542332E-018,5.46335648865949E-018,6.84964565492223E-018,8.40617146242181E-018,1.01474290164027E-017,1.20885777629852E-017,1.42453770852847E-017,1.66340948282117E-017,1.9271382462056E-017,2.2174109292272E-017,2.5359146562547E-017,2.88430904313539E-017,3.26419105713926E-017,3.67705084787821E-017,4.12421664053589E-017,4.60678640497531E-017,5.12554356525095E-017,5.68085348105566E-017,6.27253680095833E-017,6.89971503985916E-017,7.56062285016597E-017,8.25238041508096E-017,8.97071816700746E-017,9.70964459466355E-017,1.04610462152428E-016,1.12142068145385E-016,1.19552307554105E-016,1.26663524752801E-016,1.33251111832892E-016,1.39033661691116E-016,1.43661239848071E-016,1.35444243010185E-016,1.21140765508194E-016,1.073673475747E-016
6.37125074608031E-019,1.3735651012996E-018,2.21944659419776E-018,3.18560725070564E-018,4.28361045669334E-018,5.52575296781285E-018,6.92506379770656E-018,8.49529191491834E-018,1.02508798335798E-017,1.2206919561094E-017,1.43790866184597E-017,1.67835469510742E-017,1.94368304708184E-017,2.23556636795584E-017,2.55567522793316E-017,2.90565028274095E-017,3.28706702888412E-017,3.70139157084688E-017,4.14992550911635E-017,4.63373768518966E-017,5.15358007700803E-017,5.70978461314151E-017,6.3021370521538E-017,6.92972333824745E-017,7.59074297628947E-017,8.2822829465475E-017,9.00004447656754E-017,9.73801357566559E-017,1.04880645837075E-016,1.12394840530424E-016,1.19784000290802E-016,1.26870991746333E-016,1.33432111444559E-016,1.39187361033201E-016,1.43788872326069E-016,1.35566764712603E-016,1.21269368184861E-016,1.07501673569079E-016
6.45676929553297E-019,1.39142994544548E-018,2.24739198279932E-018,3.22440011597541E-018,4.33400898121854E-018,5.58849728812241E-018,7.00086545070687E-018,8.58482194213644E-018,1.03547554633705E-017,1.23256893982259E-017,1.45132142851261E-017,1.69333931450802E-017,1.96026334376287E-017,2.2537518137771E-017,2.57545868973853E-017,2.92700564272182E-017,3.3099467054899E-017,3.72572398154167E-017,4.175612533704E-017,4.66065221084416E-017,5.18156373479504E-017,5.73864585222743E-017,6.33164974393514E-017,6.95962616056957E-017,7.62073990052101E-017,8.31204524088179E-017,9.02921475157466E-017,9.76621253768229E-017,1.05149013339642E-016,1.12645709824665E-016,1.20013736188056E-016,1.27076483302668E-016,1.33611150797997E-016,1.39339142603003E-016,1.43914642947924E-016,1.3568747733819E-016,1.2139621299942E-016,1.07634305386751E-016
6.54297024700591E-019,1.40942857991648E-018,2.27553296261725E-018,3.26344550848699E-018,4.38471094157888E-018,5.65158872774517E-018,7.07704946291456E-018,8.67475990272905E-018,1.04590537293236E-017,1.24448845372674E-017,1.46477567838482E-017,1.70836295652049E-017,1.97687870211969E-017,2.27196679050548E-017,2.59526453396084E-017,2.94837459739283E-017,3.33282955983283E-017,3.75004757079104E-017,4.20127724507039E-017,4.68752957684936E-017,5.20949422350907E-017,5.76743699996829E-017,6.36107482149652E-017,6.98942362124846E-017,7.65061392982836E-017,8.34166781710734E-017,9.05822973728823E-017,9.79424245953586E-017,1.05415576775035E-016,1.12894690368699E-016,1.20241531616389E-016,1.27280017540918E-016,1.33788249421549E-016,1.39489026995709E-016,1.44038573124795E-016,1.35806402003043E-016,1.21521320083781E-016,1.07765261894205E-016
6.6298548662353E-019,1.42756115517367E-018,2.30386960621216E-018,3.30274332429275E-018,4.43571596434469E-018,5.71502655902821E-018,7.15361467865377E-018,8.76510415291607E-018,1.05637724559849E-017,1.25645022467794E-017,1.47827108247789E-017,1.72342523850824E-017,1.99352869069615E-017,2.29021082551148E-017,2.61509225737316E-017,2.96975662648216E-017,3.35571507108717E-017,3.77436183650477E-017,4.22691918168814E-017,4.71436938620704E-017,5.23737123623146E-017,5.7961578659333E-017,6.39041223725369E-017,7.01911584076386E-017,7.68036537556626E-017,8.37115119644879E-017,9.08709017848417E-017,9.82210431643191E-017,1.05680348187056E-016,1.13141796394707E-016,1.20467402799818E-016,1.27481612396548E-016,1.33963426625388E-016,1.39637034557523E-016,1.44160683991544E-016,1.35923559546629E-016,1.21644709310633E-016,1.07894561722105E-016
6.71742440526787E-019,1.44582781879936E-018,2.33240198185044E-018,3.34229345406332E-018,4.48702367016918E-018,5.77881004862481E-018,7.23055993771718E-018,8.85585304663227E-018,1.06689094690459E-017,1.26845398011311E-017,1.49180731297595E-017,1.73852577970499E-017,2.01021288070539E-017,2.30848344970739E-017,2.63494136120416E-017,2.9911512150882E-017,3.37860272466465E-017,3.79866628359443E-017,4.25253788963201E-017,4.74117124989254E-017,5.26519447409332E-017,5.82480826745831E-017,6.4196619506882E-017,7.04870294549529E-017,7.70999455332674E-017,8.40049590219956E-017,9.11579681935073E-017,9.84979907989516E-017,1.05943339548265E-016,1.1338704202694E-016,1.20691365817017E-016,1.2768128562327E-016,1.34136701504149E-016,1.39783185389014E-016,1.44280996410749E-016,1.36038970535862E-016,1.2176640029716E-016,1.08022223268524E-016
6.80568010256385E-019,1.46422871552232E-018,2.36113015354882E-018,3.38209578315481E-018,4.5386336738798E-018,5.842938457609E-018,7.30788407549965E-018,8.94700493567235E-018,1.07744625954892E-017,1.28049944806304E-017,1.50538404324169E-017,1.75366420121887E-017,2.02693084602588E-017,2.32678419753276E-017,2.65481135111055E-017,3.01255785363674E-017,3.40149201215429E-017,3.82296042389463E-017,4.27813292248111E-017,4.76793478673866E-017,5.29296364614318E-017,5.85338802950054E-017,6.44882392819446E-017,7.07818506756834E-017,7.73950178279292E-017,8.42970245959298E-017,9.14435040338798E-017,9.87732771770819E-017,1.06204562759874E-016,1.13630441282202E-016,1.20913436602476E-016,1.27879054794923E-016,1.34308092939532E-016,1.3992749934841E-016,1.44399530976656E-016,1.36152655269119E-016,1.21886412408705E-016,1.08148264702123E-016
6.89462318309913E-019,1.48276398724284E-018,2.39005418111852E-018,3.42215019167527E-018,4.59054558456852E-018,5.9074110415886E-018,7.38558592312989E-018,9.03855816983372E-018,1.08804296637303E-017,1.29258635716509E-017,1.51900094782556E-017,1.76884012603606E-017,2.04368216319714E-017,2.34511260693972E-017,2.67470173714948E-017,3.0339760378381E-017,3.42438243126252E-017,3.84724377608493E-017,4.30370384122234E-017,4.79465962332118E-017,5.32067846921661E-017,5.88189698449596E-017,6.47789814292989E-017,7.1075623447042E-017,7.76888738759636E-017,8.45877139567711E-017,9.17275167331043E-017,9.90469119385317E-017,1.06464029651659E-016,1.13872008070357E-016,1.2113363094767E-016,1.28074937307336E-016,1.34477619602869E-016,1.40069996054848E-016,1.44516308019065E-016,1.36264633780181E-016,1.22004764762377E-016,1.08272703965287E-016
6.98425485846675E-019,1.50143377305754E-018,2.41917412020899E-018,3.46245655455052E-018,4.642759005681E-018,5.9722270508166E-018,7.46366430759992E-018,9.1305110970563E-018,1.09868085037576E-017,1.30471443667546E-017,1.53265770247473E-017,1.78405317902422E-017,2.06046641141522E-017,2.36346821937806E-017,2.69461203375078E-017,3.0554052686445E-017,3.44727348575384E-017,3.8715158656126E-017,4.32925021415478E-017,4.82134539384592E-017,5.3483386678079E-017,5.910334972219E-017,6.50688457466777E-017,7.13683492007244E-017,7.79815169517785E-017,8.4877032391929E-017,9.20100137095313E-017,9.9318904684564E-017,1.06721751981892E-016,1.14111756194839E-016,1.21351964502215E-016,1.28268950380177E-016,1.34645299957668E-016,1.40210694891578E-016,1.44631347607158E-016,1.36374925842124E-016,1.22121476230609E-016,1.08395558777227E-016
7.07457632697759E-019,1.52023820928399E-018,2.44849002235124E-018,3.50301474158923E-018,4.69527353510475E-018,6.03738573030114E-018,7.5421180518926E-018,9.22286206356011E-018,1.10935969472676E-017,1.31688341648127E-017,1.5463539841416E-017,1.79930298693539E-017,2.07728317252779E-017,2.38185057978005E-017,2.71454175968928E-017,3.07684505220753E-017,3.4701646853918E-017,3.89577622461598E-017,4.35477161679541E-017,4.84799174003728E-017,5.3759439739437E-017,5.93870183964477E-017,6.53578320965304E-017,7.16600294214688E-017,7.8272950366514E-017,8.51649852045577E-017,9.22910023718087E-017,9.95892649773566E-017,1.069777414373E-016,1.14349699353182E-016,1.21568452775035E-016,1.28461111058791E-016,1.3481115226212E-016,1.40349615009123E-016,1.44744669553262E-016,1.36483550971138E-016,1.22236565444647E-016,1.0851684663703E-016
7.16558877376044E-019,1.53917742948513E-018,2.47800193500068E-018,3.54382461754727E-018,4.74808876525607E-018,6.10288631991387E-018,7.62094597510716E-018,9.31560941398018E-018,1.12007928277987E-017,1.32909302711215E-017,1.56008947099204E-017,1.81458917840874E-017,2.094132031029E-017,2.40025923654512E-017,2.73449043805693E-017,3.0982948998358E-017,3.49305554588043E-017,3.92002439184872E-017,4.38026763178572E-017,4.8745983110284E-017,5.40349412705854E-017,5.96699744081359E-017,6.56459404046077E-017,7.19506656456453E-017,7.85631774667164E-017,8.5451577712404E-017,9.25704901180041E-017,9.98580023395017E-017,1.07232009633038E-016,1.14585851137552E-016,1.2178311113552E-016,1.28651436216017E-016,1.34975194571586E-016,1.40486775328395E-016,1.44856293416562E-016,1.36590528430293E-016,1.22350050798006E-016,1.08636584826665E-016
7.25729337086123E-019,1.55825156449347E-018,2.5077099015797E-018,3.58488604219143E-018,4.80120428316618E-018,6.16872805449692E-018,7.70014689258274E-018,9.40875149149911E-018,1.13083939808614E-017,1.34134299975163E-017,1.57386384241322E-017,1.82991138397282E-017,2.11101257405403E-017,2.41869374152435E-017,2.75445759623497E-017,3.1197543279527E-017,3.51594558880603E-017,3.94425991260463E-017,4.40573784879958E-017,4.90116476325274E-017,5.43098887387244E-017,5.99522163669784E-017,6.59331706585738E-017,7.22402594598755E-017,7.88522016330427E-017,8.5736815246688E-017,9.28484843347587E-017,1.00125126253532E-016,1.07484568112682E-016,1.14820225035295E-016,1.21995954814683E-016,1.28839942553994E-016,1.35137444741046E-016,1.40622194543762E-016,1.44966238506743E-016,1.36695877233236E-016,1.22461950449856E-016,1.08754790413959E-016
7.34969127734165E-019,1.57746074243511E-018,2.53761396151974E-018,3.62619887036247E-018,4.85461967056603E-018,6.23491016396836E-018,7.77971961601998E-018,9.50228663797706E-018,1.14163982440656E-017,1.35363306624814E-017,1.58767677902119E-017,1.84526923604765E-017,2.12792439137338E-017,2.43715365000475E-017,2.77444276586601E-017,3.14122285805434E-017,3.53883434157948E-017,3.96848233864329E-017,4.43118186445208E-017,4.92769076033712E-017,5.4584279682702E-017,6.02337429507117E-017,6.62195229066445E-017,7.25288124996813E-017,7.91400262789969E-017,8.60207031510138E-017,9.3124992396468E-017,1.0039064616147E-016,1.07735428348244E-016,1.15052834429488E-016,1.22206998906323E-016,1.29026646605956E-016,1.35297920427523E-016,1.40755891126079E-016,1.45074523887587E-016,1.36799616147838E-016,1.22572282328368E-016,1.08871480255518E-016
7.44278363937697E-019,1.59680508875356E-018,2.56771415030299E-018,3.66776295203743E-018,4.90833450397033E-018,6.30143187342618E-018,7.85966295360071E-018,9.59621319407957E-018,1.15248034572453E-017,1.36596295912572E-017,1.60152796266801E-017,1.86066236894637E-017,2.14486707538691E-017,2.45563852069338E-017,2.79444548282612E-017,3.16270001666771E-017,3.56172133737883E-017,3.99269122811643E-017,4.45659928220953E-017,4.95417597299631E-017,5.48581117118269E-017,6.05145529037991E-017,6.65049972562525E-017,7.28163264481625E-017,7.94266548496961E-017,8.63032467803119E-017,9.34000216644942E-017,1.00654571464406E-016,1.07984601740201E-016,1.15283692599508E-016,1.22416258368174E-016,1.29211564737998E-016,1.35456639092477E-016,1.40887883325669E-016,1.45181168380505E-016,1.3690176369978E-016,1.22681064134003E-016,1.08986670999615E-016
7.53657159035326E-019,1.6162847262333E-018,2.59801049950366E-018,3.70957813239129E-018,4.96234835476042E-018,6.36829240325092E-018,7.93997571010585E-018,9.69052949940287E-018,1.16336074625806E-017,1.37833241159445E-017,1.61541707644873E-017,1.87609041887666E-017,2.16184022111759E-017,2.47414791570131E-017,2.81446528719688E-017,3.18418533530891E-017,3.58460611509246E-017,4.01688614549494E-017,4.4819897123005E-017,4.980620078929E-017,5.51313825046996E-017,6.07946450361674E-017,6.67895938727369E-017,7.31028030347028E-017,7.97120908206671E-017,8.65844514998097E-017,9.36735794864028E-017,1.00916911522094E-016,1.08232099617542E-016,1.15512812721599E-016,1.22623748023058E-016,1.29394713150845E-016,1.3561361800417E-016,1.4101818917527E-016,1.45286190568019E-016,1.37002338176076E-016,1.22788313342754E-016,1.09100379089036E-016
7.63105625096376E-019,1.63589977502326E-018,2.62850303682898E-018,3.75164425185803E-018,5.01666078926614E-018,6.43549096920681E-018,8.02065668703123E-018,9.78523389259695E-018,1.17428081047166E-017,1.39074115756054E-017,1.62934380470792E-017,1.89155302394182E-017,2.17884342620504E-017,2.49268140052744E-017,2.8345017232374E-017,3.20567835044163E-017,3.60748821926251E-017,4.04106666149671E-017,4.50735277162783E-017,5.00702276271518E-017,5.54040898080609E-017,6.10740182219642E-017,6.70733129780589E-017,7.33882440337027E-017,7.99963376966705E-017,8.68643226840319E-017,9.39456731952286E-017,1.01177675652574E-016,1.08477933237832E-016,1.15740207869457E-016,1.22829482560035E-016,1.29576107881592E-016,1.35768874240006E-016,1.41146826492929E-016,1.45389608797182E-016,1.37101357628548E-016,1.22894047209335E-016,1.09212620763884E-016
7.72623872930462E-019,1.65565035266E-018,2.65919178615965E-018,3.79396114619097E-018,5.0712713688468E-018,6.5030267825416E-018,8.10170468270183E-018,9.88032471148641E-018,1.18524032308802E-017,1.40318893163611E-017,1.64330783304593E-017,1.90704982414165E-017,2.19587629089884E-017,2.51123854404216E-017,2.85455433935637E-017,3.22717860343579E-017,3.63036720002886E-017,4.06523235301507E-017,4.53268808368188E-017,5.033383715715E-017,5.56762314356588E-017,6.13526713983385E-017,6.73561548495413E-017,7.36726512633403E-017,8.02793990105546E-017,8.71428657158285E-017,9.42163101087659E-017,1.01436873131814E-016,1.08722113787292E-016,1.1596589101481E-016,1.23033476535547E-016,1.29755764805433E-016,1.35922424688837E-016,1.4127381288487E-016,1.45491441182956E-016,1.37198839877244E-016,1.22998282770326E-016,1.09323412064345E-016
7.82212012097E-019,1.67553657409075E-018,2.69007676759001E-018,3.83652864652246E-018,5.12617964997108E-018,6.5708990500849E-018,8.18311849238411E-018,9.97580029318896E-018,1.19623906909939E-017,1.4156754691488E-017,1.65730884832494E-017,1.92258046137291E-017,2.21293841805157E-017,2.52981891847088E-017,2.87462268808404E-017,3.24868564052637E-017,3.65324261307345E-017,4.089382803048E-017,4.55799527845457E-017,5.05970263596893E-017,5.59478052671332E-017,6.16306035642409E-017,6.76381198186321E-017,7.39560265843579E-017,8.0561278322136E-017,8.74200859854305E-017,9.44854975288854E-017,1.01694513193376E-016,1.0896465238089E-016,1.16189875028014E-016,1.23235744374562E-016,1.29933699637378E-016,1.36074286053246E-016,1.41399165748303E-016,1.45591705611523E-016,1.37294802513798E-016,1.23101036847268E-016,1.09432768833414E-016
7.91870150914634E-019,1.69555855169621E-018,2.72115799746779E-018,3.879346579423E-018,5.18138518429599E-018,6.63910697434534E-018,8.26489690839651E-018,1.00716589742319E-017,1.20727683377874E-017,1.42820050615093E-017,1.67134653867459E-017,1.93814457942966E-017,2.23002941311165E-017,2.54842209937739E-017,2.89470632604434E-017,3.27019901277244E-017,3.67611401956506E-017,4.1135176006281E-017,4.58327399235466E-017,5.08597922809937E-017,5.62188092469167E-017,6.19078137792446E-017,6.79192082696928E-017,7.42383718988745E-017,8.08419792171075E-017,8.76959888895316E-017,9.47532427408754E-017,1.019506050281E-016,1.09205560062452E-016,1.16412172678656E-016,1.2343630037171E-016,1.30109927933949E-016,1.36224474851801E-016,1.41522902274212E-016,1.45690419743556E-016,1.37389262904739E-016,1.23202326049708E-016,1.09540706719585E-016
8.01598396470603E-019,1.71571639531324E-018,2.75243548843352E-018,3.92241476695967E-018,5.23688751874491E-018,6.70764975360621E-018,8.34703872021829E-018,1.01678990906662E-017,1.21835340269059E-017,1.44076377942851E-017,1.68542059349742E-017,1.95374182400322E-017,2.247148884116E-017,2.56704766564719E-017,2.91480481392684E-017,3.29171827601635E-017,3.69898098610455E-017,4.13763634075308E-017,4.60852386812393E-017,5.11221320321354E-017,5.64892413831537E-017,6.21843011623873E-017,6.81994206388083E-017,7.45196891492241E-017,8.11215053059725E-017,8.79705798303969E-017,9.5019553012806E-017,1.02205157783807E-016,1.09444847804784E-016,1.16632796636151E-016,1.23635158692414E-016,1.30284465094865E-016,1.36373007421279E-016,1.41645039450088E-016,1.45787601017435E-016,1.37482238194748E-016,1.23302166778202E-016,1.096472411795E-016
8.11396854630039E-019,1.73601021225724E-018,2.78390924945951E-018,3.96573302675388E-018,5.29268619558461E-018,6.77652658201986E-018,8.42954271459664E-018,1.02645189781789E-017,1.2294685617017E-017,1.45336502650996E-017,1.69953070347399E-017,1.96937184268194E-017,2.26429644168244E-017,2.58569519947062E-017,2.93491771645887E-017,3.31324299084315E-017,3.72184308467042E-017,4.16173862431718E-017,4.63374455475438E-017,5.13840427880782E-017,5.67590997466354E-017,6.24600648910328E-017,6.8478757412621E-017,7.47999803168183E-017,8.13998602230048E-017,8.82438642149962E-017,9.52844355949176E-017,1.02458180565028E-016,1.09682526509808E-016,1.1685175947036E-016,1.23832333374026E-016,1.30457326364706E-016,1.36519899918867E-016,1.41765594062634E-016,1.45883266652407E-016,1.37573745309863E-016,1.23400575227271E-016,1.09752387480558E-016
