1.59825678293725E-017,3.16917958865576E-017,4.71627341457281E-017,6.24162021787348E-017,7.74588927749778E-017,9.22830957779355E-017,1.06866063222867E-016,1.21169024111624E-016,1.35135846356228E-016,1.48691333908883E-016,1.61739138380319E-016,1.74159256151517E-016,1.85805073804288E-016,1.96499916386314E-016,2.06033044374744E-016,2.02429707358536E-016,1.92000068950894E-016,1.80865299070579E-016,1.69365161159011E-016,1.57771769447043E-016,1.46298422190892E-016,1.35108215286729E-016,1.24322069503808E-016,1.14025982270073E-016,1.04277430368846E-016,9.51109225495025E-017,8.65427445976806E-017,7.85749634192973E-017,7.11987678277188E-017,6.43972265908495E-017,5.81475420538481E-017,5.24228724451319E-017,4.71937892282052E-017,4.24294285140804E-017,3.8098388191041E-017
1.60798700453163E-017,3.18711245537764E-017,4.74102661945515E-017,6.27193275145642E-017,7.78060284036267E-017,9.26635458271083E-017,1.07269919310646E-016,1.21587102442584E-016,1.3555965952739E-016,1.49113096786597E-016,1.62151808645442E-016,1.74556611266454E-016,1.86181827282165E-016,1.96851877382222E-016,2.06357325808865E-016,2.02726669985822E-016,1.92273349216766E-016,1.8111791640689E-016,1.69599650643122E-016,1.57990232392448E-016,1.46502584212375E-016,1.3529948519735E-016,1.24501595003851E-016,1.14194700194501E-016,1.04436110479108E-016,9.52602046495799E-017,8.66831692457319E-017,7.87069967870221E-017,7.13228213969908E-017,6.45136724202367E-017,5.82567243311927E-017,5.2525115990816E-017,4.72894055438039E-017,4.25187198939465E-017,3.81816503371223E-017
1.61773930548359E-017,3.20507570226849E-017,4.76580810350323E-017,6.30226381800106E-017,7.81531981691534E-017,9.30438439749883E-017,1.07673418404744E-016,1.22004612862638E-016,1.35982699075402E-016,1.49533894583474E-016,1.62563343789592E-016,1.7495268789184E-016,1.86557188783341E-016,1.97202363711465E-016,2.06680078933448E-016,2.03022126959215E-016,1.92545179792487E-016,1.81369144638545E-016,1.69832815257635E-016,1.58207437406196E-016,1.46705557039652E-016,1.35489635605973E-016,1.24680070874808E-016,1.14362437848617E-016,1.04593878553131E-016,9.54086412983951E-017,8.68228129393692E-017,7.883831125236E-017,7.14462153920074E-017,6.46295150722065E-017,5.83653567542106E-017,5.26268598468494E-017,4.73845691418567E-017,4.26076023449946E-017,3.82645442054255E-017
1.62751362783337E-017,3.22306919452681E-017,4.79061766206099E-017,6.3326131655311E-017,7.8500399385647E-017,9.34239877054439E-017,1.08076558485827E-016,1.2242155414067E-016,1.36404964794923E-016,1.49953728292168E-016,1.62973746104675E-016,1.75347489649013E-016,1.86931163223282E-016,1.97551381494763E-016,2.0700131095131E-016,2.03316085894668E-016,1.9281556833119E-016,1.8161899134977E-016,1.70064662423279E-016,1.58423391664922E-016,1.46907347539642E-016,1.35678673019092E-016,1.24857503226129E-016,1.14529200921028E-016,1.04750739846163E-016,9.55562373149701E-017,8.69616800665366E-017,7.8968910783784E-017,7.15689533784056E-017,6.47447577299433E-017,5.84734421466455E-017,5.27281065022202E-017,4.74792822021525E-017,4.26960777635876E-017,3.83470714343507E-017
1.63730991380354E-017,3.24109279789059E-017,4.81545509150908E-017,6.36298054366135E-017,7.88476293882667E-017,9.3803974527304E-017,1.08479337561456E-016,1.22837925071976E-016,1.36826456503944E-016,1.50372598923047E-016,1.63383017892421E-016,1.75741020159443E-016,1.87303755506662E-016,1.97898936830483E-016,2.07321029031252E-016,2.0360855436805E-016,1.93084522443443E-016,1.81867464080882E-016,1.70295199516606E-016,1.58638102301759E-016,1.47107962537246E-016,1.35866603903304E-016,1.2503389812997E-016,1.14694995065986E-016,1.0490669958224E-016,9.57029974903444E-017,8.70997749904184E-017,7.90987993281485E-017,7.1691038903206E-017,6.48594035608354E-017,5.85809833190554E-017,5.28288584351141E-017,4.75735468958268E-017,4.27841480393486E-017,3.84292336572436E-017
1.64712810579832E-017,3.25914637863461E-017,4.84032018925891E-017,6.39336570358715E-017,7.91948855330788E-017,9.41838019741371E-017,1.08881753665805E-016,1.23253724477952E-016,1.37247174043463E-016,1.50790507503865E-016,1.637911614641E-016,1.7613328304451E-016,1.87674970527222E-016,1.98245035794608E-016,2.07639240308151E-016,2.0389953991531E-016,1.93352049697449E-016,1.8211457032851E-016,1.7052443387021E-016,1.58851576406561E-016,1.47307408815557E-016,1.36053434685507E-016,1.25209261621378E-016,1.1485982590355E-016,1.05061762954317E-016,9.58489265876804E-017,8.72371020495189E-017,7.92279808107444E-017,7.18124754948442E-017,6.49734557164853E-017,5.86879830688049E-017,5.29291181128904E-017,4.76673653853239E-017,4.28718150551128E-017,3.85110325023383E-017
1.6569681464028E-017,3.27722980356784E-017,4.86521275374671E-017,6.42376839807382E-017,7.95421651968957E-017,9.45634676040325E-017,1.09283804859401E-016,1.23668951205791E-016,1.37667117277155E-016,1.51207455079451E-016,1.64198179140242E-016,1.76524281925288E-016,1.88044813167646E-016,1.98589684440717E-016,2.07955951883054E-016,2.04189050032635E-016,1.93618157619241E-016,1.82360317545809E-016,1.70752372772962E-016,1.59063821026136E-016,1.47505693116087E-016,1.36239171753108E-016,1.25383599698471E-016,1.15023699019741E-016,1.05215935124404E-016,9.59940293423701E-017,8.73736655577428E-017,7.93564591353548E-017,7.19332666632041E-017,6.50869173327229E-017,5.87944441800587E-017,5.30288879920606E-017,4.77607398243625E-017,4.29590806868818E-017,3.8592469592703E-017
1.6668299783822E-017,3.29534294003087E-017,4.89013258442773E-017,6.45418838144617E-017,7.98894657771165E-017,9.49429689993841E-017,1.09685489228848E-016,1.2408360412817E-016,1.38086286091052E-016,1.51623442711394E-016,1.64604073250358E-016,1.7691402042233E-016,1.8841328829943E-016,1.9893288879996E-016,2.08271170823276E-016,2.04477092176619E-016,1.93882853692871E-016,1.82604713142676E-016,1.70979023470229E-016,1.5927484316447E-016,1.47702822138979E-016,1.36423821454225E-016,1.25556918322622E-016,1.15186619966703E-016,1.05369221223697E-016,9.61383104621437E-017,8.75094698044785E-017,7.94842381843137E-017,7.20534158996536E-017,6.51997915296197E-017,5.89003694237791E-017,5.31281705182692E-017,4.78536723579026E-017,4.304594680378E-017,3.86735465461879E-017
1.67671354468112E-017,3.31348565589327E-017,4.91507948177033E-017,6.48462540957815E-017,8.0236784691569E-017,9.53223037666756E-017,1.10086804886567E-016,1.24497682142956E-016,1.38504680393229E-016,1.52038471477739E-016,1.65008846132677E-016,1.77302502155466E-016,1.88780400782763E-016,1.99274654881041E-016,2.08584904162495E-016,2.04763673764426E-016,1.94146145360614E-016,1.82847764485969E-016,1.71204393164106E-016,1.59484649782954E-016,1.47898802543231E-016,1.3660739009789E-016,1.25729223418641E-016,1.15348594262865E-016,1.05521626352717E-016,9.62817746271797E-017,8.76445190546822E-017,7.96113218185658E-017,7.21729266770814E-017,6.53120814115062E-017,5.90057615577242E-017,5.32269681262766E-017,4.79461651221157E-017,4.31324152680132E-017,3.87542649753748E-017
1.68661878842282E-017,3.33165781955103E-017,4.94005324725023E-017,6.5150792398825E-017,8.05841193783527E-017,9.5701469536268E-017,1.10487749970532E-016,1.24911184172907E-016,1.38922300113492E-016,1.5245254247268E-016,1.6541250013387E-016,1.77689730743591E-016,1.89146155466409E-016,1.996149886702E-016,2.0889715890085E-016,2.05048802173949E-016,1.9440804002316E-016,1.83089478899721E-016,1.71428489013645E-016,1.59693247800612E-016,1.48093640946914E-016,1.36789883954254E-016,1.25900520874967E-016,1.15509627393102E-016,1.05673155581444E-016,9.64244264902154E-017,8.77788175489639E-017,7.97377138777283E-017,7.22918024499371E-017,6.54237900669905E-017,5.91106233264485E-017,5.3325283239944E-017,4.80382202443562E-017,4.32184879348294E-017,3.88346264875292E-017
1.69654565290846E-017,3.34985929992401E-017,4.96505368334478E-017,6.5455496313006E-017,8.09314672956831E-017,9.60804639621899E-017,1.10888322644012E-016,1.25324109165376E-016,1.39339145203063E-016,1.52865656806267E-016,1.65815037608799E-016,1.78075709804473E-016,1.89510557187588E-016,1.99953896131205E-016,2.09207942005042E-016,2.05332484743984E-016,1.94668545039815E-016,1.83329863665364E-016,1.71651318135076E-016,1.59900644094331E-016,1.48287343927388E-016,1.36971309254795E-016,1.26070816543844E-016,1.15669724808898E-016,1.05823813949458E-016,9.65662706766603E-017,8.7912369503675E-017,7.98634181801544E-017,7.24100466542719E-017,6.55349205689791E-017,5.92149574613061E-017,5.34231182722207E-017,4.81298398431348E-017,4.33041666524815E-017,3.89146326845543E-017
1.70649408161639E-017,3.36808996645337E-017,4.9900805935272E-017,6.57603634429223E-017,8.1278825921738E-017,9.6459284721928E-017,1.11288521095314E-016,1.25736456092022E-016,1.39755215634284E-016,1.53277815604105E-016,1.66216460920249E-016,1.78460442954553E-016,1.89873610771866E-016,2.00291383205332E-016,2.09517260408435E-016,2.0561472877439E-016,1.94927667728693E-016,1.83568926021942E-016,1.71872887602042E-016,1.60106845499085E-016,1.48479918021529E-016,1.3715167219252E-016,1.26240116241514E-016,1.15828891928508E-016,1.05973606466074E-016,9.67073117847091E-017,8.80451791109967E-017,7.99884385229984E-017,7.25276627077814E-017,6.56454759746996E-017,5.9318766680455E-017,5.35204756251329E-017,4.8221026028095E-017,4.3389453262192E-017,3.89942851629466E-017
1.71646401820139E-017,3.38634968909907E-017,5.01513378226092E-017,6.60653914082559E-017,8.16261927545045E-017,9.68379295162219E-017,1.11688343537531E-016,1.26148223948523E-016,1.40170511400312E-016,1.53689020007073E-016,1.66616772438684E-016,1.78843933808755E-016,1.9023532103305E-016,2.00627455811366E-016,2.09825121011161E-016,2.05895541526259E-016,1.9518541536692E-016,1.83806673166328E-016,1.72093204445823E-016,1.60311858808168E-016,1.48671369725944E-016,1.3733097892217E-016,1.26408425748402E-016,1.15987134137124E-016,1.06122538110486E-016,9.68475543854573E-017,8.81772505390309E-017,8.0112778682282E-017,7.26446540098501E-017,6.57554593257252E-017,5.94220536888639E-017,5.3617357689775E-017,4.83117808999904E-017,4.34743495981197E-017,3.9073585513754E-017
1.72645540649396E-017,3.4046383383373E-017,5.04021305499399E-017,6.63705778436728E-017,8.19735653116276E-017,9.72163960688591E-017,1.12087788208288E-016,1.26559411754292E-016,1.40585032514822E-016,1.54099271171031E-016,1.67015974541991E-016,1.79226185980298E-016,1.9059569277308E-016,2.00962119845588E-016,2.10131530680221E-016,2.06174930222085E-016,1.95441795190827E-016,1.84043112253449E-016,1.72312275655565E-016,1.60515690773418E-016,1.48861705497193E-016,1.37509235560432E-016,1.26575750809301E-016,1.16144456787041E-016,1.06270613831903E-016,9.69870030230167E-017,8.83085879318912E-017,8.02364424129626E-017,7.27610239415978E-017,6.58648736480009E-017,5.95248211783205E-017,5.3713766846302E-017,4.84021065506643E-017,4.35588574873286E-017,3.91525353225354E-017
1.73646819049957E-017,3.42295578515802E-017,5.06531821815342E-017,6.66759203987236E-017,8.23209411302602E-017,9.75946821264726E-017,1.12486853369497E-016,1.26970018552197E-016,1.40998779011716E-016,1.54508570266544E-016,1.67414069615243E-016,1.79607203080516E-016,1.90954730781925E-016,2.01295381181778E-016,2.10436496249592E-016,2.06452902045928E-016,1.95696814396153E-016,1.84278250396497E-016,1.72530108178507E-016,1.60718348105447E-016,1.4905093175201E-016,1.37686448186139E-016,1.26742097133562E-016,1.16300865197819E-016,1.06417838549698E-016,9.71256622146325E-017,8.84391954097958E-017,8.03594334490031E-017,7.28767758659271E-017,6.59737219518712E-017,5.96270718274416E-017,5.38097054639247E-017,4.84920050630313E-017,4.3642978749758E-017,3.92311361693223E-017
1.74650231439797E-017,3.44130190106246E-017,5.09044907913966E-017,6.69814167377459E-017,8.2668317766914E-017,9.79727854583411E-017,1.12885537307108E-016,1.27380043408285E-016,1.41411750944837E-016,1.54916918478602E-016,1.67811060050451E-016,1.79986988718673E-016,1.91312439837493E-016,2.01627245671209E-016,2.10740024520336E-016,2.06729464143588E-016,1.9595048013824E-016,1.84512094667152E-016,1.7274670892021E-016,1.60919837473867E-016,1.49239054867521E-016,1.37862622840478E-016,1.26907470395281E-016,1.16456364656451E-016,1.06564217153541E-016,9.7263536450802E-017,8.85690770691618E-017,8.04817555034422E-017,7.29919131275731E-017,6.60820072321098E-017,5.97288083016852E-017,5.39051759009059E-017,4.85814785110606E-017,4.37267151981948E-017,3.93093896285819E-017
1.75655772254244E-017,3.45967655806062E-017,5.11560544632108E-017,6.72870645397658E-017,8.30156927973123E-017,9.83507038561894E-017,1.1328383833087E-016,1.27789485411504E-016,1.41823948387675E-016,1.55324317006348E-016,1.68206948246334E-016,1.80365546501789E-016,1.91668824705526E-016,2.0195771914265E-016,2.11042122260703E-016,2.07004623622772E-016,1.96202799532235E-016,1.84744652095797E-016,1.72962084744783E-016,1.61120165507522E-016,1.49426081181467E-016,1.38037765527201E-016,1.27071876233486E-016,1.16610960417529E-016,1.06709754503551E-016,9.74006301953929E-017,8.86982369827002E-017,8.06034122684669E-017,7.31064390531533E-017,6.61897324679507E-017,5.98300332533638E-017,5.40001805045584E-017,4.86705289597607E-017,4.38100686382478E-017,3.93872972691823E-017
1.76663435945908E-017,3.47807962866882E-017,5.14078712902844E-017,6.75928614984018E-017,8.33630638162431E-017,9.87284351339928E-017,1.13681754774088E-016,1.28198343673439E-016,1.42235371433096E-016,1.55730767062808E-016,1.68601736608084E-016,1.80742880034471E-016,1.92023890139518E-016,2.02286807402369E-016,2.11342796206244E-016,2.07278387553261E-016,1.96453779653286E-016,1.8497592967174E-016,1.73176242475114E-016,1.61319338794712E-016,1.49612016992423E-016,1.38211882212823E-016,1.27235320252329E-016,1.16764657703413E-016,1.06854455430433E-016,9.75369478857636E-017,8.88266791995117E-017,8.07244074154858E-017,7.32203569512205E-017,6.62969006231206E-017,5.99307493216594E-017,5.40947216112452E-017,4.87591584651666E-017,4.3893040868323E-017,3.94648606543592E-017
1.7767321698461E-017,3.49651098590726E-017,5.16599393754953E-017,6.78988053217683E-017,8.37104284374148E-017,9.91059771277816E-017,1.14079284993386E-016,1.28606617328038E-016,1.42646020193057E-016,1.56136269874628E-016,1.68995427547135E-016,1.81118992918741E-016,1.92377640880616E-016,2.0261451623414E-016,2.11642053059918E-016,2.07550762967085E-016,1.96703427536746E-016,1.85205934343428E-016,1.73389188893092E-016,1.61517363883422E-016,1.4979686856002E-016,1.38384978826839E-016,1.27397808021269E-016,1.16917461704397E-016,1.06998324735628E-016,9.7672493932884E-017,8.89544077451848E-017,8.08447445952038E-017,7.33336701123156E-017,6.64035146458731E-017,6.00309591326407E-017,5.41888015463806E-017,4.88473690743277E-017,4.39756336796011E-017,3.95420813416841E-017
1.7868510985731E-017,3.51497050329758E-017,5.19122568312365E-017,6.82048937323804E-017,8.40577842933121E-017,9.94833276954484E-017,1.14476427368469E-016,1.29014305531351E-016,1.43055894798336E-016,1.5654082668181E-016,1.69388023480945E-016,1.81493888753871E-016,1.92730081657542E-016,2.02940851399249E-016,2.11939899492208E-016,2.07821756858692E-016,1.96951750178365E-016,1.8543467301867E-016,1.73600930739839E-016,1.6171424728155E-016,1.49980642105161E-016,1.38557061261923E-016,1.27559345075266E-016,1.17069377578874E-016,1.07141367191453E-016,9.78072727214569E-017,8.9081426621893E-017,8.0964427437698E-017,7.3446381809023E-017,6.6509577469024E-017,6.01306652992808E-017,5.42824226244336E-017,4.8935162825298E-017,4.40578488560167E-017,3.96189608830345E-017
1.79699109068034E-017,3.53345805486043E-017,5.21648217793633E-017,6.85111244670593E-017,8.44051290350531E-017,9.98604847165574E-017,1.14873180301894E-016,1.2942140746127E-016,1.43464995398257E-016,1.56944438737456E-016,1.69779526832769E-016,1.81867571136224E-016,1.93081217186505E-016,2.03265818636507E-016,2.12236342141227E-016,2.0809137618512E-016,1.97198754534499E-016,1.8566215256485E-016,1.73811474715935E-016,1.61909995457131E-016,1.50163343810245E-016,1.38728135374137E-016,1.27719936914968E-016,1.17220410453511E-016,1.07283587541252E-016,9.79412886100403E-017,8.92077398084946E-017,8.10834595524945E-017,7.3558495296026E-017,6.66150920099884E-017,6.0229870421477E-017,5.4375587148932E-017,4.90225417471275E-017,4.41396881742383E-017,3.96955008245652E-017
1.80715209137808E-017,3.55197351511306E-017,5.24176323511396E-017,6.88174952768382E-017,8.47524603322485E-017,1.00237446092154E-016,1.15269542218838E-016,1.29827922317266E-016,1.43873322160429E-016,1.57347107307516E-016,1.70169940031447E-016,1.82240043659095E-016,1.93431052171126E-016,2.03589423662255E-016,2.12531387612835E-016,2.08359627866163E-016,1.97444447522299E-016,1.85888379809148E-016,1.74020827481643E-016,1.62104614838569E-016,1.50344979819384E-016,1.38898206983138E-016,1.27879589006899E-016,1.1737056542341E-016,1.07424990499535E-016,9.80745459311705E-017,8.93333512606331E-017,8.1201844528646E-017,7.36700138101642E-017,6.67200611708187E-017,6.03285770860718E-017,5.44682974124685E-017,4.91095078598552E-017,4.42211534036511E-017,3.97717027066815E-017
1.81733404604582E-017,3.57051675906694E-017,5.26706866871845E-017,6.91240039268695E-017,8.50997758728611E-017,1.0061420974458E-016,1.15665511566868E-016,1.3023384932014E-016,1.44280875270476E-016,1.57748833670532E-016,1.70559265511185E-016,1.82611309912555E-016,1.93779591302354E-016,2.03911672170386E-016,2.12825042480753E-016,2.08626518784552E-016,1.97688836019918E-016,1.86113361538756E-016,1.74228995657141E-016,1.62298111814859E-016,1.50525556238626E-016,1.39067281872386E-016,1.28038306783649E-016,1.17519847552281E-016,1.07565580752133E-016,9.82070489914857E-017,8.94582649108368E-017,8.13195859348112E-017,7.37809405704921E-017,6.6824487838244E-017,6.04267878668755E-017,5.45605556967082E-017,4.91960631745038E-017,4.43022463063396E-017,3.98475680640133E-017
