1.59510461149775E-019,2.67257054561608E-019,3.35456368968109E-019,3.73921660555071E-019,3.90440739517207E-019,3.91124399098832E-019,3.80714321824102E-019,3.62847489915605E-019,3.4027860303449E-019,3.15064263041401E-019,2.88713613783362E-019,2.62310286597789E-019,2.36610249380147E-019,2.12119702294966E-019,1.89156633285717E-019,1.6789911360353E-019,1.48422915949423E-019,1.30730593326118E-019,1.14773771081303E-019,1.00470076885143E-019,8.77158590074395E-020,7.63956161853649E-020,6.63888761440787E-020,5.75751082220835E-020,4.98371328819701E-020,4.30633921549516E-020,3.71493659746058E-020,3.19983562671895E-020,2.75218105491925E-020,2.36393171289379E-020,2.02783727604724E-020,1.73739990761687E-020,1.48682649675521E-020,1.27097571913033E-020,1.08530299632094E-020
1.66380472400844E-019,2.79191708671215E-019,3.50966970426075E-019,3.91799847394231E-019,4.09721484990469E-019,4.11050404211178E-019,4.00703031750468E-019,3.82461383096668E-019,3.59198999512126E-019,3.33068633619732E-019,3.05656206948892E-019,2.78105796700048E-019,2.51220205192438E-019,2.2554124331234E-019,2.01413350088351E-019,1.79033649919156E-019,1.58491057897636E-019,1.39796601839538E-019,1.22906744164868E-019,1.07741157652869E-019,9.41961324507671E-020,8.21545619537258E-020,7.14932661263478E-020,6.20882564628185E-020,5.38184215145984E-020,4.65680108104014E-020,4.02282137785355E-020,3.46980653256977E-020,2.98848579855999E-020,2.57041994992989E-020,2.20798222480388E-020,1.89432254275855E-020,1.62332108462961E-020,1.38953576257909E-020,1.18814689776904E-020
1.73402424367283E-019,2.91406269747966E-019,3.66862223012291E-019,4.10145582064775E-019,4.29532629883279E-019,4.31551675166824E-019,4.21296066445993E-019,4.02695038760018E-019,3.78743089197573E-019,3.51691107225417E-019,3.23203614200651E-019,2.94486771683623E-019,2.66391663828336E-019,2.39496970139421E-019,2.14174656998357E-019,1.90641808636129E-019,1.69001234172651E-019,1.49273048580337E-019,1.31419040460837E-019,1.15361309279533E-019,1.00996376011064E-019,8.82057388615558E-020,7.68636539905363E-020,6.68427641096241E-020,5.80180700344321E-020,5.02696368344343E-020,4.34843429183514E-020,3.75569135863199E-020,3.23904272244954E-020,2.78964398715943E-020,2.39948402519685E-020,2.06135208237205E-020,1.76879295276647E-020,1.51605506015221E-020,1.29803501193519E-020
1.80576194681901E-019,3.03900793578865E-019,3.83142607776212E-019,4.28959958248166E-019,4.49876008084173E-019,4.52630858085511E-019,4.42496907602552E-019,4.23552757003291E-019,3.989159414388E-019,3.7093744951187E-019,3.41362208229644E-019,3.11460092193367E-019,2.82131910444595E-019,2.53994469056495E-019,2.27448341514189E-019,2.02731484594109E-019,1.79961360883421E-019,1.59167793787416E-019,1.40318396725662E-019,1.23338087122153E-019,1.08123915262851E-019,9.4556203443768E-020,8.25067965172695E-020,7.18450653165565E-020,6.24421741706045E-020,5.41740180082396E-020,4.69231491806809E-020,4.05799454941338E-020,3.50432159837917E-020,3.02203971238569E-020,2.60274573390566E-020,2.23886001193518E-020,1.92358343154542E-020,1.65084631466845E-020,1.41525301420996E-020
1.87901644225361E-019,3.16675295046136E-019,3.99808536464442E-019,4.48243970506894E-019,4.70753325463751E-019,4.7429044486859E-019,4.64308860428291E-019,4.45038643854988E-019,4.1972241893798E-019,3.90813211915456E-019,3.60138144690525E-019,3.29032423341459E-019,2.98448019951522E-019,2.6904112456698E-019,2.41242000393797E-019,2.15310394892756E-019,1.91379190797143E-019,1.69488549638676E-019,1.49612417362804E-019,1.31678929928856E-019,1.15585974625342E-019,1.01212925978808E-019,8.84293783689375E-020,7.71015353443542E-020,6.70967829650947E-020,5.82868665489228E-020,5.05500027986633E-020,4.37721888385147E-020,3.7847913133859E-020,3.26804280467705E-020,2.81817077565969E-020,2.42721866908814E-020,2.0880351021706E-020,1.79422380057601E-020,1.5400884022873E-020
1.95378618157596E-019,3.29729750317535E-019,4.16860354842191E-019,4.67998518592672E-019,4.92166164948381E-019,4.96532778776168E-019,4.86735059455107E-019,4.67156617050782E-019,4.41167183262533E-019,4.11323736704274E-019,3.79537366633082E-019,3.47210218409397E-019,3.15346859914319E-019,2.84644121464228E-019,2.5556304088546E-019,2.28386079312208E-019,2.03262312996552E-019,1.80242879208506E-019,1.59308572755133E-019,1.40391157627879E-019,1.23389674692963E-019,1.08182787445699E-019,9.46380087558533E-020,8.26184870139252E-020,7.19878950859552E-020,6.2613855348115E-020,5.43702446742237E-020,4.71386510097516E-020,4.08091950315692E-020,3.52808837908642E-020,3.04616260214716E-020,2.62680091895917E-020,2.26249149005019E-020,1.94650307649555E-020,1.67283022851674E-020
2.03006946887291E-019,3.43064098916279E-019,4.34298345847233E-019,4.88224411556053E-019,5.14115991382046E-019,5.19360059796551E-019,5.09778474158047E-019,4.89910411653964E-019,4.63254700241785E-019,4.3247416196003E-019,3.99565608917068E-019,3.6599972258366E-019,3.32835093536179E-019,3.0081044702418E-019,2.70418682123302E-019,2.41965900930988E-019,2.15618152760835E-019,1.91438195668472E-019,1.69414197853685E-019,1.49481969380055E-019,1.31542029830981E-019,1.15472576742981E-019,1.01139218356944E-019,8.84021674035731E-020,7.71214553707662E-020,6.71606144252386E-020,5.83891827980101E-020,5.06843154354637E-020,4.3931722015907E-020,3.80261064570908E-020,3.28712436348448E-020,2.83797984034089E-020,2.44729676740793E-020,2.10800070548365E-020,1.81376883858284E-020
2.10786446983545E-019,3.56678245677886E-019,4.52122732585664E-019,5.08922371667366E-019,5.36604156185564E-019,5.42774349815404E-019,5.33441914391395E-019,5.13303585521612E-019,4.85989245247466E-019,4.54269426487776E-019,4.20228402601964E-019,3.85406976713786E-019,3.50919182709526E-019,3.17546893308459E-019,2.85815956670808E-019,2.56057046923895E-019,2.2845397165253E-019,2.03081761713847E-019,1.79936491006073E-019,1.58958441879047E-019,1.4004994602176E-019,1.23088988156488E-019,1.07939456483461E-019,9.44587547800611E-020,8.2503351592031E-020,7.1932727588745E-020,6.26120888618293E-020,5.44141381930868E-020,4.72201350627288E-020,4.09204258295493E-020,3.5414585922261E-020,3.06112842278825E-020,2.64279546527381E-020,2.27903398322654E-020,1.96319561677162E-020
2.1871692203348E-019,3.70572062600787E-019,4.70333681178238E-019,5.30093038158424E-019,5.59631901822042E-019,5.66777577591893E-019,5.57728035646357E-019,5.37339524618508E-019,5.0937490835687E-019,4.76714274649162E-019,4.41531079304294E-019,4.0543782108278E-019,3.69605391123071E-019,3.34860059563746E-019,3.01761712196906E-019,2.70666529523716E-019,2.41776867793938E-019,2.15180689199624E-019,1.90882513008709E-019,1.68827527884343E-019,1.48920218947728E-019,1.3103861906333E-019,1.15045088474488E-019,1.00794355753773E-019,8.81394114362774E-020,7.69357292985609E-020,6.70441950582522E-020,5.83330447944408E-020,5.0679052595927E-020,4.39681562487441E-020,3.8095668998549E-020,3.29661927466532E-020,2.8493321949564E-020,2.45992067432956E-020,2.12140273804037E-020
2.2679816344931E-019,3.84745390597073E-019,4.88931303465502E-019,5.51736970793904E-019,5.83200366077086E-019,5.91371543548951E-019,5.82639344135296E-019,5.62021448181077E-019,5.33415599398053E-019,4.99813261115617E-019,4.63478775516079E-019,4.26097899180902E-019,3.88899787413507E-019,3.52756354704555E-019,3.18262613270434E-019,2.8580118713173E-019,2.55593776317674E-019,2.277419389707E-019,2.02259186367926E-019,1.79096054972784E-019,1.58159532297793E-019,1.3932796785993E-019,1.22462393313359E-019,1.07415002648419E-019,9.40353996886952E-020,8.21751017229495E-020,7.16906910619233E-020,6.24459271381854E-020,5.43130674519882E-020,4.7173593623443E-020,4.09184968565633E-020,3.54482434213006E-020,3.0672513790594E-020,2.65097875682677E-020,2.28868292706621E-020
2.35029951228134E-019,3.99198041149342E-019,5.07915659579483E-019,5.73854653280901E-019,6.07310586161909E-019,6.16557924384564E-019,6.08178201707528E-019,5.87352413733957E-019,5.58115052876961E-019,5.23570755538574E-019,4.86076436878874E-019,4.47392661474825E-019,4.08808248351755E-019,3.71241999867586E-019,3.35325143259921E-019,3.014676855631E-019,2.6991146997698E-019,2.40772320871793E-019,2.14073294755862E-019,1.89770724495087E-019,1.67774456284469E-019,1.47963432102416E-019,1.30197561454431E-019,1.14326651075968E-019,1.00197015615241E-019,8.76562719829934E-020,7.65567211870279E-020,6.67576406258055E-020,5.81267439947041E-020,5.05410125789281E-020,4.38870585784844E-020,3.80611463901125E-020,3.29689699206859E-020,2.85252617499828E-020,2.46532922441224E-020
2.43412054667479E-019,4.13929797879204E-019,5.27286760389195E-019,5.96446496524654E-019,6.31963502647157E-019,6.42338277510855E-019,6.34346830601669E-019,6.1333532196194E-019,5.8347683278676E-019,5.4799094713443E-019,5.09328822408581E-019,4.69327369165049E-019,4.29336462054646E-019,3.90323031026883E-019,3.5295560632662E-019,3.17672519414217E-019,2.84736559902438E-019,2.54278493923598E-019,2.26331482647788E-019,2.00858110724516E-019,1.77771446359601E-019,1.56951306848123E-019,1.38256692849974E-019,1.21535177707675E-019,1.06629890534273E-019,9.33846095779346E-020,8.1647381715312E-020,7.12730014366433E-020,6.21246153766074E-020,5.40746637391854E-020,4.70053256681169E-020,4.08085998750159E-020,3.53861231050308E-020,3.06488060054954E-020,2.65163475991605E-020
2.51944233039403E-019,4.28940418032654E-019,5.47044569826829E-019,6.19512841738077E-019,6.57159963234936E-019,6.68714045327505E-019,6.61147318039522E-019,6.39972921440275E-019,6.09504337300015E-019,5.73077849182488E-019,5.3324050866691E-019,4.91907097925289E-019,4.50489931213796E-019,4.10005301659981E-019,3.7116012949972E-019,3.3442201354005E-019,3.00075496492542E-019,2.68266966652487E-019,2.39040255128341E-019,2.12364660185539E-019,1.881568421171E-019,1.6629778318741E-019,1.46645795167335E-019,1.29046378232378E-019,1.13339585569927E-019,9.93654239846669E-020,8.69677183890331E-020,7.59967839573993E-020,6.6311180943552E-020,5.77787711403852E-020,5.02772495023889E-020,4.36942876956371E-020,3.79273967259551E-020,3.28835920217604E-020,2.84789253337454E-020
2.60626236225761E-019,4.44229633887167E-019,5.6718900710105E-019,6.43053963412288E-019,6.8290072637618E-019,6.9568655933585E-019,6.88581620666422E-019,6.67267813226365E-019,6.36200803344667E-019,5.98835303434583E-019,5.57815893876004E-019,5.15136741618237E-019,4.72273976334271E-019,4.30294485456042E-019,3.89944664823544E-019,3.51722324630386E-019,3.15934570426535E-019,2.82744097561869E-019,2.52205977854777E-019,2.24296691150899E-019,1.98936866371673E-019,1.76008946955461E-019,1.55370782186824E-019,1.36865965493423E-019,1.20331589579589E-019,1.05603962424759E-019,9.25227240632194E-020,8.09337183614617E-020,7.06909037787355E-020,6.16575297728315E-020,5.37067589000442E-020,4.67218768892215E-020,4.05962024744008E-020,3.52327842351008E-020,3.05439520257092E-020
2.69457805317094E-019,4.5979715408507E-019,5.87719948803484E-019,6.67070072154975E-019,7.09186464740198E-019,7.23257044099806E-019,7.16651568842939E-019,6.95222455316068E-019,6.63569311065018E-019,6.25266984435532E-019,5.83059201973258E-019,5.39021015982799E-019,4.9469373897636E-019,4.51196079057838E-019,4.0931499156734E-019,3.69579442874724E-019,3.32319913788605E-019,2.9771609573406E-019,2.6583487716612E-019,2.36660393296189E-019,2.10117624403019E-019,1.8609077761415E-019,1.6443747237118E-019,1.44999567795911E-019,1.27611317248034E-019,1.12105407792478E-019,9.83173365116432E-020,8.60884883333908E-020,7.52682083823727E-020,6.57151032484233E-020,5.72977578053448E-020,4.98950154349381E-020,4.33959381352437E-020,3.76995376942145E-020,3.27143487866456E-020
2.78438673177366E-019,4.75642664897432E-019,6.08637230914068E-019,6.9156131740306E-019,7.36017768542944E-019,7.51426621059553E-019,7.45358870792693E-019,7.23839166967835E-019,6.91612788169142E-019,6.52376403753844E-019,6.0897448660386E-019,5.63564462288481E-019,5.17754184994458E-019,4.72715404830109E-019,4.29276718489053E-019,3.87999193706262E-019,3.49237501293358E-019,3.13189021552228E-019,2.79933040327675E-019,2.49461827501558E-019,2.21705103355518E-019,1.96549147294498E-019,1.73851587597756E-019,1.53452727376148E-019,1.35184107340951E-019,1.188748767374E-019,1.04356436380964E-019,9.14657289338639E-020,8.00474784831584E-020,6.99556215905556E-020,6.10541230844486E-020,5.32173300809099E-020,4.63299854654029E-020,4.02869960062207E-020,3.49930292894114E-020
2.87568564976685E-019,4.91765831422477E-019,6.29940650710673E-019,7.16527790015811E-019,7.63395148740218E-019,7.80196312203704E-019,7.74705116611029E-019,7.53120132897957E-019,7.20334014164349E-019,6.80166914122552E-019,6.35565635049043E-019,5.88771450953138E-019,5.41460107767684E-019,4.94857613647548E-019,4.49835286145164E-019,4.06987239616235E-019,3.66693151603139E-019,3.29168787532625E-019,2.9450641590101E-019,2.62706925790762E-019,2.33705171783886E-019,2.07389819990671E-019,1.8361875204497E-019,1.62230899025524E-019,1.43055221110791E-019,1.25917417895332E-019,1.10644845287555E-019,9.70700246004009E-020,8.50330549776148E-020,7.43831791433021E-020,6.49797024320045E-020,5.66924242721615E-020,4.94017081635208E-020,4.29982893650477E-020,3.73828978689982E-020
2.9684719869396E-019,5.08166298722228E-019,6.51629968588015E-019,7.41969524754193E-019,7.91319040091786E-019,8.09567043605499E-019,8.04691782139128E-019,7.8306740735027E-019,7.49735624482456E-019,7.08641713490201E-019,6.62836372088389E-019,6.14646185120798E-019,5.65816131417405E-019,5.17627687696243E-019,4.70995969239316E-019,4.26549082030405E-019,3.8469252872842E-019,3.45661159257966E-019,3.095608142301E-019,2.7640149139829E-019,2.46123579335771E-019,2.18618450896856E-019,1.93744491224863E-019,1.71339448861256E-019,1.51229840848069E-019,1.33238010261385E-019,1.17187324051611E-019,1.02905907279205E-019,9.02292339933937E-020,7.90018325966493E-020,6.90783123854015E-020,6.03238761775353E-020,5.2614449929833E-020,4.58365326612954E-020,3.98868476963584E-020
3.0627428559132E-019,5.24843692900887E-019,6.73704909790648E-019,7.67886502651971E-019,8.19789804102069E-019,8.3953964882832E-019,8.35320232708079E-019,8.13682918043614E-019,7.79820114496757E-019,7.37803848982328E-019,6.90790263794913E-019,6.41192704196706E-019,5.90826714007377E-019,5.41030443282991E-019,4.92763879003066E-019,4.46690063240201E-019,4.03241143503117E-019,3.62671756403365E-019,3.25101908034869E-019,2.90551198955808E-019,2.58965956562708E-019,2.30240585878751E-019,2.04234231153946E-019,1.80783653236739E-019,1.59713068571469E-019,1.40841561699212E-019,1.23988571063221E-019,1.08977854683504E-019,9.56402650725956E-020,8.38155991245109E-020,7.33537364440252E-020,6.41152368135235E-020,5.59715326147144E-020,4.88048236725482E-020,4.25077590246008E-020
3.15849530662013E-019,5.41797622128233E-019,6.96165166064507E-019,7.94278653283781E-019,8.48807731842853E-019,8.70114872205688E-019,8.66591726757291E-019,8.44968470000369E-019,8.10589843432707E-019,7.67656220773979E-019,7.19430721261945E-019,6.68414887337135E-019,6.16496150722654E-019,5.65070533647428E-019,5.15143965602647E-019,4.67415368381557E-019,4.22344355127213E-019,3.80206053846833E-019,3.41135233103889E-019,3.05161594789644E-019,2.72237814851277E-019,2.42261661071814E-019,2.15093297654862E-019,1.90568697784485E-019,1.68509924850293E-019,1.48732907580551E-019,1.31053220775192E-019,1.15290288673811E-019,1.01270349471177E-019,8.88284546322137E-020,7.78097232908159E-020,6.80700282628644E-020,5.94762544542714E-020,5.19062413329809E-020,4.52484975068223E-020
3.25572633053363E-019,5.59027677611097E-019,7.19010397231238E-019,8.21145856935107E-019,8.78373046663154E-019,9.01293372000639E-019,8.98507419331537E-019,8.76925749259373E-019,8.42047038174361E-019,7.98201585873956E-019,7.48761004261095E-019,6.96316456891854E-019,6.42828577023865E-019,5.89752451772374E-019,5.38141020566127E-019,4.8873002745499E-019,4.4200737276965E-019,3.98269382856825E-019,3.57666189078493E-019,3.20238097321504E-019,2.85944546466739E-019,2.54687002598739E-019,2.26326915781678E-019,2.00699676584925E-019,1.77625347753014E-019,1.56916809549394E-019,1.38385842317516E-019,1.21847573755609E-019,1.07123638570536E-019,9.4044332110133E-020,8.24499851133632E-020,7.21917419856763E-020,6.31318883912476E-020,5.51438440809818E-020,4.81119125847138E-020
3.35443286466291E-019,5.76533434515798E-019,7.42240232689302E-019,8.48487946678862E-019,9.08485906791226E-019,9.33075723449252E-019,9.31068365460782E-019,9.0955632647647E-019,8.7419379696875E-019,8.29442561821676E-019,7.7878422483087E-019,7.24900981797501E-019,6.69827971773839E-019,6.15080533188244E-019,5.61759679225851E-019,5.10638917380999E-019,4.62235257224916E-019,4.16866932349845E-019,3.74700040321029E-019,3.3578599756503E-019,3.0009142470182E-019,2.67521826399015E-019,2.37940209361954E-019,2.11181591454576E-019,1.87064191915903E-019,1.65397954405248E-019,1.45990938228493E-019,1.28654015690021E-019,1.13204232397399E-019,9.94671200901512E-020,8.72781960217478E-020,7.64838372208433E-020,6.6941680479433E-020,5.85206682834182E-020,5.11008359469589E-020
3.45461179532767E-019,5.94314452844259E-019,7.658542728456E-019,8.76304710362996E-019,9.39146407833352E-019,9.65462421692855E-019,9.64275523426836E-019,9.42861660415942E-019,9.07032093030341E-019,8.61381630297668E-019,8.09503350795687E-019,7.54171880920361E-019,6.97498160333906E-019,6.41058958767792E-019,5.86004423171464E-019,5.33146764085307E-019,4.83032922617212E-019,4.36003750211522E-019,3.92241916860416E-019,3.5181045971124E-019,3.14683604123688E-019,2.80771238163759E-019,2.49938200649011E-019,2.2201935134736E-019,1.96831227725917E-019,1.7418095310013E-019,1.53872943297648E-019,1.35713860213101E-019,1.1951617824818E-019,1.05100661201624E-019,9.22979905603153E-020,8.09497394753171E-020,7.09088483696893E-020,6.20397267350765E-020,5.42180800563445E-020
