2.70048189730546E-020,4.267483754454E-020,5.05500421839821E-020,5.32006117169465E-020,5.24703195530883E-020,4.9663733526247E-020,4.5688781292152E-020,4.11643777181091E-020,3.65010197104664E-020,3.196066642471E-020,2.77008785642723E-020,2.38070860871516E-020,2.03159654714126E-020,1.72322046502362E-020,1.45403840157401E-020,1.22132762783408E-020,1.02175411187002E-020,8.51754131584621E-021,7.07781813305232E-021,5.86462139407489E-021,4.84678299443599E-021,3.99614305788029E-021,3.28767897767783E-021,2.69944410810755E-021,2.21239101842413E-021,1.81013104276797E-021,1.47866512376295E-021,1.20610897346605E-021,9.82427100924728E-022,7.99184337743477E-022,6.4931943000575E-022,5.26942536823217E-022,4.27156699543139E-022,3.45902240354468E-022,2.79822410031894E-022
2.87353492792163E-020,4.55200063914041E-020,5.40510423288681E-020,5.70227680256372E-020,5.63756604230668E-020,5.34885542252507E-020,4.9325566050551E-020,4.45474312052659E-020,3.95951920622885E-020,3.47526156526592E-020,3.01923847337143E-020,2.60100037259057E-020,2.22484688474971E-020,1.89160420441807E-020,1.59989107730502E-020,1.34700821388776E-020,1.12955255355766E-020,9.43832194426054E-021,7.86138325204538E-021,6.52915759237492E-021,5.40862582374687E-021,4.46981126867797E-021,3.68596304486918E-021,3.03352757307013E-021,2.49198917751552E-021,2.04363607824953E-021,1.67329020971621E-021,1.36802644603791E-021,1.11689765888703E-021,9.10675594653289E-022,7.41613098425786E-022,6.03230186154023E-022,4.90124468246355E-022,3.97805159519669E-022,3.22549153388418E-022
3.05335448197632E-020,4.84829963540576E-020,5.77051467163448E-020,6.1020978455962E-020,6.04700183597471E-020,5.75074667116653E-020,5.31554567614104E-020,4.81180992831984E-020,4.28682773819187E-020,3.77126231465814E-020,3.28397867794746E-020,2.83560086925268E-020,2.43111100681848E-020,2.07173016927083E-020,1.75626460476635E-020,1.48205665209893E-020,1.24564560234853E-020,1.0432174720132E-020,8.7090260185715E-021,7.24964763628364E-021,6.01913951142823E-021,4.98566386765095E-021,4.12068812045868E-021,3.3989932704747E-021,2.79853491879772E-021,2.30021795822493E-021,1.88762697326324E-021,1.54674062299854E-021,1.26564842353124E-021,1.0342813659675E-021,8.4416293309961E-022,6.88183738654615E-022,5.60400780342463E-022,4.55860855968648E-022,3.70446808121104E-022
3.24002100414388E-020,5.15654515084654E-020,6.15148122635187E-020,6.51984408720177E-020,6.47572305390806E-020,6.17248291864889E-020,5.71832082427347E-020,5.18814108685299E-020,4.63254637776736E-020,4.08459326706145E-020,3.56482941129368E-020,3.08502004672949E-020,2.65088175017748E-020,2.26406933739919E-020,1.92360461217144E-020,1.62689084910331E-020,1.37042203962268E-020,1.15026903327374E-020,9.62404082918009E-021,8.02909580886272E-021,6.68104853065485E-021,5.54615887018044E-021,4.59406123726671E-021,3.79781406990335E-021,3.13378447006777E-021,2.58143397515926E-021,2.12305125684938E-021,1.74346285146067E-021,1.42974244380345E-021,1.17093168450888E-021,9.57780217139496E-022,7.82508924156164E-022,6.38597921016777E-022,5.20599201516259E-022,4.23972818223909E-022
3.43361224306524E-020,5.47689674765904E-020,6.54824323243968E-020,6.95582809585634E-020,6.9241059367882E-020,6.61449276881109E-020,6.14135099330353E-020,5.58423393823365E-020,4.9971895810609E-020,4.4157757519176E-020,3.86230990841624E-020,3.34976745615012E-020,2.88465278284205E-020,2.46909462936042E-020,2.10235964269201E-020,1.78193244725407E-020,1.50427504836221E-020,1.26535086312658E-020,1.06097749534594E-020,8.87056166773406E-021,7.39713386013688E-021,6.15381100986595E-021,5.10834549571594E-021,4.23201754593572E-021,3.49954683250889E-021,2.88889182579884E-021,2.38098661874219E-021,1.95944929039237E-021,1.61028455042413E-021,1.32159528402684E-021,1.08331186507553E-021,8.86944095669196E-022,7.25357890644523E-022,5.92577004741315E-022,4.83608936534594E-022
3.63420332136693E-020,5.80950924107755E-020,6.96103375930233E-020,7.41035527547555E-020,7.39251924473776E-020,7.07719753703676E-020,6.58509844444738E-020,6.00058006010356E-020,5.38126717125562E-020,4.76532772032891E-020,4.17693732558906E-020,3.63035185053966E-020,3.13291818662224E-020,2.68728048642603E-020,2.29298073803221E-020,1.94760642245326E-020,1.64760183220891E-020,1.38883150805174E-020,1.16696252918003E-020,9.77715712742445E-021,8.17023040096864E-021,6.81118948920739E-021,5.66585813909744E-021,4.70368436210342E-021,3.89768245256845E-021,3.22424854691862E-021,2.66290350666427E-021,2.19600029535706E-021,1.80842092508043E-021,1.48727932702545E-021,1.22164028487352E-021,1.00226020289005E-021,8.21352469066555E-022,6.72378147419845E-022,5.49861416856589E-022
3.84186680498787E-020,6.15453279882582E-020,7.39007970499426E-020,7.88372392727354E-020,7.88132426646564E-020,7.56101119477551E-020,7.05001863149229E-020,6.4376650728322E-020,5.78528408368967E-020,5.13376343711405E-020,4.50922639040634E-020,3.92728080472316E-020,3.39617205869775E-020,2.91910246495669E-020,2.49592103558726E-020,2.12434069265392E-020,1.80080324231131E-020,1.52108372670578E-020,1.28070351583449E-020,1.0752043544336E-020,9.00322437658633E-021,7.52091569706145E-021,6.26896858244772E-021,5.21494659833294E-021,4.33010183002502E-021,3.58920938250484E-021,2.97031836034177E-021,2.45445973155702E-021,2.02533859889219E-021,1.66902906410606E-021,1.37368317469014E-021,1.12926070438718E-021,9.27283222976868E-022,7.60613668793181E-022,6.23261158763391E-022
4.05667277166699E-020,6.51211304117006E-020,7.83560189448027E-020,8.37622531910151E-020,8.39087483997238E-020,8.06634032941167E-020,7.53656009448363E-020,6.89596846745285E-020,6.20974013297258E-020,5.52159319524072E-020,4.85968907367097E-020,4.24106035577446E-020,3.67490813185164E-020,3.16503684711798E-020,2.71163537935307E-020,2.3125657373963E-020,1.96428341248761E-020,1.6624841462365E-020,1.40254910965639E-020,1.17984288123552E-020,9.89905072410531E-021,8.28566090113348E-021,6.92009640306437E-021,5.76798602949255E-021,4.7987640693133E-021,3.98552658880219E-021,3.30479264870114E-021,2.73621422019175E-021,2.26226488444333E-021,1.86792742841947E-021,1.54039325730182E-021,1.26878142079533E-021,1.04388145819929E-021,8.57921798959265E-022,7.04363805947807E-022
4.27868887846808E-020,6.88239114121145E-020,8.29781518086431E-020,8.88814376134868E-020,8.92151738367992E-020,8.59358411820339E-020,8.04516437056118E-020,7.37596345303991E-020,6.65512980094423E-020,5.92932305160273E-020,5.22883428229295E-020,4.57219466341461E-020,3.96961941300538E-020,3.4255602678124E-020,2.94057994467756E-020,2.51271422865956E-020,2.13844940314643E-020,1.81341292486613E-020,1.53285197341041E-020,1.29195644763691E-020,1.08606904846436E-020,9.10814392318981E-021,7.62170930020517E-021,6.36503236227029E-021,5.30567538087925E-021,4.41499818344365E-021,3.66793184731429E-021,3.04269232307911E-021,2.52046674566593E-021,2.08509456886665E-021,1.72275795522707E-021,1.42169033145917E-021,1.17190811876559E-021,9.64967942824462E-022,7.93749799134941E-022
4.50798042823858E-020,7.26550392510044E-020,8.77692854900724E-020,9.41975668857013E-020,9.47359093693846E-020,9.14313431510171E-020,8.57626592069014E-020,7.87811682228753E-020,7.12194204432156E-020,6.35745458312971E-020,5.61716757236963E-020,4.92118568974096E-020,4.28079783965732E-020,3.70114935764705E-020,3.18321187687785E-020,2.72522067323631E-020,2.32371085432945E-020,1.97425342123497E-020,1.67196846827962E-020,1.41187428702581E-020,1.18911681996012E-020,9.99112880411622E-021,8.37632103103967E-021,7.00836143721988E-021,5.85288753903121E-021,4.879466644655E-021,4.06138436153958E-021,3.37536367040005E-021,2.80125010983445E-021,2.32168732570563E-021,1.92179900961985E-021,1.58888731705612E-021,1.31215363481899E-021,1.08244461618104E-021,8.92024384715615E-022
4.74461043491689E-020,7.66158397189497E-020,9.27314522101386E-020,9.97133474608041E-020,1.00474272089452E-019,9.71537524934066E-020,9.13029207110637E-020,8.40288883410984E-020,7.61066012092087E-020,6.80648466223926E-020,6.02519088162221E-020,5.2885328976524E-020,4.6089339537925E-020,3.9922804017087E-020,3.43998894368832E-020,2.95052106677113E-020,2.52047964816997E-020,2.14539187092588E-020,1.82025834890151E-020,1.53992942852702E-020,1.29935493192582E-020,1.09374224654073E-020,9.18648932945506E-021,7.70029340242149E-021,6.44249630244059E-021,5.38081756628746E-021,4.48684040063606E-021,3.73573803632079E-021,3.10595912587549E-021,2.57889865221737E-021,2.13857204604626E-021,1.77130385079517E-021,1.46543772145751E-021,1.21107133558336E-021,9.99817580376359E-022
4.98863968761883E-020,8.07075971282067E-020,9.78666276312458E-020,1.0543141880821E-019,1.06433506351864E-019,1.03106838347667E-019,9.70766296836598E-020,8.95073311214294E-020,8.12176143338778E-020,7.27690525066906E-020,6.45340228037047E-020,5.67473296732487E-020,4.95451659280552E-020,4.29942901387729E-020,3.71136920145371E-020,3.1890525595451E-020,2.72916958099755E-020,2.32721707052419E-020,1.9780844638935E-020,1.67645841740632E-020,1.41709376294785E-020,1.19498723731516E-020,1.00548138138637E-020,8.44319086481833E-021,7.07663980312894E-021,5.9209782741841E-021,4.94603080794623E-021,4.12536436712262E-021,3.43597537312797E-021,2.85795698605856E-021,2.37416609027048E-021,1.96990264083282E-021,1.632609130702E-021,1.35159446378519E-021,1.11778409910482E-021
5.24012681344758E-020,8.49315552972289E-020,1.03176731935962E-019,1.1135435435873E-019,1.1261678440585E-019,1.09294295889489E-019,1.03087915469578E-019,9.52209655808603E-020,8.65571738941049E-020,7.76920321075282E-020,6.90229574023876E-020,6.08027953008645E-020,5.31803259695677E-020,4.62306982637506E-020,3.99781067493605E-020,3.44125313403566E-020,2.95019604526096E-020,2.52012006950776E-020,2.145812462262E-020,1.82180103951172E-020,1.5426472701758E-020,1.30313642100803E-020,1.09839338897177E-020,9.23945702491043E-021,7.75749690946302E-021,6.50191640913265E-021,5.44072585204842E-021,4.54582976633213E-021,3.79271702460131E-021,3.16012557388674E-021,2.62970303717159E-021,2.18567722657561E-021,1.81454535882638E-021,1.50478701257279E-021,1.24660323303581E-021
5.49912833898368E-020,8.928891852529E-020,1.08663630912018E-019,1.17484662480439E-019,1.19027207086034E-019,1.15719746611781E-019,1.09340835085021E-019,1.01174192788765E-019,9.2129932774373E-020,8.28386013323548E-020,7.37236091980083E-020,6.50566291903959E-020,5.69996653286735E-020,4.9636761942201E-020,4.29977105056625E-020,3.7075612942348E-020,3.18397572139018E-020,2.72449387020699E-020,2.32381050603348E-020,1.97630005016771E-020,1.67633273713429E-020,1.41848195607696E-020,1.19765266520095E-020,1.00915338001154E-020,8.48728556836461E-021,7.12563848140036E-021,5.97273398357986E-021,4.99875844119595E-021,4.17763796867893E-021,3.4867017527854E-021,2.90633707589174E-021,2.41965153154801E-021,2.01215231132342E-021,1.67144840488444E-021,1.38697869867507E-021
5.76569875042239E-020,9.3780852555653E-020,1.14329137040197E-019,1.23824787480119E-019,1.25667804556103E-019,1.22386738685299E-019,1.15839373116195E-019,1.07371345267477E-019,9.79404815696242E-020,8.82135218075294E-020,7.86408296638756E-020,6.95136993578104E-020,6.10080043254642E-020,5.32171991423011E-020,4.61770738293755E-020,3.9884157666673E-020,3.43092627967124E-020,2.94073313602446E-020,2.51244898939494E-020,2.1403009078878E-020,1.81847052476557E-020,1.54131936146381E-020,1.30353047926295E-020,1.10018999417442E-020,9.2682611316318E-021,7.79418840158942E-021,6.54390056222476E-021,5.48581061468734E-021,4.59222689310203E-021,3.83901619194492E-021,3.20525407428103E-021,2.67287937550059E-021,2.22636392780058E-021,1.85240419814923E-021,1.53963844509512E-021
6.03989055233501E-020,9.84084855259526E-020,1.20175010582194E-019,1.30377110625588E-019,1.32541537098801E-019,1.29298747392239E-019,1.22587441716147E-019,1.1381668651271E-019,1.03993347624883E-019,9.38214994613385E-020,8.37794233330075E-020,7.41788363257544E-020,6.52101354743827E-020,5.69767095820365E-020,4.9520758143099E-020,4.28425521301483E-020,3.69146609216586E-020,3.16923390805864E-020,2.71210026458378E-020,2.31415151322362E-020,1.96938382608142E-020,1.6719472890949E-020,1.41630145170556E-020,1.19730691501899E-020,1.01027146709645E-020,8.50964599229401E-021,7.15610655815255E-021,6.00868140706749E-021,5.03800633494793E-021,4.21843209797385E-021,3.52767092565656E-021,2.9464439484152E-021,2.45814176910799E-021,2.04850577080569E-021,1.70533442674306E-021
6.32175432503882E-020,1.03172908904666E-019,1.26202960665846E-019,1.3714395118467E-019,1.39651295946419E-019,1.3645917562569E-019,1.29588880691726E-019,1.2051441062534E-019,1.10292994203144E-019,9.96671832471342E-020,8.91441461169677E-020,7.9056831093468E-020,6.96108211697224E-020,6.09199721989191E-020,5.3033313068707E-020,4.59551795422014E-020,3.9660139546711E-020,3.41039333023507E-020,2.92313837472432E-020,2.49820195302515E-020,2.12939842475985E-020,1.81066729896228E-020,1.53624334744781E-020,1.30075881925884E-020,1.09929712859888E-020,9.27412548478641E-021,7.81126723198072E-021,6.56909969085637E-021,5.51653170018816E-021,4.62634438712232E-021,3.87483486083477E-021,3.24145724903476E-021,2.708474568996E-021,2.26062997397788E-021,1.88484234253266E-021
6.61133878056755E-020,1.08075178412729E-019,1.32414646365457E-019,1.44127567476997E-019,1.46999904146494E-019,1.43871354448375E-019,1.36847457673189E-019,1.27468642046573E-019,1.16843819773457E-019,1.05755163998811E-019,9.47397037642517E-020,8.41524332486292E-020,7.42147915109892E-020,6.50516427536318E-020,5.67192738747737E-020,4.92264170591861E-020,4.2549888186807E-020,3.66460938301114E-020,3.14593879376831E-020,2.69280425034641E-020,2.29884245798259E-020,1.95778363712839E-020,1.66363687051036E-020,1.41080350268851E-020,1.19413884092871E-020,1.00897740047089E-020,8.5113307971255E-021,7.16882692289634E-021,6.02939025627759E-021,5.0641788276008E-021,4.24802272832824E-021,3.55905949050528E-021,2.97837775258471E-021,2.48967875029112E-021,2.07896134291596E-021
6.90869081724018E-020,1.13116314929506E-019,1.38811677775181E-019,1.51330157935171E-019,1.54590117457826E-019,1.51538543704595E-019,1.44366868359453E-019,1.34683435388947E-019,1.23650157411517E-019,1.12089973411165E-019,1.00570750451303E-019,8.94703492149962E-020,7.90267422629703E-020,6.93763515635429E-020,6.05831590459099E-020,5.26606332502056E-020,4.55880953328079E-020,3.93228062568738E-020,3.38087817366111E-020,2.89831212019378E-020,2.47804618377201E-020,2.11360301696058E-020,1.7987654608044E-020,1.52770169359302E-020,1.29503541121578E-020,1.0958770050503E-020,9.25827706819511E-021,7.80965595701775E-021,6.57820010108748E-021,5.53339115507127E-021,4.64854024552251E-021,3.90041847566964E-021,3.26889292390282E-021,2.73657872180566E-021,2.28851370664151E-021
7.21385557283148E-020,1.18297305382492E-019,1.45395617073725E-019,1.5875386217219E-019,1.62424625272375E-019,1.59463932679741E-019,1.52150736832472E-019,1.42162775356107E-019,1.30716274305496E-019,1.18676083137999E-019,1.0664188749947E-019,9.50152406298579E-020,8.4051332945407E-020,7.38987013619912E-020,6.46294679709755E-020,5.62621856724797E-020,4.87789459688695E-020,4.21380594732811E-020,3.62833409882227E-020,3.11508073127966E-020,2.66734175305178E-020,2.27843440386791E-020,1.94191509328743E-020,1.65171686749253E-020,1.40222854145632E-020,1.18833219680684E-020,1.00541160988732E-020,8.49340984064344E-021,7.16460911135384E-021,6.03546616427764E-021,5.07772122356714E-021,4.26672894449621E-021,3.58108732472036E-021,3.00228074903329E-021,2.51434448891072E-021
7.52687647635182E-020,1.23619103620215E-019,1.5216797957879E-019,1.66400762052335E-019,1.70506051558963E-019,1.67650640802183E-019,1.60202615934653E-019,1.49910576744682E-019,1.38046371360198E-019,1.25517904001152E-019,1.12957662211456E-019,1.00791722845452E-019,8.92931850472221E-020,7.86232652792135E-020,6.88626787470257E-020,6.00354185541213E-020,5.21266191870706E-020,4.5095843262676E-020,3.88868484799959E-020,3.34346647391303E-020,2.86706298662337E-020,2.45258880378156E-020,2.09337407976409E-020,1.78311506352626E-020,1.51596266024584E-020,1.28656664249107E-020,1.09008868125369E-020,9.22194059849514E-021,7.7902938736699E-021,6.571916779668E-021,5.53692676862705E-021,4.65921189606322E-021,3.91605326685911E-021,3.28775946298041E-021,2.75732114263851E-021
7.84779529844832E-020,1.29082631267953E-019,1.59130234789951E-019,1.74272882763013E-019,1.78836955825079E-019,1.76101718382735E-019,1.68525987703643E-019,1.57930684522009E-019,1.45644582893014E-019,1.32619785303938E-019,1.19522566821034E-019,1.06804363548668E-019,9.47568803603343E-020,8.35545849407824E-020,7.32872460957784E-020,6.39846605820485E-020,5.56352858979478E-020,4.82001459815408E-020,4.16230916352875E-020,3.58382673412948E-020,3.0775451572212E-020,2.63637905559014E-020,2.25343287358156E-020,1.92216470275243E-020,1.6364847555448E-020,1.39080668868134E-020,1.18006556286559E-020,9.99712800639408E-021,8.45695860090769E-021,7.14428310774446E-021,6.02754446204988E-021,5.0791138874516E-021,4.27490754011817E-021,3.59401277213385E-021,3.01833311451373E-021
8.1766522004419E-020,1.34688778565969E-019,1.66283807418773E-019,1.82372193885301E-019,1.87419834093393E-019,1.84820147387258E-019,1.77124263859195E-019,1.66226873973818E-019,1.53514976415471E-019,1.39986014242773E-019,1.26341037550073E-019,1.13057681493514E-019,1.00446959428178E-019,8.86971686794456E-020,7.79075993893321E-020,6.81142227926365E-020,5.93091066354155E-020,5.14549523246267E-020,4.44958602800651E-020,3.83651967413705E-020,3.29912477678128E-020,2.8301196277141E-020,2.42238387744204E-020,2.06913640861571E-020,1.76404420874788E-020,1.50128120998508E-020,1.27555150878248E-020,1.08208783579797E-020,9.16633403681061E-021,7.75413147375827E-021,6.55098752190957E-021,5.52770631182684E-021,4.65879079789983E-021,3.92206134627145E-021,3.29829141753612E-021
