2.13984005056989E-017,4.28266678879508E-017,6.41888104126437E-017,8.53618370209231E-017,1.06191655670141E-016,1.26488317739104E-016,1.46020520055813E-016,1.64509263218623E-016,1.69402490942825E-016,1.69423279631284E-016,1.67179559927208E-016,1.63127414857345E-016,1.57673882201798E-016,1.51174344588747E-016,1.43933323883512E-016,1.36207367096245E-016,1.28209112432342E-016,1.20111913885617E-016,1.12054610589989E-016,1.04146174946946E-016,9.64700775559287E-017,8.90882791677739E-017,8.20448090829549E-017,7.53689221148992E-017,6.90778471918217E-017,6.31791533539589E-017,5.76727658448965E-017,5.25526680247044E-017,4.78083252629705E-017,4.34258657373303E-017,3.93890508275463E-017,3.56800650147002E-017,3.22801521821148E-017,2.91701221767775E-017,2.63307485601438E-017
2.15065198955797E-017,4.30283105256906E-017,6.44698524849275E-017,8.57086684059116E-017,1.06591261433841E-016,1.26928405299845E-016,1.46489698904425E-016,1.64997285604558E-016,1.69885016796602E-016,1.69892484306659E-016,1.67632130391114E-016,1.63561178242294E-016,1.58087524128223E-016,1.51567190654955E-016,1.44305171588731E-016,1.36558357533119E-016,1.28539633010876E-016,1.20422525049503E-016,1.12345990933296E-016,1.04419080340814E-016,9.67253108733603E-017,8.93266679791185E-017,8.2267189315341E-017,7.55761261545409E-017,6.92706952842891E-017,6.33584474462546E-017,5.78392852329397E-017,5.27071663357436E-017,4.79515284267339E-017,4.35584706921334E-017,3.95117247757712E-017,3.5793445092015E-017,3.23848454411462E-017,2.92667058122015E-017,2.6419770321012E-017
2.16148112333303E-017,4.3230181826841E-017,6.47510891698065E-017,8.60555916467933E-017,1.06990807333591E-016,1.27368249696641E-016,1.46958434552284E-016,1.65484659988803E-016,1.70366768991156E-016,1.70360824591142E-016,1.68083768196222E-016,1.63993962080426E-016,1.58500159169512E-016,1.51959019806102E-016,1.44676007244759E-016,1.36908353264529E-016,1.28869186392218E-016,1.20732204548646E-016,1.12636481239102E-016,1.04691141717254E-016,9.69797491133164E-017,8.95643123205373E-017,8.24888763067932E-017,7.57826879455581E-017,6.94629511939237E-017,6.35371979533741E-017,5.80053077524125E-017,5.28612123111492E-017,4.80943213948583E-017,4.36907050670814E-017,3.96340651687735E-017,3.59065260329397E-017,3.24892714039841E-017,2.93630514729428E-017,2.65085809950569E-017
2.17232740465258E-017,4.34322807647512E-017,6.50325189679545E-017,8.64026049560874E-017,1.07390291532334E-016,1.27807849297012E-016,1.47426725812814E-016,1.65971385841167E-016,1.70847747496111E-016,1.70828300901282E-016,1.68534474173484E-016,1.64425767565021E-016,1.58911788817818E-016,1.52349833765012E-016,1.45045832737167E-016,1.37257356274741E-016,1.29197774601502E-016,1.21040954398814E-016,1.1292608347173E-016,1.04962360955255E-016,9.72333940433603E-017,8.98012138292344E-017,8.27098715515859E-017,7.59886088322257E-017,6.96546161125611E-017,6.37154059160673E-017,5.81708342973472E-017,5.30148067049188E-017,4.82367047896857E-017,4.38225693624037E-017,3.97560723949288E-017,3.60193081245982E-017,3.2593430267147E-017,2.94591592753671E-017,2.65971806285686E-017
2.18319078646813E-017,4.36346063174355E-017,6.53141403879862E-017,8.67497065576158E-017,1.07789712207243E-016,1.28247202484755E-016,1.47894571516545E-016,1.66457462647991E-016,1.71327952297201E-016,1.71294913669148E-016,1.68984249168553E-016,1.64856595903143E-016,1.59322414578174E-016,1.52739634266556E-016,1.45414649962863E-016,1.37605368558791E-016,1.29525399674212E-016,1.21348776625828E-016,1.13214799605384E-016,1.05232739943605E-016,9.74862474408425E-017,9.00373741522346E-017,8.29301765538703E-017,7.61938901687555E-017,6.98456912420225E-017,6.38930723850943E-017,5.83358657717782E-017,5.31679502810045E-017,4.83786792434226E-017,4.39540640880605E-017,3.98777468521665E-017,3.61317916634512E-017,3.2697322236235E-017,2.95550293446333E-017,2.66855692763132E-017
2.19407122192386E-017,4.38371574675422E-017,6.55959519464023E-017,8.70968946864203E-017,1.08189067549617E-016,1.28686307659804E-016,1.48361970510948E-016,1.66942889911963E-016,1.71807383396067E-016,1.71760663342103E-016,1.69433094041544E-016,1.6528644831539E-016,1.59732037968221E-016,1.53128423057374E-016,1.45782460829805E-016,1.37952392122191E-016,1.29852063655878E-016,1.21655673265265E-016,1.13502631623846E-016,1.05502280580592E-016,9.77383110926052E-017,9.02727949460915E-017,8.31497928273888E-017,7.63985333190184E-017,7.00361777938462E-017,6.40701984209667E-017,5.85004030894942E-017,5.33206438130766E-017,4.85202453979148E-017,4.40851897635298E-017,3.99990889477694E-017,3.6243976955107E-017,3.28009475257531E-017,2.96506618145286E-017,2.67737470013801E-017
2.20496866435529E-017,4.40399332023229E-017,6.58779521675358E-017,8.74441675886819E-017,1.08588355764763E-016,1.29125163238089E-016,1.48828921660271E-016,1.67427667151935E-016,1.72286040810051E-016,1.72225550382585E-016,1.6988100966679E-016,1.65715326035631E-016,1.60140660517942E-016,1.53516201895595E-016,1.46149267256718E-016,1.38298428980636E-016,1.30177768601782E-016,1.21961646362159E-016,1.13789581520185E-016,1.0577098477371E-016,9.79895867946902E-017,9.05074778766014E-017,8.33687218951954E-017,7.6602539656273E-017,7.02260769890242E-017,6.42467850936943E-017,5.86644471737942E-017,5.34728880842906E-017,4.86614039044269E-017,4.42159469175978E-017,4.01200990981757E-017,3.6355864314136E-017,3.29043063589376E-017,2.97460568273071E-017,2.68617138750314E-017
2.21588306728801E-017,4.42429325136012E-017,6.61601395834977E-017,8.77915235216395E-017,1.08987575071887E-016,1.295637676514E-016,1.49295423845369E-016,1.67911793902738E-016,1.72763924571991E-016,1.72689575267883E-016,1.70327996932605E-016,1.66143230310762E-016,1.605482837694E-016,1.53902972550568E-016,1.46515071172812E-016,1.38643481159725E-016,1.30502516576671E-016,1.22266697970714E-016,1.14075651296459E-016,1.06038854439369E-016,9.82400763520535E-017,9.07414246185222E-017,8.35869652893807E-017,7.68059105628974E-017,7.04153900577431E-017,6.44228334825353E-017,5.88279989572487E-017,5.36246838870587E-017,4.88021554234243E-017,4.43463360881537E-017,4.02407777287854E-017,3.64674540638886E-017,3.30073989675849E-017,2.98412145335296E-017,2.6949469976553E-017
2.22681438443636E-017,4.44461543977426E-017,6.64425127341247E-017,8.81389607535097E-017,1.09386723703987E-016,1.30002119347246E-016,1.4976147596355E-016,1.68395269715001E-016,1.73241034730025E-016,1.7315273848992E-016,1.70774056741056E-016,1.66570162400456E-016,1.6095490927648E-016,1.54288736802595E-016,1.46879874517505E-016,1.38987550694671E-016,1.3082630965447E-016,1.22570830154013E-016,1.14360842963434E-016,1.06305891502611E-016,9.84897815782835E-017,9.09746368552969E-017,8.38045245508019E-017,7.70086474301268E-017,7.06041182391298E-017,6.45983446757509E-017,5.89910593814645E-017,5.37760320228256E-017,4.89425006243599E-017,4.44763578219862E-017,4.03611252737686E-017,3.65787465363153E-017,3.31102255918837E-017,2.99361350919071E-017,2.70370153931096E-017
2.23776256970219E-017,4.46495978556242E-017,6.67250701669264E-017,8.84864775634083E-017,1.09785799907746E-016,1.30440216788719E-016,1.50227076928406E-016,1.68878094154974E-016,1.73717371347391E-016,1.73615040555038E-016,1.71219190007726E-016,1.66996123576921E-016,1.61360538604633E-016,1.54673496442663E-016,1.47243679240159E-016,1.39330639630033E-016,1.31149149918005E-016,1.22874044983738E-016,1.14645158540301E-016,1.06572097896831E-016,9.87387042953262E-017,9.12071162787826E-017,8.40214012288178E-017,7.72107516577956E-017,7.07922627810018E-017,6.47733197703652E-017,5.91536293968533E-017,5.39269333018473E-017,4.90824401854643E-017,4.46060126745856E-017,4.04811421758781E-017,3.66897420717898E-017,3.32127864802493E-017,3.00308186691461E-017,2.71243502195999E-017
2.24872757717355E-017,4.48532618926051E-017,6.70078104370329E-017,8.88340722412715E-017,1.1018480194342E-016,1.30878058454363E-016,1.5069222566966E-016,1.69360266804348E-016,1.74192934502233E-016,1.74076481983785E-016,1.71663397661493E-016,1.67421115124661E-016,1.61765173330628E-016,1.55057253272192E-016,1.47606487299808E-016,1.39672750019442E-016,1.31471039458725E-016,1.23176344539899E-016,1.14928600054402E-016,1.06837475563501E-016,9.89868463332135E-017,9.14388645889848E-017,8.4237596881028E-017,7.7412224654084E-017,7.09798249396217E-017,6.49477598719279E-017,5.93157099624047E-017,5.40773885429743E-017,4.92219747935387E-017,4.47353012099471E-017,4.06008288862644E-017,3.68004410189356E-017,3.33150818891603E-017,3.01252654397963E-017,2.72114745585156E-017
2.2597093611235E-017,4.50571455184966E-017,6.72907321071436E-017,8.91817430877781E-017,1.10583728084736E-016,1.31315642838036E-016,1.51156921133006E-016,1.69841787260084E-016,1.74667724287406E-016,1.74537063310709E-016,1.721066806443E-016,1.67845138340237E-016,1.62168815042305E-016,1.55440009102771E-016,1.47968300664896E-016,1.40013883925333E-016,1.31791980376438E-016,1.23477730910555E-016,1.15211169540956E-016,1.07102026451904E-016,9.92342095297977E-017,9.16698834937949E-017,8.44531130730177E-017,7.76130678352687E-017,7.11668059794562E-017,6.51216660942824E-017,5.94773020454637E-017,5.42273985734383E-017,4.93611051437521E-017,4.48642240003791E-017,4.0720185864294E-017,3.69108437344547E-017,3.34171120829988E-017,3.02194755861012E-017,2.72983885198019E-017
2.27070787600881E-017,4.52612477475329E-017,6.75738337474759E-017,8.95294884142727E-017,1.10982576618788E-016,1.31752968448781E-016,1.51621162279955E-016,1.70322655134236E-016,1.75141740810289E-016,1.74996785084144E-016,1.72549039910942E-016,1.68268194532037E-016,1.6257146533833E-016,1.55821765755915E-016,1.48329121313024E-016,1.40354043418683E-016,1.32111974779041E-016,1.23778206191554E-016,1.15492869042795E-016,1.07365752518867E-016,9.948079573049E-017,9.19001747087344E-017,8.46679513781062E-017,7.78132826254793E-017,7.13532071729394E-017,6.52950395593373E-017,5.96384066215107E-017,5.4376964228643E-017,4.94998319394422E-017,4.49927816263135E-017,4.08392135773704E-017,3.70209505829594E-017,3.35188773338926E-017,3.03134492978502E-017,2.73850922207203E-017
2.28172307646879E-017,4.54655675983424E-017,6.78571139357147E-017,8.98773065426889E-017,1.11381345845929E-016,1.32190033810693E-016,1.52084948087677E-016,1.70802870053783E-016,1.75614984192595E-016,1.75455647866016E-016,1.72990476428839E-016,1.68690285020044E-016,1.62973125827957E-016,1.56202525062812E-016,1.48688951230694E-016,1.40693230578758E-016,1.32431024782259E-016,1.24077772486269E-016,1.15773700610103E-016,1.07628655728504E-016,9.97266067880038E-017,9.21297399567019E-017,8.48821133771008E-017,7.80128704564577E-017,7.15390298002401E-017,6.54678813968422E-017,5.97990246739468E-017,5.45260863519573E-017,4.96381558919186E-017,4.51209746761196E-017,4.09579125007588E-017,3.7130761936807E-017,3.36203779215593E-017,3.04071867722339E-017,2.7471585785713E-017
2.29275491732402E-017,4.56701040939185E-017,6.8140571256962E-017,9.02251958054748E-017,1.11780034079672E-016,1.32626837462793E-016,1.52548277548854E-016,1.7128243166046E-016,1.76087454570184E-016,1.75913652231631E-016,1.73430991177828E-016,1.69111411135613E-016,1.63373798130793E-016,1.56582288864085E-016,1.49047792413059E-016,1.41031447492851E-016,1.32749132509396E-016,1.24376431905339E-016,1.16053666300157E-016,1.07890738051958E-016,9.99716445621035E-017,9.23585809677267E-017,8.50956006580538E-017,7.82118327673226E-017,7.17242751490338E-017,6.56401927441674E-017,5.99591571938817E-017,5.46747657945138E-017,4.97760777202708E-017,4.52488037459217E-017,4.10762831174125E-017,3.72402781759364E-017,3.37216141331546E-017,3.05006882137011E-017,2.75578693462705E-017
2.3038033535752E-017,4.58748562615914E-017,6.84242043036876E-017,9.05731545455171E-017,1.12178639646587E-016,1.33063377958894E-016,1.53011149671527E-016,1.71761339610588E-016,1.7655915209288E-016,1.76370798769484E-016,1.73870585149949E-016,1.69531574221245E-016,1.63773483876565E-016,1.56961059009546E-016,1.49405646863679E-016,1.41368696256043E-016,1.33066300091073E-016,1.24674186566421E-016,1.16332768177078E-016,1.08152001467153E-016,1.00215910919357E-016,9.25866994787246E-017,8.53084148160261E-017,7.84101710043382E-017,7.19089445142779E-017,6.58119747460872E-017,6.01188051799262E-017,5.48230034150095E-017,4.99135981511778E-017,4.53762694394187E-017,4.11943259178036E-017,3.73494996877087E-017,3.38225862631208E-017,3.05939538338183E-017,2.76439430408001E-017
2.31486834040191E-017,4.6079823133E-017,6.87080116756794E-017,9.09211811160673E-017,1.12577160886196E-016,1.33499653867481E-016,1.53473563478946E-016,1.72239593574914E-016,1.7703007692429E-016,1.76827088081057E-016,1.74309259349234E-016,1.69950775630367E-016,1.64172184704891E-016,1.57338837357967E-016,1.4976251659428E-016,1.41704978970948E-016,1.3338252966499E-016,1.24971038593935E-016,1.16611008311579E-016,1.08412447958545E-016,1.00459407732891E-016,9.28140972332598E-017,8.55205574528523E-017,7.86078866206866E-017,7.20930391979919E-017,6.5983228554568E-017,6.02779696379875E-017,5.49708000795102E-017,5.00507179187223E-017,4.55033723677073E-017,4.1312041399755E-017,3.74584268667491E-017,3.39232946130399E-017,3.06869838511312E-017,2.7729807014497E-017
2.32594983316147E-017,4.62850037440637E-017,6.8991991979995E-017,9.12692738806683E-017,1.12975596150881E-016,1.3393566377158E-016,1.53935518009422E-016,1.7271719323844E-016,1.77500229241626E-016,1.7728252078063E-016,1.74747014791505E-016,1.70369016727118E-016,1.64569902265057E-016,1.57715625776843E-016,1.50118403624516E-016,1.4204029774748E-016,1.33697823375677E-016,1.25266990118829E-016,1.16888388780728E-016,1.08672079516886E-016,1.00702136882158E-016,9.30407759813106E-017,8.57320301769127E-017,7.88049810762448E-017,7.22765605090407E-017,6.61539553285587E-017,6.04366515810688E-017,5.51181566612588E-017,5.01874377642076E-017,4.56301131491085E-017,4.14294300682766E-017,3.75670601147919E-017,3.40237394914874E-017,3.07797784910285E-017,2.78154614192172E-017
2.33704778738773E-017,4.64903971349548E-017,6.92761438309132E-017,9.16174312130817E-017,1.13373943805778E-016,1.34371406268634E-016,1.54397012316182E-016,1.7319413830027E-016,1.77969609235524E-016,1.77737097495086E-016,1.75183852504163E-016,1.70786298886134E-016,1.64966638215792E-016,1.58091426142166E-016,1.50473309981739E-016,1.42374654702614E-016,1.34012183374259E-016,1.25562043278332E-016,1.17164911667702E-016,1.08930898138981E-016,1.00944100252694E-016,9.32667374790392E-017,8.59428346029074E-017,7.90014558373656E-017,7.24595097629222E-017,6.63241562337861E-017,6.05948520290723E-017,5.52650740404863E-017,5.03237584359777E-017,4.57564924089963E-017,4.1546492435403E-017,3.76753998405282E-017,3.41239212138889E-017,3.08723379856078E-017,2.79009064133526E-017
2.34816215878995E-017,4.66960023500713E-017,6.95604658498861E-017,9.19656514972152E-017,1.1377220222868E-016,1.34806879970385E-016,1.54858045467226E-016,1.73670428473442E-016,1.78438217109873E-016,1.78190818863722E-016,1.75619773525997E-016,1.71202623492336E-016,1.65362394225052E-016,1.58466240338203E-016,1.50827237700765E-016,1.42708051960152E-016,1.34325611818219E-016,1.25856200215723E-016,1.17440579061559E-016,1.09188905827461E-016,1.01185299735896E-016,9.34919834885658E-017,8.61529723516357E-017,7.91973123766623E-017,7.26418882815587E-017,6.64938324425533E-017,6.07525720086049E-017,5.54115531042261E-017,5.04596806892398E-017,4.58825107796296E-017,4.16632290200347E-017,3.77834464594559E-017,3.42238401023801E-017,3.09646625735436E-017,2.79861421617077E-017
2.35929290325164E-017,4.69018184380092E-017,6.98449566654916E-017,9.23139331270515E-017,1.14170369809945E-016,1.35242083502743E-016,1.55318616545179E-016,1.74146063484777E-016,1.78906053081637E-016,1.78643685538065E-016,1.76054778906978E-016,1.71617991940727E-016,1.65757171969805E-016,1.58840070257268E-016,1.51180188823651E-016,1.43040491650494E-016,1.34638110871171E-016,1.26149463080098E-016,1.17715393057004E-016,1.09446104590549E-016,1.01425737228793E-016,9.3716515777747E-017,8.63624450497792E-017,7.93925521727972E-017,7.28236973930919E-017,6.66629851335415E-017,6.09098125527887E-017,5.55575947461322E-017,5.05952052858912E-017,4.60081688999874E-017,4.17796403477818E-017,3.78912003937318E-017,3.4323496485667E-017,3.10567524999576E-017,2.80711688353784E-017
2.3704399768294E-017,4.71078444515363E-017,7.01296149133865E-017,9.26622745065774E-017,1.14568444952391E-016,1.35677015505675E-016,1.55778724647155E-016,1.74621043074718E-016,1.7937311738069E-016,1.79095698181684E-016,1.76488869708067E-016,1.72032405636183E-016,1.66150973135817E-016,1.59212917799512E-016,1.51532165399473E-016,1.43371975910415E-016,1.34949682702627E-016,1.26441834026145E-016,1.17989355754162E-016,1.09702496441839E-016,1.01665414633824E-016,9.39403361199579E-017,8.65712543296887E-017,7.95871767102745E-017,7.30049384316817E-017,6.68316154916163E-017,6.10665747010731E-017,5.57031998662997E-017,5.07303329943479E-017,4.61334674156056E-017,4.18957269508097E-017,3.79986620720268E-017,3.44228906988898E-017,3.11486080162907E-017,2.81559866116326E-017
2.38160333575182E-017,4.7314079447565E-017,7.04144392362599E-017,9.30106740497137E-017,1.14966426071209E-016,1.36111674633077E-016,1.56238368884613E-016,1.75095366997177E-016,1.79839410249643E-016,1.79546857470013E-016,1.76922047001022E-016,1.72445865993252E-016,1.66543799417447E-016,1.59584784872702E-016,1.51883169484108E-016,1.43702506882847E-016,1.35260329487783E-016,1.26733315213919E-016,1.18262469258359E-016,1.09958083400076E-016,1.01904333858624E-016,9.41634462938786E-017,8.67794018291748E-017,7.97811874792363E-017,7.31856127373086E-017,6.69997247076361E-017,6.1222859499052E-017,5.58483693710893E-017,5.08650645893769E-017,4.62584069784182E-017,4.20114893676881E-017,3.81058319293831E-017,3.45220230834892E-017,3.12402293801768E-017,2.82405956737926E-017
