4.25965970901471E-019,9.02067759081223E-019,1.43215864602371E-018,2.02030258271259E-018,2.67077955204123E-018,3.38809024469503E-018,4.17695987122186E-018,5.04234090240345E-018,5.98941449456201E-018,7.02359031532549E-018,8.15050443777217E-018,9.37601491577795E-018,1.07061945896729E-017,1.21473205976608E-017,1.3705859983369E-017,1.53884506916827E-017,1.72018771317309E-017,1.91530393552541E-017,2.12489147481586E-017,2.3496510959887E-017,2.59028085960663E-017,2.84746919710523E-017,3.12188659542799E-017,3.41417566429475E-017,3.72493932483589E-017,4.05472681880214E-017,4.40401719237879E-017,4.77319985704636E-017,5.16255177108323E-017,5.57221071829336E-017,6.00214408432684E-017,6.45211244441074E-017,6.92162717817738E-017,7.4099012162343E-017,7.9157918976722E-017,8.43773477627015E-017,8.97366705409534E-017,9.5209391426417E-017,1.00762126518016E-016,1.06353428839057E-016,1.11932436617987E-016,1.17437320445854E-016,1.22793501804872E-016,1.27911612114957E-016,1.32685157779096E-016,1.36987852715161E-016
4.30349826985107E-019,9.11109691185765E-019,1.44613278975199E-018,2.03948150247848E-018,2.6954326004667E-018,3.41848175862993E-018,4.21334719447365E-018,5.08497222504743E-018,6.03852649857921E-018,7.07940561631715E-018,8.21322881266428E-018,9.44583430680521E-018,1.07832718755773E-017,1.22317921240257E-017,1.37978318454217E-017,1.54879947648446E-017,1.73090268477934E-017,1.92677852254718E-017,2.13711996389507E-017,2.36262251324521E-017,2.60397845282945E-017,2.86186989889791E-017,3.13696047113358E-017,3.42988534988481E-017,3.74123946161742E-017,4.07156349383679E-017,4.42132739599158E-017,4.79091097181185E-017,5.18058111031287E-017,5.59046513642583E-017,6.02051968687693E-017,6.47049443141988E-017,6.93988986261144E-017,7.4279082677036E-017,7.93339687244769E-017,8.45478200712006E-017,8.98999298828911E-017,9.53637423393376E-017,1.00905839327353E-016,1.06484773688485E-016,1.12049727592739E-016,1.17538971903184E-016,1.22878099408178E-016,1.27978001511977E-016,1.3273255437851E-016,1.37015976609395E-016
4.34761962833023E-019,9.20207101310299E-019,1.46018829723997E-018,2.05876612318083E-018,2.72021389862117E-018,3.4490220405238E-018,4.24990153039649E-018,5.12778628958047E-018,6.08783421915801E-018,7.13542662002022E-018,8.27616566136073E-018,9.51586951118679E-018,1.08605646792626E-017,1.23164750499272E-017,1.38900069979972E-017,1.55877298838142E-017,1.74163511115201E-017,1.93826848056269E-017,2.14936130124964E-017,2.37560381625862E-017,2.61768253330778E-017,2.87627326252099E-017,3.15203277122129E-017,3.44558883175027E-017,3.75752840437712E-017,4.08838365857695E-017,4.43861549165834E-017,4.80859415318286E-017,5.19857652601745E-017,5.60867954932355E-017,6.03884919431378E-017,6.488824319111E-017,6.95809463332962E-017,7.44585189479068E-017,7.95093333865156E-017,8.4717562016687E-017,9.00624204976193E-017,9.55172944374139E-017,1.01048732842858E-016,1.06615289612292E-016,1.12166191920464E-016,1.17639811684089E-016,1.2296191336157E-016,1.28043648114789E-016,1.32779260833629E-016,1.37043472688127E-016
4.39202439737009E-019,9.29360084633343E-019,1.47432527082022E-018,2.07815652855334E-018,2.74512348717921E-018,3.47971106514006E-018,4.28662276691535E-018,5.17078287840074E-018,6.13733731702951E-018,7.19165285220753E-018,8.3393143645233E-018,9.58611975773288E-018,1.09380720746134E-017,1.2401368295148E-017,1.39823842116986E-017,1.56876546792031E-017,1.75238484271125E-017,1.94977364915669E-017,2.1616153178847E-017,2.38859483015695E-017,2.63139292343156E-017,2.89067911118378E-017,3.16710332366871E-017,3.46128594694082E-017,3.77380600384813E-017,4.10518718229893E-017,4.45588137223458E-017,4.82624932272072E-017,5.21653797358092E-017,5.62685395118457E-017,6.05713264438466E-017,6.50710219311313E-017,6.97624162761197E-017,7.4637322894596E-017,7.96840154504607E-017,8.4886576664847E-017,9.02241460260586E-017,9.5670051919331E-017,1.01190811787392E-016,1.06744981806762E-016,1.12281835202575E-016,1.17739845709875E-016,1.23044949806046E-016,1.28108558172798E-016,1.3282528338629E-016,1.37070347074746E-016
4.43671318692719E-019,9.38568735672755E-019,1.48854381177222E-018,2.09765280089544E-018,2.77016140504803E-018,3.51054880522428E-018,4.32351078980044E-018,5.21396177175556E-018,6.18703545094139E-018,7.24808383701728E-018,8.40267430172163E-018,9.65658427490425E-018,1.10157931361083E-017,1.24864707812018E-017,1.40749622601771E-017,1.57877677861491E-017,1.76315173049097E-017,1.96129386869871E-017,2.17388184576683E-017,2.40159538120735E-017,2.64510944690306E-017,2.9050872695706E-017,3.18217195807422E-017,3.47697653424906E-017,3.7900721125978E-017,4.12197393616654E-017,4.47312493247152E-017,4.84387640383879E-017,5.23446541013737E-017,5.64498833779145E-017,6.07537007618755E-017,6.52532814010097E-017,6.9943309834069E-017,7.48154964389404E-017,7.98580174009622E-017,8.50548670726075E-017,9.03851100940603E-017,9.58220189620003E-017,1.01332080855107E-016,1.06873855432502E-016,1.12396662998031E-016,1.17839079853057E-016,1.23127214828182E-016,1.28172737876282E-016,1.32870628215633E-016,1.37096605827597E-016
4.48168660400599E-019,9.47833148288314E-019,1.50284402032741E-018,2.11725502108044E-018,2.79532768937954E-018,3.54153523152052E-018,4.36056548268812E-018,5.25732274776666E-018,6.23692827768725E-018,7.30471909698563E-018,8.46624485146789E-018,9.72726229084738E-018,1.10937269388532E-017,1.25717814313629E-017,1.41677399201568E-017,1.5888067844332E-017,1.77393562613926E-017,1.97282898034194E-017,2.18616071782128E-017,2.41460529681125E-017,2.65883192872976E-017,2.9194975638313E-017,3.19723850564507E-017,3.4926604341959E-017,3.80632658501049E-017,4.1387437932115E-017,4.49034606899436E-017,4.86147532177888E-017,5.25235879454611E-017,5.66308270648568E-017,6.09356153014571E-017,6.54350224777066E-017,7.0123628393089E-017,7.49930415047802E-017,8.00313417195483E-017,8.52224362880421E-017,9.05453163123802E-017,9.59731997206118E-017,1.01472544711586E-016,1.07001915614676E-016,1.12510680823674E-016,1.17937519937807E-016,1.23208714460668E-016,1.28236193357028E-016,1.32915301438815E-016,1.37122254940769E-016
4.5269452526681E-019,9.57153415684297E-019,1.51722599567417E-018,2.13696326856376E-018,2.82062237558238E-018,3.57267031278763E-018,4.39778672710161E-018,5.30086558245539E-018,6.28701545213562E-018,7.36155815307887E-018,8.53002539125098E-018,9.79815303342922E-018,1.11718725586147E-017,1.26572991706962E-017,1.42607159714576E-017,1.59885534979886E-017,1.78473638191866E-017,1.98437882602212E-017,2.19845176792911E-017,2.42762440549958E-017,2.67256019521735E-017,2.93390982157184E-017,3.21230279918531E-017,3.50833748901603E-017,3.82256927727059E-017,4.15549662831405E-017,4.50754468028071E-017,4.87904600358799E-017,5.27021808736725E-017,5.68113705614263E-017,6.11170704798272E-017,6.56162460481573E-017,7.03033733453666E-017,7.5169960017772E-017,8.02039908844802E-017,8.5389287350281E-017,9.07047682766538E-017,9.6123598328686E-017,1.01612207993984E-016,1.0712916744324E-016,1.12623894154564E-016,1.1803517174038E-016,1.2328945468284E-016,1.28298930688954E-016,1.32959309111719E-016,1.37147300344867E-016
4.57248973404161E-019,9.66529630412057E-019,1.53168983596285E-018,2.15677762139107E-018,2.84604549733382E-018,3.6039540158154E-018,4.43517440247154E-018,5.34459004976754E-018,6.33729662725885E-018,7.41860052472542E-018,8.59401529757044E-018,9.86925573027146E-018,1.1250229071853E-017,1.27430229260864E-017,1.43538891970186E-017,1.60892233959259E-017,1.79555385070642E-017,1.99594324845636E-017,2.21075483092426E-017,2.44065253692785E-017,2.68629407396265E-017,2.94832387184485E-017,3.22736467308401E-017,3.52400754264354E-017,3.83880004734562E-017,4.1722323181837E-017,4.52472066663932E-017,4.89658837809533E-017,5.28804325083738E-017,5.69915138714668E-017,6.12980667269787E-017,6.57969530090358E-017,7.04825460891146E-017,7.53462539052045E-017,8.03759673706114E-017,8.55554232894235E-017,9.08634695673756E-017,9.62732188981305E-017,1.01751075311166E-016,1.07255615973179E-016,1.12736308424309E-016,1.18132040989549E-016,1.23369441421213E-016,1.28360955888732E-016,1.33002657229652E-016,1.37171747907781E-016
4.61832064633028E-019,9.75961884372591E-019,1.54623563831071E-018,2.1766981562064E-018,2.87159708659166E-018,3.63538630544061E-018,4.47272838615649E-018,5.38849592159809E-018,6.3877714541616E-018,7.4758457298473E-018,8.65821394596983E-018,9.9405696087842E-018,1.13287955557539E-017,1.28289516262661E-017,1.44472583829202E-017,1.61900761915357E-017,1.8063878859947E-017,2.00752209114189E-017,2.22306974259064E-017,2.45368952187129E-017,2.70003339384656E-017,2.96273954514028E-017,3.24242396330333E-017,3.53967044069758E-017,3.85501875496942E-017,4.18895074134023E-017,4.54187393018901E-017,4.91410237588951E-017,5.30583424884575E-017,5.71712570136683E-017,6.14786044854191E-017,6.59771442665233E-017,7.06611480283615E-017,7.55219250958184E-017,8.05472736492493E-017,8.57208471264549E-017,9.10214237498799E-017,9.64220655192958E-017,1.01889151243853E-016,1.07381266224734E-016,1.12847929025397E-016,1.18228133367034E-016,1.23448680549999E-016,1.28422274916394E-016,1.33045351728037E-016,1.3719560343544E-016
4.66443858482293E-019,9.85450268819106E-019,1.56086349880692E-018,2.19672494826021E-018,2.89727717360602E-018,3.66696714456301E-018,4.51044855346315E-018,5.43258296781572E-018,6.43843958210915E-018,7.53329328489146E-018,8.72262071106977E-018,1.00120938961993E-017,1.14075710882608E-017,1.29150842018442E-017,1.4540822318406E-017,1.62911105428069E-017,1.81723834189072E-017,2.01911519835476E-017,2.23539633965916E-017,2.46673519221993E-017,2.71377798502704E-017,2.97715667337601E-017,3.25748050736684E-017,3.55532603046816E-017,3.87122526162561E-017,4.20565177809479E-017,4.55900437483776E-017,4.93158792929615E-017,5.32359104691058E-017,5.73506000213258E-017,6.16586842099319E-017,6.61568207360804E-017,7.08391805727439E-017,7.56969755196309E-017,8.0717912188022E-017,8.58855618731652E-017,9.11786343743247E-017,9.65701422610334E-017,1.02026440344757E-016,1.07506123183642E-016,1.12958761309521E-016,1.18323454507923E-016,1.23527177891627E-016,1.28482893675941E-016,1.3308739848309E-016,1.3721887267255E-016
4.71084414190267E-019,9.94994874359583E-019,1.57557351251746E-018,2.21685807141749E-018,2.92308578693111E-018,3.6986964941612E-018,4.54833477766662E-018,5.47685095628715E-018,6.48930065855538E-018,7.59094270486064E-018,8.7872349666006E-018,1.00838278196034E-017,1.14865547481055E-017,1.30014195853329E-017,1.46345797959037E-017,1.63923251123379E-017,1.82810507311685E-017,2.03072241514858E-017,2.24773445980472E-017,2.4797893809737E-017,2.72752767893205E-017,2.99157508988856E-017,3.27253414434773E-017,3.57097416090199E-017,3.88741943053108E-017,4.22233531053123E-017,4.57611190626214E-017,4.94904497235557E-017,5.34131361215587E-017,5.75295429421011E-017,6.18383063673415E-017,6.63359833422231E-017,7.10166451373038E-017,7.58714071077628E-017,8.0887885450747E-017,8.60495705320718E-017,9.13351049756774E-017,9.67174531707565E-017,1.02162947138731E-016,1.07630191801361E-016,1.13068810587908E-016,1.18418010001092E-016,1.23604939217252E-016,1.28542818015938E-016,1.33128803312493E-016,1.37241561303338E-016
4.75753790705621E-019,1.00459579095934E-018,1.59036577349014E-018,2.23709759816574E-018,2.94902295343693E-018,3.73057431330837E-018,4.58638693003033E-018,5.52129965290121E-018,6.54035432917052E-018,7.64879350334396E-018,8.85205608543463E-018,1.01557706059699E-017,1.15657456148393E-017,1.30879567111747E-017,1.47285296110461E-017,1.64937185673489E-017,1.83898793501066E-017,2.04234358735308E-017,2.26008394164319E-017,2.49285192223752E-017,2.74128230825252E-017,3.00599462942375E-017,3.28758471485725E-017,3.58661468258854E-017,3.90360112661964E-017,4.23900122248758E-017,4.59319643188683E-017,4.96647344080095E-017,5.3590019132883E-017,5.77080858377894E-017,6.2017471436282E-017,6.65146330183028E-017,7.11935431422882E-017,7.60452217922705E-017,8.10571958973054E-017,8.62128760963448E-017,9.14908390737043E-017,9.6864002274501E-017,1.02298676122908E-016,1.07753476995306E-016,1.13178082131638E-016,1.18511805389623E-016,1.23681970247264E-016,1.28602053730102E-016,1.33169571976059E-016,1.37263674952268E-016
4.80452046688312E-019,1.01425310794359E-018,1.60524037475942E-018,2.25744359962298E-018,2.97508869832092E-018,3.76260055918805E-018,4.62460487982592E-018,5.56592882159278E-018,6.59160023786874E-018,7.70684519254723E-018,8.91708343961797E-018,1.02279214821912E-017,1.1645142768863E-017,1.31746945157689E-017,1.48226705626909E-017,1.65952895796926E-017,1.84988678352487E-017,2.05397856157274E-017,2.27244462472832E-017,2.50592265121628E-017,2.75504170693531E-017,3.02041512812753E-017,3.30263206103305E-017,3.60224744774603E-017,3.91977021652584E-017,4.25564939953772E-017,4.6102578608645E-017,4.98387327203651E-017,5.37665592057458E-017,5.78862287840874E-017,6.21961799069687E-017,6.66927707062901E-017,7.13698760129548E-017,7.62184215059807E-017,8.12258459835171E-017,8.6375481549736E-017,9.16458401729601E-017,9.7009793576988E-017,1.02433631766843E-016,1.07875983649076E-016,1.13286581171965E-016,1.18604846171215E-016,1.23758276651789E-016,1.2866060655789E-016,1.33209710176389E-016,1.37285219184761E-016
4.85179240510522E-019,1.02396691399997E-018,1.62019740835142E-018,2.27789614554568E-018,3.0012830451195E-018,3.79477518710959E-018,4.66298849435302E-018,5.61073822436651E-018,6.64303802683528E-018,7.7650972833228E-018,8.98231640040202E-018,1.03002796751103E-017,1.17247452914564E-017,1.3261631937497E-017,1.49170014529402E-017,1.66970368258654E-017,1.86080147522735E-017,2.06562718518534E-017,2.28481634954868E-017,2.51900140420997E-017,2.76880571017625E-017,3.03483642353667E-017,3.31767602652776E-017,3.61787231020765E-017,3.93592656856885E-017,4.27227972897325E-017,4.62729610405571E-017,5.00124440511617E-017,5.39427560581899E-017,5.80639718703656E-017,6.23744322809746E-017,6.68703973565615E-017,7.15456451793787E-017,7.63910081823296E-017,8.13938381610215E-017,8.65373898665093E-017,9.18001117627822E-017,9.71548310616889E-017,1.02567818512661E-016,1.07997716612684E-016,1.1339431290064E-016,1.1869713779859E-016,1.23833864051179E-016,1.28718482185069E-016,1.33249223559512E-016,1.37306199507894E-016
4.89935430257578E-019,1.03373729718113E-018,1.63523696528872E-018,2.29845530433675E-018,3.02760601571961E-018,3.82709815052377E-018,4.70153763895876E-018,5.6557276213204E-018,6.69466733655347E-018,7.82354928519927E-018,9.04775433827457E-018,1.03728444115515E-017,1.18045522648078E-017,1.33487679167481E-017,1.50115210871598E-017,1.67989589870175E-017,1.87173186730097E-017,2.07728930634043E-017,2.29719895752452E-017,2.53208801860864E-017,2.78257415441304E-017,3.04925835456961E-017,3.33271645649742E-017,3.63348912540781E-017,3.95207005273659E-017,4.28889209978544E-017,4.64431107400925E-017,5.01858678072227E-017,5.41186094234132E-017,5.82413151994437E-017,6.25522290710082E-017,6.70475139276908E-017,7.1720852076265E-017,7.65629837552044E-017,8.15611748771598E-017,8.66986040113754E-017,9.19536573172848E-017,9.72991186908901E-017,1.02701240775195E-016,1.08118680702787E-016,1.13501282470221E-016,1.18788685679902E-016,1.23908738016513E-016,1.28775686244291E-016,1.33288117715531E-016,1.37326621371104E-016
4.94720673728884E-019,1.04356434490723E-018,1.65035913559532E-018,2.31912114305333E-018,3.05405763037018E-018,3.85956940103808E-018,4.74025217705732E-018,5.70089677066903E-018,6.74648780583155E-018,7.88220070641078E-018,9.11339662299052E-018,1.04456149183514E-017,1.18845627720427E-017,1.34361013959437E-017,1.5106228273997E-017,1.69010547489624E-017,1.88267781754344E-017,2.08896477395784E-017,2.30959229100462E-017,2.54518233288747E-017,2.79634687731835E-017,3.06368076151733E-017,3.34775319759021E-017,3.64909775036854E-017,3.96820054066985E-017,4.30548640264748E-017,4.66130268494249E-017,5.03590034114469E-017,5.42941190495494E-017,5.84182588873693E-017,6.2729570800697E-017,6.72241213862425E-017,7.18954981427635E-017,7.67343501587896E-017,8.17278585748617E-017,8.68591269394283E-017,9.21064802953572E-017,9.74426604057606E-017,1.02833902942137E-016,1.08238880702911E-016,1.13607494994393E-016,1.18879495179138E-016,1.2398290407007E-016,1.28832224315653E-016,1.33326398179252E-016,1.37346490166865E-016
4.99535028438858E-019,1.05344814396851E-018,1.66556400830145E-018,2.33989372741474E-018,3.08063790769352E-018,3.8921888884321E-018,4.77913197014915E-018,5.7462454287668E-018,6.79849907182905E-018,7.94105105392603E-018,9.17924262360222E-018,1.05185904223887E-017,1.19647758972516E-017,1.35236313195619E-017,1.52011218253994E-017,1.70033228021864E-017,1.89363918436715E-017,2.10065343772608E-017,2.32199619326311E-017,2.55828418660171E-017,2.81012371779273E-017,3.07810348603419E-017,3.36278609793504E-017,3.66469804368594E-017,3.9843179056467E-017,4.32206252989677E-017,4.67827085272206E-017,5.05318503026011E-017,5.44692846994528E-017,5.85948030631987E-017,6.29064580043724E-017,6.7400220706571E-017,7.20695848222873E-017,7.69051093274159E-017,8.18938916925344E-017,8.70189615960855E-017,9.22585841406625E-017,9.75854601264199E-017,1.02965809374176E-016,1.08358321363678E-016,1.13712955548275E-016,1.1896957161651E-016,1.24056367685821E-016,1.28888101927256E-016,1.33364070430803E-016,1.37365811231372E-016
5.04378551617853E-019,1.06338878052782E-018,1.68085167144842E-018,2.36077312181028E-018,3.10734686469665E-018,3.92495656067267E-018,4.81817687784019E-018,5.79177335013089E-018,6.85070077008309E-018,8.00009983347694E-018,9.24529170848944E-018,1.05917701506144E-017,1.20451907255185E-017,1.3611356634161E-017,1.52962005566314E-017,1.71057618418571E-017,1.90461582679887E-017,2.11235514810075E-017,2.3344105084963E-017,2.57139342038176E-017,2.82390451595772E-017,3.09252637112886E-017,3.37781500713034E-017,3.68028986551669E-017,4.00042202256686E-017,4.3386203755175E-017,4.69521549484469E-017,5.07044079351156E-017,5.46441061504852E-017,5.87709478687823E-017,6.30828912268591E-017,6.75758128706203E-017,7.22431135623353E-017,7.70752631954123E-017,8.20592766639549E-017,8.71781109170289E-017,9.24099722816393E-017,9.77275217520073E-017,1.03096964405146E-016,1.08477007403032E-016,1.13817669168733E-016,1.19058920268856E-016,1.24129134289894E-016,1.28943324555751E-016,1.33401139896255E-016,1.37384589845203E-016
