2.46830034646205E-019,4.46766228258547E-019,6.06276922680484E-019,7.31085177281421E-019,8.26238017892709E-019,8.96172306883035E-019,9.44776600870946E-019,9.75448650033668E-019,9.91148403161813E-019,9.94446533456004E-019,9.87568605590045E-019,9.72435075720056E-019,9.50697361417246E-019,9.23770244548626E-019,8.92860882028257E-019,8.58994701037405E-019,8.23038449767236E-019,7.85720664256376E-019,7.47649798200181E-019,7.09330246984489E-019,6.71176480596644E-019,6.33525483179174E-019,5.96647680310874E-019,5.6075651896588E-019,5.26016849740145E-019,4.92552246487586E-019,4.60451385050865E-019,4.29773590334674E-019,4.00553649550541E-019,3.72805979032578E-019,3.46528222542945E-019,3.21704350400328E-019,2.98307321016441E-019,2.7630135945324E-019,2.55643901356106E-019
2.50423862559981E-019,4.53388144623849E-019,6.15421143244012E-019,7.42301495003037E-019,8.3912747190069E-019,9.10382959990565E-019,9.59999471504588E-019,9.91413831399243E-019,1.00762139182521E-018,1.0112247809126E-018,1.00447829953263E-018,9.89328152319015E-019,9.6744874575764E-019,9.40275313217367E-019,9.0903313952936E-019,8.74763660079753E-019,8.38347704385819E-019,8.00526144083876E-019,7.61918191908627E-019,7.2303758288929E-019,6.8430685259449E-019,6.46069910524829E-019,6.08603090183617E-019,5.72124841300052E-019,5.36804214368719E-019,5.02768273251183E-019,4.70108558140253E-019,4.38886708749544E-019,4.09139346161148E-019,3.80882301316489E-019,3.54114268631232E-019,3.28819954602545E-019,3.04972783499289E-019,2.82537215222625E-019,2.61470724136053E-019
2.54046111443861E-019,4.60063873582192E-019,6.24641669692527E-019,7.53613857738643E-019,8.52130109673399E-019,9.24721495448556E-019,9.75362646728153E-019,1.00752962821524E-018,1.02425335943503E-018,1.02816858474384E-018,1.02155849833657E-018,1.00639520511212E-018,9.84376246007684E-019,9.5695744449393E-019,9.2538234449519E-019,8.90708513039028E-019,8.53830976496824E-019,8.15503049676628E-019,7.76354804029879E-019,7.36909406151431E-019,6.9759754156742E-019,6.58770122228983E-019,6.20709459675358E-019,5.83639069853572E-019,5.47732260323672E-019,5.13119636190968E-019,4.79895647674909E-019,4.48124289786457E-019,4.17844053146188E-019,3.89072214510165E-019,3.61808546043807E-019,3.36038513744766E-019,3.11736027609356E-019,2.88865799103668E-019,2.67385355181309E-019
2.5769679403068E-019,4.66793447043843E-019,6.33938558655531E-019,7.6502235144401E-019,8.65246050165356E-019,9.39188067973951E-019,9.90866318921241E-019,1.02379627162041E-018,1.04104457625154E-018,1.04527825403543E-018,1.03880954903702E-018,1.02363661770732E-018,1.00148028054826E-018,9.73817089383576E-019,9.41908978128493E-019,9.06829768675621E-019,8.69488799625478E-019,8.30651936433141E-019,7.90960208893896E-019,7.50946307082925E-019,7.11049150889699E-019,6.71626731869747E-019,6.32967409797883E-019,5.95299830412102E-019,5.58801615632987E-019,5.23606963187886E-019,4.89813279151993E-019,4.57486954481939E-019,4.26668385169057E-019,3.97376325157803E-019,3.69611651625912E-019,3.43360613557946E-019,3.18597626708972E-019,2.95287670992007E-019,2.73388339973284E-019
2.61375922538154E-019,4.73576895831001E-019,6.43311865063379E-019,7.76527059744495E-019,8.78475409365181E-019,9.5378282869203E-019,1.00651067626757E-018,1.04021398798481E-018,1.05799530723273E-018,1.0625540920825E-018,1.05623179244014E-018,1.04105276709783E-018,1.01876126081412E-018,9.90854691668932E-019,9.58613514187312E-019,9.23127928136301E-019,8.85321699565663E-019,8.45973351951574E-019,8.05734973007125E-019,7.6514886819175E-019,7.24662276190251E-019,6.8464034537429E-019,6.45377554038541E-019,6.07107741391905E-019,5.70012901135283E-019,5.34230875135128E-019,4.99862071300803E-019,4.6697531733967E-019,4.35612950607522E-019,4.05795233774577E-019,3.77524176457215E-019,3.50786834275392E-019,3.25558148933061E-019,3.01803385826492E-019,2.79480219305824E-019
2.65083508677249E-019,4.80414249694536E-019,6.52761642172094E-019,7.88128063967417E-019,8.91818300334865E-019,9.68505925181741E-019,1.02229590280551E-018,1.05678299896447E-018,1.07510581209223E-018,1.07999639644987E-018,1.07382556318458E-018,1.05864402372401E-018,1.0362195913554E-018,1.00807068797036E-018,9.75496419043492E-019,9.39603485010249E-019,9.0133019443296E-019,8.61467836079381E-019,8.20679655098359E-019,7.79517664223646E-019,7.38437505390205E-019,6.97811561051988E-019,6.57940498388924E-019,6.19063413864034E-019,5.81366730499563E-019,5.44991985953516E-019,5.1004263609391E-019,4.76589986337557E-019,4.4467835155687E-019,4.14329534846105E-019,3.85546705847812E-019,3.58317750625537E-019,3.32618157178941E-019,3.08413493576248E-019,2.85661529269814E-019
2.68819563660405E-019,4.87305537330438E-019,6.62287941587784E-019,7.99825443173959E-019,9.0527483324849E-019,9.83357501520456E-019,1.03822217847791E-018,1.07350352155556E-018,1.09237634535668E-018,1.09760545903168E-018,1.09159118980255E-018,1.07641075153495E-018,1.05385566989883E-018,1.02546550780606E-018,9.92558151741012E-019,9.56256925385032E-019,9.17514794717751E-019,8.77135920963066E-019,8.35794806164832E-019,7.94053262204245E-019,7.52375418740858E-019,7.11140969628082E-019,6.70656841374151E-019,6.31167451579219E-019,5.92863710245726E-019,5.55890902607714E-019,5.20355578759196E-019,4.86331562935719E-019,4.53865183834057E-019,4.22979816828935E-019,3.93679819335275E-019,3.65953931825783E-019,3.39778209097197E-019,3.15118539228842E-019,2.91932801238871E-019
2.72584098209624E-019,4.9425078639601E-019,6.71890813290694E-019,8.11619274190609E-019,9.18845115430408E-019,9.98337698328128E-019,1.05428967918147E-018,1.0903757681478E-018,1.10980715642248E-018,1.11538156611048E-018,1.10952899478027E-018,1.0943533080495E-018,1.07166988740855E-018,1.04303957365188E-018,1.00979916405414E-018,9.73088727902478E-019,9.33876003338313E-019,8.92978131098075E-019,8.51080969518517E-019,8.08756221481524E-019,7.66476588862059E-019,7.24629154277848E-019,6.83527174082729E-019,6.43420450993407E-019,6.04504439765802E-019,5.66928225123243E-019,5.30801497792744E-019,4.96200642085405E-019,4.63174036982797E-019,4.31746662152022E-019,4.01924090682721E-019,3.73695941577385E-019,3.47038857083621E-019,3.21919062779507E-019,2.98294561856118E-019
2.76377122564415E-019,5.01250023525789E-019,6.8157030565887E-019,8.23509631640126E-019,9.32529251392901E-019,1.01344665281088E-018,1.07049857681535E-018,1.10739994657743E-018,1.12739848961197E-018,1.13332499841575E-018,1.12763929461808E-018,1.11247204441694E-018,1.08966262814655E-018,1.06079330100082E-018,1.02721990054536E-018,9.90099363814453E-019,9.50414315693899E-019,9.08994983378758E-019,8.66538680832624E-019,8.23627093768538E-019,7.80741580780963E-019,7.38276690661227E-019,6.96552080196989E-019,6.55823001293947E-019,6.1628951134592E-019,5.78104546604273E-019,5.41380984972555E-019,5.06197812238781E-019,4.72605494279597E-019,4.40630647219167E-019,4.1028008787787E-019,3.81544338061352E-019,3.54400648272181E-019,3.28815599221426E-019,3.04747333022001E-019
2.801986464896E-019,5.08303274347214E-019,6.9132646549147E-019,8.3549658797206E-019,9.46327342873311E-019,1.02868449880403E-018,1.0868490393293E-018,1.12457626017943E-018,1.14515058422899E-018,1.15143603118192E-018,1.14592239988983E-018,1.13076730547711E-018,1.10783426973272E-018,1.07872709842235E-018,1.04482079862315E-018,1.00728929703853E-018,9.67130219717832E-019,9.25186987148438E-019,8.82168468188284E-019,8.38666423186429E-019,7.95170951971166E-019,7.52084146957929E-019,7.09732136024041E-019,6.68375684426385E-019,6.28219510188938E-019,5.89420453252158E-019,5.52094625373095E-019,5.16323655359591E-019,4.82160132740678E-019,4.49632342412405E-019,4.18748373133088E-019,3.89499673935346E-019,3.61864124529005E-019,3.35808678537021E-019,3.11291631883133E-019
2.84048679282989E-019,5.15410563496025E-019,7.01159338031704E-019,8.47580213492818E-019,9.60239488870651E-019,1.04405136681454E-018,1.10334123077114E-018,1.14190490783924E-018,1.16306367461394E-018,1.16971493420579E-018,1.16437861530199E-018,1.1492394298202E-018,1.12618518320461E-018,1.09684136762127E-018,1.06260228859949E-018,1.02465898421354E-018,9.84024195930551E-019,9.41554644249526E-019,8.97970852121379E-019,8.53874746307698E-019,8.09765252392173E-019,7.66052083902944E-019,7.23067910527257E-019,6.81079075121848E-019,6.4029501443775E-019,6.00876524384709E-019,5.629429973806E-019,5.26578746934641E-019,4.91838523129786E-019,4.58752312096299E-019,4.27329502886356E-019,3.97562496331545E-019,3.69429822447348E-019,3.42898825690252E-019,3.17927970822143E-019
2.87927229782928E-019,5.2257191463143E-019,7.11068966989419E-019,8.59760576395295E-019,9.74265785681723E-019,1.05954738406292E-018,1.1199753113337E-018,1.15938608404388E-018,1.18113799019813E-018,1.18816197190341E-018,1.18300823975207E-018,1.16788874984602E-018,1.14471573307671E-018,1.1151365034964E-018,1.08056479374719E-018,1.04220887475497E-018,1.00109671749261E-018,9.58098449073698E-019,9.13946345669528E-019,8.69252592199699E-019,8.24525024529198E-019,7.80181054822483E-019,7.3655996535823E-019,6.93933740925004E-019,6.52516595199226E-019,6.12473332456152E-019,5.73926672709157E-019,5.36963655986094E-019,5.01641229966848E-019,4.67991114623127E-019,4.36024027803177E-019,4.05733346855458E-019,3.77098273343519E-019,3.50086560619884E-019,3.24656857448504E-019
2.91834306375711E-019,5.2978735045101E-019,7.21055394563343E-019,8.72037742788067E-019,9.88406326936722E-019,1.0751726745246E-018,1.13675143740117E-018,1.17701997893248E-018,1.19937375555774E-018,1.20677740336645E-018,1.20181156638665E-018,1.18671559182284E-018,1.16342627739939E-018,1.13361289419888E-018,1.09870873035696E-018,1.05993941091025E-018,1.01834825025764E-018,9.74818888612108E-019,9.30095454419199E-019,8.84800482468362E-019,8.39450803433265E-019,7.94471605670298E-019,7.50208854889224E-019,7.06940242222553E-019,6.64884816568759E-019,6.24211443077777E-019,5.85046216417511E-019,5.47478945084551E-019,5.11568811537464E-019,4.77349302338939E-019,4.44832492779369E-019,4.1401276158565E-019,3.84870003253761E-019,3.57372398233704E-019,3.31478794590321E-019
2.95769917002868E-019,5.37056892705389E-019,7.3111866146298E-019,8.84411776724153E-019,1.00266120363435E-018,1.09092735897073E-018,1.15366976159487E-018,1.19480677834619E-018,1.21777119046703E-018,1.22556148241796E-018,1.22078888265887E-018,1.20572027594579E-018,1.18231716781747E-018,1.15227092119021E-018,1.11703450779428E-018,1.07785102781384E-018,1.03577925282526E-018,9.91716442505626E-019,9.46418676552934E-019,9.00518931302121E-019,8.54543116761602E-019,8.08924275064384E-019,7.64015126246052E-019,7.20099132272254E-019,6.77400235655416E-019,6.3609141503924E-019,5.96302186926585E-019,5.58125170362897E-019,5.21621819903199E-019,4.86827421590449E-019,4.53755436944733E-019,4.22401271074373E-019,3.92745532932027E-019,3.64756848403682E-019,3.3839428028706E-019
2.99734069168334E-019,5.44380562212669E-019,7.41258806930172E-019,8.96882740229372E-019,1.01703050417645E-018,1.10681155500848E-018,1.17073043281849E-018,1.21274666387761E-018,1.23633050995112E-018,1.2445144576677E-018,1.23994047038542E-018,1.22490311639484E-018,1.20138874962835E-018,1.17111095929993E-018,1.13554252855599E-018,1.09594415354225E-018,1.05339017659384E-018,1.00879158309509E-018,9.62916502896678E-019,9.16408445516015E-019,8.69802484818312E-019,8.2353959432402E-019,7.77979319341403E-019,7.33410957232453E-019,6.90063402607653E-019,6.48113800330485E-019,6.07695136037688E-019,5.68902881530882E-019,5.31800800912657E-019,4.96426012732755E-019,4.62793393667578E-019,4.30899400349079E-019,4.00725377848671E-019,3.72240415962024E-019,3.45403807783187E-019
3.03726769945487E-019,5.51758378872624E-019,7.51475868760321E-019,9.09450693330266E-019,1.03151431440215E-018,1.1228253771208E-018,1.18793359630276E-018,1.23083981291961E-018,1.25505192433815E-018,1.26363657256682E-018,1.25926660580304E-018,1.24426442139222E-018,1.22064136183983E-018,1.19013337678301E-018,1.15423318832664E-018,1.11421920916875E-018,1.07118146581331E-018,1.02604477547156E-018,9.79589416967189E-019,9.32469524595976E-019,8.85229420595278E-019,8.38318087507157E-019,7.92101966908561E-019,7.46876256192084E-019,7.02874860639573E-019,6.6027914416429E-019,6.19225608951392E-019,5.7981262189041E-019,5.42106294213315E-019,5.06145610137842E-019,4.71946890560061E-019,4.39507668914767E-019,4.08810048190001E-019,3.79823600698118E-019,3.52507865522715E-019
3.07748025984077E-019,5.59190361680673E-019,7.61769883323297E-019,9.22115694081631E-019,1.04611271762158E-018,1.13896893670566E-018,1.20527939364955E-018,1.24908639871356E-018,1.27393563931091E-018,1.28292806546207E-018,1.27876755962451E-018,1.26380449325954E-018,1.24007533722743E-018,1.20933853537687E-018,1.17310687603464E-018,1.13267660881806E-018,1.08915355763773E-018,1.04347647752655E-018,9.9643789501952E-019,9.4870266074326E-019,9.00824429813325E-019,8.53260271448112E-019,8.06383594535537E-019,7.6049556120114E-019,7.15835146057729E-019,6.72587984999399E-019,6.30894144287049E-019,5.90854928351534E-019,5.52538833264094E-019,5.15986742203875E-019,4.81216449484352E-019,4.4822659075718E-019,4.17000048858681E-019,3.87506897356353E-019,3.59706937144606E-019
3.11797843517029E-019,5.66676528741623E-019,7.72140885584017E-019,9.34877798593641E-019,1.06082579464901E-018,1.15524234211477E-018,1.22276796287548E-018,1.26748659039704E-018,1.29298185595792E-018,1.30238916964948E-018,1.29844359709417E-018,1.28352362847435E-018,1.25969100239141E-018,1.22872679035812E-018,1.19216397390806E-018,1.15131675972072E-018,1.10730688217786E-018,1.06108714000224E-018,1.01346240609457E-018,9.65108338919026E-019,9.16588010963597E-019,8.68366655795561E-019,8.20824720699544E-019,7.74269397301584E-019,7.28944788288409E-019,6.85040854564215E-019,6.42701274102922E-019,6.02030331449116E-019,5.63098945348643E-019,5.25949931365238E-019,4.90602586559555E-019,4.570566743468E-019,4.25295879474975E-019,3.95290795634772E-019,3.67001501479059E-019
3.1587622836714E-019,5.74216897283192E-019,7.82588909122713E-019,9.47737061058576E-019,1.07565362383571E-018,1.17164569869184E-018,1.24039943845496E-018,1.28604055305104E-018,1.31219077082396E-018,1.32202011342751E-018,1.31829497804291E-018,1.30342211772627E-018,1.27948867781337E-018,1.24829849059892E-018,1.21140485753022E-018,1.17014006226737E-018,1.12564186255355E-018,1.07887720654166E-018,1.03066341206666E-018,9.81687036889036E-019,9.32520655349131E-019,8.83637743050826E-019,8.35425856801857E-019,7.88198282558684E-019,7.42204309905435E-019,6.97638277881043E-019,6.54647523916945E-019,6.13339355360133E-019,5.73787151589318E-019,5.36035694103291E-019,5.00105812169423E-019,4.65998422643641E-019,4.3369803437879E-019,4.03175780184562E-019,3.743920325446E-019
3.19983185953652E-019,5.81811483669319E-019,7.9311398615489E-019,9.60693533777166E-019,1.09059628110216E-018,1.18817910881028E-018,1.25817395136271E-018,1.30474844774656E-018,1.33156257596004E-018,1.34182112014966E-018,1.3383219569427E-018,1.32350024597272E-018,1.2994686779124E-018,1.26805397862306E-018,1.23082989589499E-018,1.18914691006276E-018,1.14415891494608E-018,1.09684711373886E-018,1.04804136769116E-018,9.98439225268477E-019,9.48622847126629E-019,8.9907402860641E-019,8.50187507202988E-019,8.02282728092753E-019,7.55614226658417E-019,7.10380773290867E-019,6.66733412728029E-019,6.24782517921625E-019,5.84603966961835E-019,5.46244540957856E-019,5.09726630970789E-019,4.75052333102802E-019,4.42207002632511E-019,4.11162330610333E-019,3.81878999546014E-019
3.24118721298731E-019,5.89460303413254E-019,8.03716147550976E-019,9.73747267184554E-019,1.10565383996998E-018,1.20484267191046E-018,1.27609162911578E-018,1.3236104315907E-018,1.3510974589729E-018,1.36179240827661E-018,1.35852478296062E-018,1.34375829249416E-018,1.31963131110089E-018,1.28799359066162E-018,1.25043945146187E-018,1.2083376899796E-018,1.16285844865026E-018,1.11499729118892E-018,1.06559672065217E-018,1.01536536756687E-018,9.64895063348413E-019,9.14676000784785E-019,8.6511016925819E-019,8.16523238111275E-019,7.69175047501453E-019,7.23268852478628E-019,6.78959453037955E-019,6.36360330649237E-019,5.95549900310568E-019,5.5657697653939E-019,5.19465541902733E-019,4.8421889768077E-019,4.50823268024606E-019,4.19250921471203E-019,3.89462866873063E-019
3.28282839033816E-019,5.97163371190442E-019,8.14395422855679E-019,9.86898309875872E-019,1.12082637159332E-018,1.22163648453643E-018,1.29415259581501E-018,1.34262665777222E-018,1.37079560307394E-018,1.38193419142775E-018,1.37890370001238E-018,1.36419653094886E-018,1.33997687983994E-018,1.30811765670835E-018,1.27023388021068E-018,1.22771278221219E-018,1.18174086612652E-018,1.13332816153805E-018,1.08332991161011E-018,1.03246592023308E-018,9.81337774004519E-019,9.3044414087743E-019,8.8019433335327E-019,8.30920309941395E-019,7.82887274622271E-019,7.3630302049899E-019,6.913261508738E-019,6.48073298756363E-019,6.06625454364487E-019,5.67033499541807E-019,5.29323038196445E-019,4.93498602842455E-019,4.59547309073982E-019,4.27442022282631E-019,3.97144094099981E-019
3.32475543405882E-019,6.04920700851207E-019,8.25151840307042E-019,1.00014670863146E-018,1.13611394478988E-018,1.23856064037226E-018,1.31235697218602E-018,1.36179727560656E-018,1.39065718712759E-018,1.40224667843233E-018,1.39945894681542E-018,1.38481522942727E-018,1.3605056806943E-018,1.32842650057469E-018,1.29021353169606E-018,1.2472725603298E-018,1.20080656305275E-018,1.15184014053346E-018,1.10124137424944E-018,1.04974133270037E-018,9.97951442064963E-019,9.46378923184062E-019,8.95440482940669E-019,8.45474434062781E-019,7.9675140347178E-019,7.49483775802588E-019,7.03834005810884E-019,6.59921921173854E-019,6.17831125753708E-019,5.77614602755977E-019,5.39299607385769E-019,5.02891929568928E-019,4.68379599035067E-019,4.35736097519007E-019,4.04923135985731E-019
