1.19164979469394E-020,3.05259964085595E-020,5.86227719760985E-020,1.00015126007387E-019,1.59851487280756E-019,2.45032229972666E-019,3.64717007370842E-019,5.30927260077134E-019,7.59220792255751E-019,1.06936941497163E-018,1.48588335737275E-018,2.03806593388501E-018,2.75899485961682E-018,3.68232067696048E-018,4.83489198773921E-018,6.22169778093964E-018,7.7970142728058E-018,8.31581010321502E-018,7.66919161404225E-018,6.89955066966722E-018,6.09733992374879E-018,5.31719443342722E-018,4.58989251444647E-018,3.9306630114001E-018,3.34487476806708E-018,2.83187775381444E-018,2.38755566955153E-018,2.00599079061785E-018,1.68052417247077E-018,1.4044090015983E-018,1.17119386867483E-018,9.74929653258534E-019,8.10263582148561E-019,6.72463143643147E-019,5.57398185762969E-019,4.61499735486342E-019,3.8170745093021E-019,3.15413174440576E-019
1.26310914627663E-020,3.22892803372798E-020,6.18795958187107E-020,1.05350207296285E-019,1.68023752595455E-019,2.57014133084429E-019,3.81737716920551E-019,5.5451722148543E-019,7.91253059426947E-019,1.11209013153531E-018,1.54191976854879E-018,2.11039559527234E-018,2.85085538480251E-018,3.79703838407197E-018,4.97561693462098E-018,6.39106627544739E-018,7.99684703944617E-018,8.5290617707336E-018,7.87719168796232E-018,7.098798618592E-018,6.28509030408577E-018,5.49157320639466E-018,4.74984191785358E-018,4.07581094494218E-018,3.47538274508014E-018,2.9482955909858E-018,2.49069570386211E-018,2.09682570402318E-018,1.76010790768668E-018,1.47381810057978E-018,1.23148580472546E-018,1.02711471003775E-018,8.55287172469068E-019,7.11195937558988E-019,5.90631912192649E-019,4.89946976037701E-019,4.060041348459E-019,3.36122804638346E-019
1.33717056259367E-020,3.41131977004041E-020,6.52418185023582E-020,1.10847161501372E-019,1.76427489416655E-019,2.69311312091279E-019,3.9917219900461E-019,5.78633711813564E-019,8.23937153262305E-019,1.15559715456726E-018,1.59888091280583E-018,2.18378532007928E-018,2.94389999780707E-018,3.913045061925E-018,5.11771180620398E-018,6.56186349226843E-018,8.19815594874157E-018,8.74387530077106E-018,8.0868899788776E-018,7.29989117233535E-018,6.47482247539355E-018,5.66804596490957E-018,4.91196268528429E-018,4.22316873908452E-018,3.60810063127437E-018,3.06688840492369E-018,2.59594600386671E-018,2.18968232947861E-018,1.84160692885551E-018,1.54502374794356E-018,1.29344814566106E-018,1.08084076624544E-018,9.01722464164332E-019,7.51213881126093E-019,6.25028966913821E-019,5.19441872321947E-019,4.31239895265079E-019,3.57670583274855E-019
1.41386321600874E-020,3.5998311005601E-020,6.87102144481129E-020,1.16506866694819E-019,1.85063510526848E-019,2.81924275659042E-019,4.17020345216471E-019,6.03275623176022E-019,8.57270532947668E-019,1.19988606279623E-018,1.65676008523147E-018,2.25822583814342E-018,3.03811678531616E-018,4.03032633469179E-018,5.26116017630428E-018,6.73407142522819E-018,8.40092161392146E-018,8.96022954203187E-018,8.29826310654923E-018,7.5028029012445E-018,6.66650975146541E-018,5.84658590901686E-018,5.07622911486194E-018,4.37271286666448E-018,3.74300790245159E-018,3.1876392153371E-018,2.70329339790986E-018,2.28455133176612E-018,1.92501557929532E-018,1.61802367445328E-018,1.35708163310168E-018,1.13611115224537E-018,9.49574940154473E-019,7.92524182883909E-019,6.60597882614527E-019,5.49993915522156E-019,4.57424857762439E-019,3.80066990009589E-019
1.49321546086521E-020,3.79451642130334E-020,7.22855274878436E-020,1.2233015766734E-019,1.93932573750042E-019,2.94853469232779E-019,4.35281982212134E-019,6.28441791265223E-019,8.91250623789919E-019,1.24495244073683E-018,1.71555064466977E-018,2.33370801714311E-018,3.13349405524444E-018,4.14886812906516E-018,5.40594598740373E-018,6.90767248053147E-018,8.60512509060837E-018,9.17810382574726E-018,8.5112882245126E-018,7.70750894169568E-018,6.86012600048328E-018,6.0271667300044E-018,5.24261588798901E-018,4.52442004542048E-018,3.88008412695221E-018,3.31053098293729E-018,2.81272451604984E-018,2.38142305792223E-018,2.01032778900822E-018,1.6928151270878E-018,1.42238647864848E-018,1.19292864414745E-018,9.98849523855222E-019,8.3513350225713E-019,6.97346665543999E-019,5.8161210219197E-019,4.84568691399282E-019,4.03322089972689E-019
1.57525485394249E-020,3.99542832815526E-020,7.59684719001757E-020,1.28317827592811E-019,2.03035384343218E-019,3.08099278168959E-019,4.53956875458706E-019,6.54130999396616E-019,9.25874820996842E-019,1.29079188138927E-018,1.77524601433158E-018,2.41022286007685E-018,3.2300203302943E-018,4.26865666371249E-018,5.55205353666979E-018,7.0826494606755E-018,8.81074785963831E-018,9.39747794699576E-018,8.72594299948977E-018,7.91398497508428E-018,7.0556456263193E-018,6.20976259674488E-018,5.41109806262424E-018,4.67826723897856E-018,4.01930897409326E-018,3.43554662430948E-018,2.92422580990074E-018,2.48028756041908E-018,2.09753709960989E-018,1.76939489430451E-018,1.48936238831513E-018,1.25129548651591E-018,1.04955059953847E-018,8.79047967184688E-019,7.35282810229895E-019,6.1430494604467E-019,5.12680617692917E-019,4.27445540112699E-019
1.66000817455022E-020,4.2026176700057E-020,7.97597334106086E-020,1.34470629624741E-019,2.12372597276002E-019,3.21662030703442E-019,4.73044732764002E-019,6.80341982288893E-019,9.61140493171344E-019,1.33739998867834E-018,1.83583968223375E-018,2.48776150273857E-018,3.32768434174685E-018,4.38967843923109E-018,5.69946746271388E-018,7.2589855492457E-018,9.017771810824E-018,9.61833214704752E-018,8.94220559192463E-018,8.12220720791068E-018,7.25304355070695E-018,6.39434814251157E-018,5.58165106655209E-018,4.83423165735295E-018,4.16066222171467E-018,3.56266902559929E-018,3.03778357112079E-018,2.58113461894176E-018,2.18663668790498E-018,1.8477593300743E-018,1.55800858590796E-018,1.31121341423182E-018,1.10168203206274E-018,9.24273191329475E-019,7.74413313971775E-019,6.4808048969179E-019,5.41769419682812E-019,4.52446595760783E-019
1.74750144424399E-020,4.41613360041183E-020,8.36599701568073E-020,1.40789278427376E-019,2.21944819404164E-019,3.35542000764774E-019,4.92545207601332E-019,7.07073429598144E-019,9.97044985542519E-019,1.38477237965453E-018,1.89732520148672E-018,2.56631521119787E-018,3.42647502347708E-018,4.51192022857543E-018,5.84817273303894E-018,7.4366642965326E-018,9.22617922759488E-018,9.84064709666088E-018,9.16005463756298E-018,8.33215235288967E-018,7.45229519623192E-018,6.58089845225256E-018,5.75425069066673E-018,4.99229075701671E-018,4.30412376291445E-018,3.69188105510786E-018,3.15338394864365E-018,2.68395376085264E-018,2.27761938818729E-018,1.92790437675084E-018,1.62832383539956E-018,1.37268367353702E-018,1.15524718598418E-018,9.7081429086507E-019,8.14744691095321E-019,6.82946316306697E-019,5.71843451062509E-019,4.78334117376342E-019
1.83775994615051E-020,4.63602362780263E-020,8.76698136200998E-020,1.47274451644174E-019,2.31752611542282E-019,3.49739410641686E-019,5.1245790224258E-019,7.34323989223376E-019,1.03358562295411E-018,1.4329046864787E-018,1.95969619044757E-018,2.64587537929248E-018,3.52638150618527E-018,4.63536906792898E-018,5.9981546321309E-018,7.61566960591338E-018,9.43595277245359E-018,1.00644038802654E-017,9.37946923000576E-018,8.54379761101628E-018,7.65337647009577E-018,6.76938905030779E-018,5.92887308228958E-018,5.15242224059246E-018,4.44967361204563E-018,3.82316557488169E-018,3.27101296474227E-018,2.78873428042757E-018,2.3704777133385E-018,2.00982558683375E-018,1.70030646233915E-018,1.43570704228647E-018,1.21024894405984E-018,1.01867590083786E-018,8.56282986954563E-019,7.18909561191735E-019,6.02910645349586E-019,5.05116577442301E-019
1.93080824389258E-020,4.86233366424442E-020,9.17898695242191E-020,1.53926791306255E-019,2.41796490440649E-019,3.6425443351314E-019,5.32782370711776E-019,7.62092270399385E-019,1.07075971262921E-018,1.48179255820918E-018,2.02294633275399E-018,2.72643352613958E-018,3.62739311183625E-018,4.76001224799504E-018,6.14939875015218E-018,7.79598572094633E-018,9.64707547319326E-018,1.0289583980971E-017,9.60042890416979E-018,8.75712065452705E-018,7.85626374860905E-018,6.95979588855318E-018,6.10549473853637E-018,5.31460405620775E-018,4.5972919100411E-018,3.9565054513758E-018,3.39065653000754E-018,2.89546525694236E-018,2.46520387479489E-018,2.09351814368183E-018,1.77395437434153E-018,1.50028384943585E-018,1.26668972515604E-018,1.06786219110479E-018,8.99033791671847E-019,7.55976923230325E-019,6.3497852506897E-019,5.32802067481305E-019
2.02667020010745E-020,5.09510807278968E-020,9.60207187023313E-020,1.60746905183382E-019,2.52076930671228E-019,3.79087195848763E-019,5.53518121570517E-019,7.90376846591776E-019,1.10856454672836E-018,1.53143166240886E-018,2.08706937725298E-018,2.80798129367108E-018,3.72949934829913E-018,4.88583730568273E-018,6.30189097219885E-018,7.97759721313068E-018,9.85953070982496E-018,1.05161692663488E-017,9.82291362059593E-018,8.97209961069947E-018,8.06093386237272E-018,7.15209533495672E-018,6.28409249974717E-018,5.47881439655499E-018,4.74695892912634E-018,4.09188356526233E-018,3.51230045731776E-018,3.00413557168288E-018,2.56178980144687E-018,2.17897688123004E-018,1.84926508069466E-018,1.56641399379088E-018,1.32457150157518E-018,1.11837688184849E-018,9.43002253607415E-019,7.94154676208007E-019,6.68054210927645E-019,5.61398305166781E-019
2.12536899455414E-020,5.33438971343451E-020,1.00362917933382E-019,1.6773536807991E-019,2.62594366427219E-019,3.94237779686997E-019,5.74664620545757E-019,8.19176258207787E-019,1.14699740471682E-018,1.58181768658791E-018,2.15205913783635E-018,2.89051044419743E-018,3.83268990417942E-018,5.01283201616597E-018,6.45561746808572E-018,8.16048897028796E-018,1.00733022021683E-017,1.07441419749318E-017,1.00469037505489E-017,9.18871304643749E-018,8.26736408211018E-018,7.34626416253132E-018,6.4646435429906E-018,5.64503169769145E-018,4.89865507697437E-018,4.22928282045045E-018,3.63593047486926E-018,3.11473392394654E-018,2.66022715753253E-018,2.26619630276078E-018,1.9262357111246E-018,1.63409696204444E-018,1.3838958158151E-018,1.17022325867297E-018,9.8819309255239E-019,8.33448679988645E-019,7.02144430961218E-019,5.90912641505372E-019
2.22692714180741E-020,5.58021998771174E-020,1.04817000748788E-019,1.74892723078054E-019,2.73349193240567E-019,4.09706224797868E-019,5.9622129300981E-019,8.48489015135509E-019,1.18605555555559E-018,1.63294633949635E-018,2.21790949319432E-018,2.9740128580037E-018,3.93695464383629E-018,5.14098438529448E-018,6.61056468262671E-018,8.34464618552486E-018,1.02883739980622E-017,1.09734847033893E-017,1.0272380061858E-017,9.40693995359448E-018,8.47553210511394E-018,7.54227953866974E-018,6.6471253756516E-018,5.81323463761126E-018,5.05236090035239E-018,4.36868615237805E-018,3.76153223833272E-018,3.22724884609871E-018,2.76050735958212E-018,2.35517059877739E-018,2.00486303375472E-018,1.70333184612704E-018,1.44466379677534E-018,1.22340418728396E-018,1.03461061264061E-018,8.73864391534039E-019,7.37255529635082E-019,6.213520680695E-019
2.33136650853787E-020,5.83263888194873E-020,1.09383478210478E-019,1.82219482730739E-019,2.84341769621499E-019,4.25492530736836E-019,6.18187526321696E-019,8.78313599123155E-019,1.22573625972924E-018,1.68481335227966E-018,2.28461438649677E-018,3.05848053098076E-018,4.0422836025777E-018,5.27028264233768E-018,6.76671932637983E-018,8.53005434674018E-018,1.05047304621566E-017,1.1204180394332E-017,1.0499323705451E-017,9.62675973498873E-018,8.68541604227384E-018,7.74011901484719E-018,6.83151582911043E-018,5.98340213461786E-018,5.20805708830508E-018,4.51007653563079E-018,3.88909134219553E-018,3.34166871774285E-018,2.86262159246735E-018,2.44589366402548E-018,2.08514347229487E-018,1.77411735989557E-018,1.50687617542489E-018,1.27792212775924E-018,1.08225871497619E-018,9.1540687575703E-019,7.73393476884883E-019,6.52723224260903E-019
2.4387083303792E-020,6.09168500922007E-020,1.14062839661274E-019,1.89716130206204E-019,2.95572418623984E-019,4.41596658795808E-019,6.40562672038339E-019,9.08648466009173E-019,1.26603677112291E-018,1.73741447950918E-018,2.35216782501113E-018,3.14390557229429E-018,4.14866698202627E-018,5.40071523304294E-018,6.92406836682874E-018,8.71669922664191E-018,1.07223562652475E-017,1.14362123247077E-017,1.07277162025392E-017,9.8481521910699E-018,8.89699440565528E-018,7.93976051667752E-018,7.0177930525191E-018,6.15551334552234E-018,5.36572447491538E-018,4.65343699093942E-018,4.01859333034524E-018,3.45798177905934E-018,2.96656082460585E-018,2.538359113705E-018,2.16707312249431E-018,1.84645185518477E-018,1.57053329994641E-018,1.33377914841481E-018,1.13114090997508E-018,9.58080816199785E-019,8.10563877082889E-019,6.85032404587953E-019
2.54897322838456E-020,6.35739565002631E-020,1.18855553448598E-019,1.97383120386438E-019,3.07041429340789E-019,4.58018533856995E-019,6.63346048003567E-019,9.39492047813172E-019,1.30695433875958E-018,1.79074550009797E-018,2.42056387966474E-018,3.23028020209332E-018,4.25609514564921E-018,5.53227081299156E-018,7.08259901997489E-018,8.90456687324264E-018,1.09412363741227E-017,1.1669564094752E-017,1.09575394324109E-017,1.00710975071978E-017,9.11024609659859E-018,8.14118233430971E-018,7.20593550668028E-018,6.32954766369057E-018,5.52534404168E-018,4.7987505916022E-018,4.15002370594571E-018,3.5761761433642E-018,3.07231582236802E-018,2.6325602989138E-018,2.25064776789126E-018,1.92033333724508E-018,1.63563515037166E-018,1.39097693927355E-018,1.18126032941979E-018,1.0018905255304E-018,8.48771977918425E-019,7.18285565941223E-019
2.6621812250757E-020,6.62980679173067E-020,1.23762067622421E-019,2.05220880921443E-019,3.18749058331621E-019,4.74758046154983E-019,6.86536940322307E-019,9.70842754696906E-019,1.34848620840799E-018,1.84480221811221E-018,2.48979668455865E-018,3.31759674926003E-018,4.36455861444563E-018,5.66493824123619E-018,7.24229874231562E-018,9.09364360080396E-018,1.11613560418863E-017,1.19042196174576E-017,1.11887756207991E-017,1.02955762414976E-017,9.32515039431178E-018,8.34436311315117E-018,7.39592195803255E-018,6.50548471695946E-018,5.68689691953358E-018,4.94600046937552E-018,4.28336794065335E-018,3.69623980893539E-018,3.17987716373071E-018,2.72849032136132E-018,2.33586289489E-018,1.99575947958987E-018,1.70218135272303E-018,1.44951682514354E-018,1.23261973822768E-018,1.04683995585222E-018,8.88022679182105E-019,7.52488334853444E-019
2.77835176008894E-020,6.90895316678595E-020,1.28782810608413E-019,2.13229813241246E-019,3.30695530987647E-019,4.91815052952048E-019,7.10134605226879E-019,1.00269897680388E-018,1.39062962407059E-018,1.8995804634868E-018,2.5598604364394E-018,3.40584764920187E-018,4.4740480627851E-018,5.79870657420516E-018,7.40315522318611E-018,9.28391598120294E-018,1.13827007987326E-017,1.21401631085343E-017,1.14214073287868E-017,1.05215693132584E-017,9.54168694493114E-018,8.54928184490551E-018,7.58773147274505E-018,6.68330436544059E-018,5.85036439055241E-018,5.09516981987229E-018,4.41861148321766E-018,3.81816067015124E-018,3.28923525121955E-018,2.82614204738897E-018,2.42271370719538E-018,2.07272763827451E-018,1.77017119267593E-018,1.50939977831361E-018,1.28522154593386E-018,1.0929327088215E-018,9.28320541444898E-019,7.87646014731393E-019
2.89750370542305E-020,7.19486828978411E-020,1.33918191857171E-019,2.21410293527466E-019,3.42881042835532E-019,5.09189380131426E-019,7.34138270841839E-019,1.03505908598553E-018,1.43338182936035E-018,1.95507609265362E-018,2.63074939413426E-018,3.49502544168691E-018,4.58455431439116E-018,5.93356505985936E-018,7.56515637744404E-018,9.47537083569535E-018,1.1605256443144E-017,1.23773790768271E-017,1.16554174422188E-017,1.07490579918436E-017,9.75983575102543E-018,8.75591785891238E-018,7.78134341092365E-018,6.86298669922777E-018,6.01572788936593E-018,5.24624190750467E-018,4.55573976750677E-018,3.94192652798259E-018,3.40038032417898E-018,2.92550812133155E-018,2.51119513963335E-018,2.15123486562876E-018,1.83960362875674E-018,1.57062643087399E-018,1.33906781789057E-018,1.14017204556994E-018,9.69669794624282E-019,8.2376359304861E-019
3.01965538029474E-020,7.48758449336124E-020,1.39168602470402E-019,2.29762673646208E-019,3.55305760783942E-019,5.26880823713003E-019,7.5854713885338E-019,1.06792143742136E-018,1.47674006877434E-018,2.01128498908968E-018,2.70245787795502E-018,3.58512276872288E-018,4.69606833846413E-018,6.06950313208889E-018,7.72829033847739E-018,9.66799522705242E-018,1.18290090334867E-017,1.26158523151678E-017,1.189078916159E-017,1.09780238860848E-017,9.97957716152118E-018,8.96425081377755E-018,7.97673742093017E-018,7.04451203602292E-018,6.1829690043017E-018,5.39920007000476E-018,4.69473821999597E-018,4.06752509987741E-018,3.51330247040693E-018,3.02658097825277E-018,2.60130187138453E-018,2.23127792346342E-018,1.91047730509061E-018,1.63319708667039E-018,1.39416028618551E-018,1.18856089642964E-018,1.01207434643087E-018,8.6084574848904E-019
3.14482456560815E-020,7.78713296299002E-020,1.44534415804912E-019,2.38287282043945E-019,3.67969824315326E-019,5.4488915129558E-019,7.83360386088929E-019,1.10128437113984E-018,1.52070158887171E-018,2.06820306379212E-018,2.77498026907508E-018,3.67613237248042E-018,4.80858124593753E-018,6.20651040533685E-018,7.89254545151744E-018,9.86177645204947E-018,1.20539448799809E-017,1.28555678916342E-017,1.21275059923837E-017,1.12084489341323E-017,1.02008918620275E-017,9.17426068928208E-018,8.17389343381557E-018,7.22786091869366E-018,6.35206947828744E-018,5.55402772255414E-018,4.83559226675453E-018,4.19494402907421E-018,3.62799163718881E-018,3.12935285608559E-018,2.69302833865688E-018,2.31285329577159E-018,1.98279056371347E-018,1.69711173289969E-018,1.45050036028209E-018,1.23810187045874E-018,1.05553779068985E-018,8.98896858032788E-019
3.27302851804482E-020,8.09354377069222E-020,1.50015988055216E-019,2.46984424607983E-019,3.80873346625637E-019,5.6321410342966E-019,8.08577166012178E-019,1.13514621344647E-018,1.56526363936274E-018,2.12582625568633E-018,2.84831100888371E-018,3.7680470932605E-018,4.92208428586269E-018,6.344576669439E-018,8.05791026723982E-018,1.00567020342862E-017,1.22800505370261E-017,1.30965111411928E-017,1.23655517358325E-017,1.1440315393736E-017,1.04237608655408E-017,9.38592777855945E-018,8.37279165786737E-018,7.41301411277405E-018,6.52301120953161E-018,5.71070836155106E-018,4.97828733996337E-018,4.32417089337804E-018,3.74443764176326E-018,3.23381580720687E-018,2.78636874682226E-018,2.39595720094387E-018,2.05654145646209E-018,1.76237005135597E-018,1.50808913738519E-018,1.28879726476676E-018,1.10006341553243E-018,9.3792100397623E-019
