1.80430223204583E-018,3.96356017534233E-018,6.4517425243668E-018,9.18404705058987E-018,1.10348609516776E-017,1.11549798331716E-017,1.07778436313884E-017,1.00732642780806E-017,9.17948509477219E-018,8.20078179771277E-018,7.21096618265318E-018,6.25897340207349E-018,5.37463949985577E-018,4.5738310119793E-018,3.86264355142288E-018,3.24066000486929E-018,2.70337872481645E-018,2.24396105362582E-018,1.8544467965461E-018,1.5265683440445E-018,1.25227080395318E-018,1.02402250259563E-018,8.34980030742234E-019,6.79055407709678E-019,5.50919839993864E-019,4.45968525766451E-019,3.60263461427487E-019,2.90465713046028E-019,2.3376466153918E-019,1.87808934628953E-019,1.50641798647974E-019,1.20642465821171E-019,9.64739013558899E-020,7.70371583942709E-020,6.14319314929653E-020
1.85060037652762E-018,4.06220855456433E-018,6.60812997338462E-018,9.40253048384447E-018,1.13035892749898E-017,1.14468582041947E-017,1.10817351689236E-017,1.03790925683396E-017,9.47882400102735E-018,8.48709055880789E-018,7.47956551994798E-018,6.50686178363228E-018,5.60022953017384E-018,4.77666218753611E-018,4.04310668595702E-018,3.39975267248646E-018,2.84250002397557E-018,2.36474696822965E-018,1.95864337359905E-018,1.61593789058853E-018,1.3285256007322E-018,1.08878060973384E-018,8.89738260275769E-019,7.25175224859939E-019,5.89622686440297E-019,4.78337752790883E-019,3.87250678092215E-019,3.12899879149667E-019,2.52362686341968E-019,2.03186887549644E-019,1.63326108223705E-019,1.31080690139896E-019,1.05044808449359E-019,8.40599690960931E-020,6.71746589517471E-020
1.89732804715631E-018,4.16168209790036E-018,6.76569441616956E-018,9.62249652501361E-018,1.15741005202659E-017,1.17408798843162E-017,1.13881588969775E-017,1.06878453249812E-017,9.78145150069868E-018,8.77699594066742E-018,7.75199396042921E-018,6.75872644364919E-018,5.82985661132217E-018,4.98351034253597E-018,4.22749587057749E-018,3.56262200138589E-018,2.98520333712301E-018,2.4888878286701E-018,2.06594712174049E-018,1.70815628997528E-018,1.40736882372529E-018,1.15587131443219E-018,9.46582947165885E-019,7.73148700340126E-019,6.29962156386515E-019,5.12143739605186E-019,4.15492556318196E-019,3.36424340192713E-019,2.71903869613017E-019,2.19377259269657E-019,1.76707439963194E-019,1.4211469804149E-019,1.14123171935485E-019,9.15135646790691E-020,7.32819292144387E-020
1.94448169537286E-018,4.26197290824636E-018,6.92442292335373E-018,9.84392648897209E-018,1.18463691079419E-017,1.20370108591427E-017,1.16970717209769E-017,1.09994711424819E-017,1.00873099214913E-017,9.07043684249754E-018,8.02819006596526E-018,7.01450850364293E-018,6.06346683092078E-018,5.19432829871701E-018,4.41577176145771E-018,3.72923696663583E-018,3.131465925217E-018,2.61636874911363E-018,2.17635029424107E-018,1.80322204612044E-018,1.48880425456418E-018,1.22530268934411E-018,1.00552550672078E-018,8.22989717585443E-019,6.71953822343689E-019,5.47403074847789E-019,4.45006136341877E-019,3.61056128285891E-019,2.92404872856888E-019,2.36396065522495E-019,1.90800964898696E-019,1.53758681817627E-019,1.2372212523201E-019,9.94099832405064E-020,7.97646830852107E-020
1.99205784612578E-018,4.36307325294545E-018,7.0843028367625E-018,1.00668020891976E-017,1.21203700243701E-017,1.23352178966402E-017,1.2008431541414E-017,1.13139197482349E-017,1.03963427381635E-017,9.36735318662045E-018,8.30809317496411E-018,7.27414952642522E-018,6.30100633505377E-018,5.4090685454004E-018,4.60789431612154E-018,3.89956552663153E-018,3.28126377696117E-018,2.74717338433645E-018,2.28984356577897E-018,1.90113202790802E-018,1.57283403806458E-018,1.2970812135705E-018,1.06657583900949E-018,8.74710748554755E-019,7.15611965865632E-019,5.84131185973197E-019,4.75807430047477E-019,3.8681137817966E-019,3.13881585683311E-019,2.54258667475912E-019,2.05621306999727E-019,1.66026383442594E-019,1.33854437097882E-019,1.07760972922359E-019,8.66336356291048E-020
2.04005309526983E-018,4.46497555788117E-018,7.24532175962619E-018,1.02911054233095E-017,1.23960788008085E-017,1.26354685174641E-017,1.23221972172581E-017,1.16311419650551E-017,1.0708494542139E-017,9.66768590263689E-018,8.59164340621629E-018,7.53759154174628E-018,6.54242137497584E-018,5.62768330428811E-018,4.80382287195653E-018,4.07357471033581E-018,3.43457169982219E-018,2.88128402006738E-018,2.40641611843072E-018,2.00188154804644E-018,1.65945875206251E-018,1.37121183241282E-018,1.12974237816841E-018,9.28322892786222E-019,7.60949606965653E-019,6.22342359926625E-019,5.07911433965971E-019,4.13705333730285E-019,3.36349126886034E-019,2.72979768518471E-019,2.21182536674853E-019,1.7893108568793E-019,1.44532501137547E-019,1.16577980458863E-019,9.38992642977089E-020
2.08846410709502E-018,4.56767240187033E-018,7.4074675472916E-018,1.0516818959352E-017,1.26734714935189E-017,1.29377309668851E-017,1.26383285312466E-017,1.19510896753448E-017,1.10237110119887E-017,9.9713769112366E-018,8.87878166097371E-018,7.8047770688258E-018,6.78765834961082E-018,5.85012458933283E-018,5.00351621949049E-018,4.25123069936199E-018,3.5913634062918E-018,3.01868165921549E-018,2.5260557243364E-018,2.10546443945574E-018,1.74867747563674E-018,1.44769801631313E-018,1.1950321416055E-018,9.83835916949795E-019,8.07978534508804E-019,6.62049765152653E-019,5.41332143854542E-019,4.41752356092721E-019,3.59821847309498E-019,2.92573412825222E-019,2.37498165989513E-019,1.92485604850013E-019,1.55768326787815E-019,1.25872141059993E-019,1.01571798236537E-019
2.13728761197714E-018,4.67115651133607E-018,7.57072829840064E-018,1.07439255227718E-017,1.29525246649007E-017,1.32419741882016E-017,1.29567861569328E-017,1.22737157868313E-017,1.13419388847757E-017,1.02783691077548E-017,9.16944962346917E-018,8.07564913605966E-018,7.03666384418498E-018,6.07634426203699E-018,5.2069326707677E-018,4.43249890518625E-018,3.7516115956124E-018,3.15934610412447E-018,2.64874882510313E-018,2.21187312917728E-018,1.84048785564631E-018,1.52654181886031E-018,1.26245077894473E-018,1.04125829471532E-018,8.56709337386465E-019,7.03265474743178E-019,5.76082570668104E-019,4.7096593346442E-019,3.84313334344085E-019,3.13052985562415E-019,2.54581145480105E-019,2.06702284991097E-019,1.67573531707175E-019,1.35654269568525E-019,1.09661208727909E-019
2.18652040414231E-018,4.77542075524293E-018,7.73509234650597E-018,1.09724082840462E-017,1.32332153655915E-017,1.35481677975389E-017,1.32775316273795E-017,1.25989741997954E-017,1.16631259282516E-017,1.05886063455588E-017,9.46358976005856E-018,8.35015129816559E-018,7.28938466530908E-018,6.30629408251131E-018,5.41403012313914E-018,4.61734404176184E-018,3.91528803117875E-018,3.3032560349969E-018,2.77448060801865E-018,2.32109870981066E-018,1.93488617152921E-018,1.60774393376051E-018,1.33200262057298E-018,1.10059724677472E-018,9.07151436298623E-019,7.4600049054628E-019,6.12174757748563E-019,5.01358692215606E-019,4.09836417899634E-019,3.34431214597688E-019,2.72443862448872E-019,2.21592993596633E-019,1.79959335488185E-019,1.45934852827922E-019,1.18177200721576E-019
2.23615933953819E-018,4.88045814027754E-018,7.90054825209592E-018,1.12022507469191E-017,1.35155211174692E-017,1.38562820599425E-017,1.36005273053937E-017,1.2926819775713E-017,1.19872209138909E-017,1.09020334193382E-017,9.76114531714887E-018,8.62822765100589E-018,7.54576787279655E-018,6.53992575659879E-018,5.62476611876132E-018,4.80573019379376E-018,4.08236361382123E-018,3.45038908463141E-018,2.90323507915297E-018,2.43313100849367E-018,2.03186739832294E-018,1.69130375068729E-018,1.40369072567005E-018,1.16185878087451E-018,9.59313115986041E-019,7.90264768072944E-019,6.4961979907071E-019,5.32942409252612E-019,4.36403177715611E-019,3.56720173588691E-019,2.9109814062856E-019,2.37169118554451E-019,1.9293655461474E-019,1.56724043198195E-019,1.271292054043E-019
2.28620133380529E-018,4.98626180625929E-018,8.06708479500294E-018,1.14334367372078E-017,1.37994198974995E-017,1.41662878666795E-017,1.39257363552077E-017,1.3257208307236E-017,1.2314173590746E-017,1.12185960483605E-017,1.00620603180574E-017,8.90982284430347E-018,7.80576080848142E-018,6.77719097934697E-018,5.83909790007883E-018,4.99762088091874E-018,4.25280845116891E-018,3.6007219096145E-018,3.03499513343055E-018,2.54795865345047E-018,2.13142526788062E-018,1.77721940994168E-018,1.47751692961834E-018,1.2250477317315E-018,1.01320155777027E-018,8.36067242052903E-019,6.88427858396273E-019,5.65728025471491E-019,4.64024951874915E-019,3.79931286329665E-019,3.10555241110615E-019,2.53441566364402E-019,2.0651559858763E-019,1.6803165315731E-019,1.36526373759059E-019
2.33664336034231E-018,5.09282502176721E-018,8.23469096717203E-018,1.16659503921432E-017,1.4084890122373E-017,1.44781567136715E-017,1.42531227155171E-017,1.35900964894447E-017,1.26439346601062E-017,1.15382408597466E-017,1.03662795589322E-017,9.19488209244715E-018,8.06931112227739E-018,7.01804147509054E-018,6.05698246154821E-018,5.19297911802258E-018,4.4265919232831E-018,3.75423025810751E-018,3.16974262175898E-018,2.66556913814106E-018,2.23355232826763E-018,1.86548785586634E-018,1.55348189070366E-018,1.29016780071921E-018,1.0688228722738E-018,8.83415852504201E-019,7.28608189199445E-019,5.99725660169231E-019,4.92712346396628E-019,4.0407533224203E-019,3.30825864435413E-019,2.70420761490322E-019,2.20706467143705E-019,1.7986715092648E-019,1.46377571064382E-019
2.38748244845983E-018,5.20014117996965E-018,8.40335596576729E-018,1.18997761502134E-017,1.43719106338833E-017,1.47918606809858E-017,1.45826510737935E-017,1.39254418923048E-017,1.29764557509413E-017,1.18609153718121E-017,1.06737486038503E-017,9.48335118356418E-018,8.33636679569976E-018,7.26242903438663E-018,6.2783765978439E-018,5.39176747191388E-018,4.60368274474461E-018,3.91088903436611E-018,3.30745841530266E-018,2.7859488830514E-018,2.33824000133316E-018,1.95610488896933E-018,1.63158513603173E-018,1.35722159522622E-018,1.12618213220592E-018,9.32317571193473E-019,7.70169155238436E-019,6.34944626289554E-019,5.22475245791022E-019,4.29162452901421E-019,3.51920153747929E-019,2.88116646769605E-019,2.35518748496135E-019,1.92239657058767E-019,1.56691372284543E-019
2.43871568161715E-018,5.30820379464479E-018,8.5730691865961E-018,1.21348987414778E-017,1.46604606850001E-017,1.51073724133185E-017,1.49142868417966E-017,1.42632029342691E-017,1.3311689396108E-017,1.21865679775131E-017,1.09844137791969E-017,9.77517648702165E-018,8.60687616305334E-018,7.51030554802763E-018,6.50323694877133E-018,5.5939481145619E-018,4.78404902337015E-018,4.0706723601275E-018,3.44812246699126E-018,2.90908329516922E-018,2.44547863845973E-018,2.04906521672407E-018,1.71182510659668E-018,1.42621066760006E-018,1.18528340511213E-018,9.82778428375486E-019,8.13118251657991E-019,6.71393446389487E-019,5.53322824467897E-019,4.55202159499916E-019,3.73847698927081E-019,3.0653868479923E-019,2.50961618525617E-019,2.05157941931773E-019,1.67476058301813E-019
2.49034019573739E-018,5.41700649638083E-018,8.74382021783245E-018,1.23713031783251E-017,1.49505199265945E-017,1.54246651014082E-017,1.52479961322125E-017,1.46033388569651E-017,1.36495890093016E-017,1.25151479280309E-017,1.12982221674199E-017,1.00703049595036E-017,8.88078793047322E-018,7.76162303833946E-018,6.73152004109756E-018,5.79948287309399E-018,4.96765831572624E-018,4.23355363299668E-018,3.59171387035363E-018,3.03495682519463E-018,2.55525757450074E-018,2.14436250302091E-018,1.79419920144855E-018,1.49713555360135E-018,1.24612978599598E-018,1.03480353971114E-018,8.57462126517673E-019,7.09079869221515E-019,5.85263558896765E-019,4.82203341148296E-019,3.96617541601827E-019,3.25695860220693E-019,2.67043840854892E-019,2.18630424086741E-019,1.78739612942735E-019
2.54235317759642E-018,5.52654302894515E-018,8.91559883402159E-018,1.2608974746649E-017,1.52420683947773E-017,1.57437124643237E-017,1.55837457363547E-017,1.4945809700914E-017,1.39901088627276E-017,1.28466053165226E-017,1.16151216002414E-017,1.03686841497973E-017,9.15805119298956E-018,8.01633368795807E-018,6.96318232749632E-018,6.00833327673783E-018,5.15447767960104E-018,4.39950558195987E-018,3.73821091576814E-018,3.16355302253802E-018,2.66756517992231E-018,2.24198941625423E-018,1.87870382091615E-018,1.56999581030306E-018,1.30872342973263E-018,1.08839713327302E-018,9.03206602649863E-019,7.48010886834408E-019,6.18305240424444E-019,5.10174273929108E-019,4.20238180971844E-019,3.45596682829934E-019,2.83773767741585E-019,2.32665169358147E-019,1.90489720751344E-019
2.59475186328137E-018,5.63680724581314E-018,9.08839499035021E-018,1.28478989974163E-017,1.55350864988145E-017,1.60644887325712E-017,1.59215031028657E-017,1.52905762822294E-017,1.43332040654755E-017,1.31808910620624E-017,1.19350606514016E-017,1.06702622024102E-017,9.43861544977422E-018,8.27438986626294E-018,7.19818022279121E-018,6.22046060088295E-018,5.34447372358785E-018,4.56850032014936E-018,3.8875911442195E-018,3.29485458816069E-018,2.78238891117079E-018,2.34193767603581E-018,1.96533440885037E-018,1.64479005337901E-018,1.3730655832027E-018,1.14356257655672E-018,9.50356699759968E-019,7.88192752103465E-019,6.52454988662431E-019,5.39122630617005E-019,4.44717580355258E-019,3.66249191441992E-019,3.01159341727046E-019,2.47269890739681E-019,2.02733765463364E-019
2.64753353671492E-018,5.74779310684736E-018,9.26219881716662E-018,1.3088061738607E-017,1.58295550095846E-017,1.63869686319753E-017,1.62612363173613E-017,1.56376001702472E-017,1.46788305425714E-017,1.35179568937924E-017,1.22579886290019E-017,1.09749878601283E-017,9.72243061771387E-018,8.5357441536332E-018,7.4364701376691E-018,6.43582590842621E-018,5.53761265392655E-018,4.74050939498003E-018,4.03983139865207E-018,3.42884342531541E-018,2.89971535929196E-018,2.44419809853181E-018,2.05408549386012E-018,1.72151599373393E-018,1.43915661708349E-018,1.20030240342459E-018,9.98916656689307E-019,8.29630996608241E-019,6.87719265362809E-019,5.69055490988331E-019,4.70063174390474E-019,3.87660958443751E-019,3.19208097981645E-019,2.62451948934503E-019,2.15478829136691E-019
2.70069552824164E-018,5.85949467511878E-018,9.43700061473742E-018,1.3329449027503E-017,1.61254550485485E-017,1.67111273682854E-017,1.66029140829653E-017,1.59868436660414E-017,1.50269450146878E-017,1.38577553352995E-017,1.25838555675051E-017,1.12828104656156E-017,1.00094470434427E-017,8.80034936368002E-018,7.67800851002453E-018,6.65439008855664E-018,5.73386031874262E-018,4.91550383577376E-018,4.19490787300766E-018,3.56550068824554E-018,3.01953029683126E-018,2.54876064042586E-018,2.14495072952032E-018,1.80017047343502E-018,1.50699605724268E-018,1.25861834091634E-018,1.04888995376855E-018,8.72330448782632E-019,7.24103888707561E-019,5.99979352647204E-019,4.96281876823493E-019,4.09839094971656E-019,3.37927167289704E-019,2.78218353539658E-019,2.28731691894858E-019
2.75423521327315E-018,5.97190611386237E-018,9.61279084822701E-018,1.35720471633078E-017,1.64227680772008E-017,1.70369406124667E-017,1.69465057016852E-017,1.63382697817802E-017,1.53775049784908E-017,1.42002396892325E-017,1.29126122194488E-017,1.15936799621478E-017,1.02996155139578E-017,9.06815856359787E-018,7.92275183408531E-018,6.87611389312609E-018,5.93318224981672E-018,5.09345419898403E-018,4.35279615903504E-018,3.70480682890253E-018,3.14181872304772E-018,2.65561444151566E-018,2.2379229335369E-018,1.88074950091151E-018,1.57658261568649E-018,1.31851133586804E-018,1.10027933519643E-018,9.16295252268586E-019,7.61614047941881E-019,6.31900142300321E-019,5.23380088816434E-019,4.32790256654811E-019,3.57323279620027E-019,2.94575764816644E-019,2.42498832241626E-019
2.80815001098879E-018,6.08502168355954E-018,9.78956014288823E-018,1.38158426800779E-017,1.67214758869766E-017,1.7364384486637E-017,1.72919810565818E-017,1.66918422208851E-017,1.57304686876028E-017,1.45453640221684E-017,1.32442100469166E-017,1.19075468935623E-017,1.05928872659287E-017,9.33912509276672E-018,8.17065668745998E-018,7.10095797074399E-018,6.13554370201128E-018,5.27433061112875E-018,4.51347129095601E-018,3.84674164174173E-018,3.26656490747671E-018,2.76474786595446E-018,2.33299412585925E-018,1.96324828539508E-018,1.64791422102092E-018,1.37998158128761E-018,1.15308683138498E-018,9.61528884410673E-019,8.00254318287539E-019,6.64823227417561E-019,5.51363707717025E-019,4.56520649867236E-019,3.77402768230669E-019,3.11530496002165E-019,2.56786427906368E-019
2.86243738308896E-018,6.19883573914087E-018,9.96729927945246E-018,1.40608223399497E-017,1.70215605895878E-017,1.76934355506124E-017,1.76393105946898E-017,1.70475253589511E-017,1.60857951341605E-017,1.4893083149738E-017,1.35786012128117E-017,1.22243624035009E-017,1.08892139938071E-017,9.61320257972828E-018,8.42167975623867E-018,7.32888289872619E-018,6.34090969047468E-018,5.45810280953516E-018,4.6769077880716E-018,3.99128430665708E-018,3.3937524318783E-018,2.87614854215244E-018,2.43015556573531E-018,2.04766127057906E-018,1.72098804839054E-018,1.44302854244105E-018,1.20731378121808E-018,1.00803417483436E-018,8.40028676077474E-019,6.98753428219975E-019,5.80238136232769E-019,4.81036038436378E-019,3.98171574259344E-019,3.29088516115265E-019,2.71600357181509E-019
2.91709483259844E-018,6.31334272730246E-018,1.01459991897086E-017,1.43069731266453E-017,1.73230046077659E-017,1.80240707890272E-017,1.79884653106498E-017,1.74052842253931E-017,1.64434440309478E-017,1.52433526220159E-017,1.39157385719706E-017,1.25440782340156E-017,1.11885478568301E-017,9.89034495764998E-018,8.67577785827015E-018,7.55984921302092E-018,6.54924502573735E-018,5.64474018099706E-018,4.84307969538936E-018,4.13841343011457E-018,3.52336423061021E-018,2.98980340135587E-018,2.52939778770833E-018,2.13398216747959E-018,1.79580054886476E-018,1.50765098260902E-018,1.26296085417618E-018,1.05581332405605E-018,8.80940514057546E-019,7.33695029941068E-019,6.10008291957285E-019,5.06341750758179E-019,4.19635251753413E-019,3.47255453219081E-019,2.86946200714847E-019
