1.52684018494883E-021,3.65901815149367E-021,6.57663143537513E-021,1.05074089414207E-020,1.5738511626094E-020,2.26311330305824E-020,3.16385416187532E-020,4.33283489295795E-020,5.84099593689603E-020,7.7768364519294E-020,1.02505693203016E-019,1.33992224636358E-019,1.73928922203478E-019,2.24423955070579E-019,2.88086146968717E-019,3.68138823842848E-019,4.68558113104319E-019,5.94240348797197E-019,7.51203802894133E-019,9.46830390394161E-019,1.19015310604563E-018,1.49219444159336E-018,1.86635940573073E-018,2.32888321204419E-018,2.89932690370539E-018,3.60110205297158E-018,4.46198487826972E-018,5.51454539000805E-018,6.79636019326482E-018,8.34978526349691E-018,1.02209168496176E-017,1.24571325089222E-017,1.51022298892451E-017,1.81875897834412E-017,2.17168598306509E-017,2.56401954251836E-017,2.9811808314021E-017,3.39209999042103E-017,3.63810154244117E-017,3.0073354944963E-017,2.41449608560773E-017,1.90038295695158E-017,1.47473738587227E-017,1.13260320981936E-017,8.63068606020466E-018,6.53738213737825E-018
1.62269022781493E-021,3.88512035859345E-021,6.9765441208621E-021,1.11359793009938E-020,1.66644637626374E-020,2.39402013995957E-020,3.34372562320761E-020,4.57485973957605E-020,6.16144722848402E-020,8.19572950085749E-020,1.07924488554795E-019,1.409410178617E-019,1.82773703412724E-019,2.35609815891682E-019,3.02152924034677E-019,3.85739496804912E-019,4.90480334155865E-019,6.21431487411993E-019,7.8479987108091E-019,9.88189155159018E-019,1.24089157525502E-018,1.5542306964513E-018,1.94195840530269E-018,2.4207056554732E-018,3.0104794289155E-018,3.73518588220477E-018,4.62313837890379E-018,5.70747378523965E-018,7.02634273414213E-018,8.62264654645384E-018,1.05429448216598E-017,1.28349216726565E-017,1.55424257932995E-017,1.8696513182526E-017,2.23000020246158E-017,2.6301611656078E-017,3.05535144567452E-017,3.47426358973815E-017,3.72658495388103E-017,3.08932361233131E-017,2.48847869705695E-017,1.96548428095214E-017,1.53078736535637E-017,1.17998262497974E-017,9.02510487820579E-018,6.86155875698757E-018
1.72296772075657E-021,4.12143361472486E-021,7.39410375741978E-021,1.17916338580743E-020,1.76293481148748E-020,2.53029386879505E-020,3.53078201517002E-020,4.82629602384119E-020,6.49401852930305E-020,8.63001714672864E-020,1.13536586611242E-019,1.48130149098638E-019,1.91914724145102E-019,2.47157989932711E-019,3.1665967643185E-019,4.03870904777243E-019,5.13038719496874E-019,6.49380476884286E-019,8.1929326734348E-019,1.03060389532187E-018,1.29286492553107E-018,1.61770160913392E-018,2.01921260661531E-018,2.51442348360351E-018,3.12378462775449E-018,3.87169238697163E-018,4.78699049886748E-018,5.90337298654723E-018,7.25955136816121E-018,8.89895535919457E-018,1.0868587130528E-017,1.32164133605786E-017,1.5986308259022E-017,1.92089792175549E-017,2.28863982915988E-017,2.69658472136492E-017,3.12974828069357E-017,3.55659140020973E-017,3.81518925057033E-017,3.17153685185175E-017,2.5628104534595E-017,2.03105162921412E-017,1.58739401238241E-017,1.22797502009668E-017,9.42587573070619E-018,7.19201896291225E-018
1.82778991561285E-021,4.36821697251231E-021,7.82973825068434E-021,1.24749987228167E-020,1.86340202663259E-020,2.67204625241718E-020,3.72516460118832E-020,5.08731771543046E-020,6.83891945377569E-020,9.07994708450234E-020,1.19344861385321E-019,1.55562893642374E-019,2.01355648186685E-019,2.59072493487265E-019,3.31610706209181E-019,4.22537528894049E-019,5.36237771889528E-019,6.78091620684265E-019,8.54687797022013E-019,1.07407752531129E-018,1.34607467656369E-018,1.68260667245326E-018,2.09811869922351E-018,2.61002964982914E-018,3.23923062272631E-018,4.01060360860905E-018,4.95351581633976E-018,6.10220864389009E-018,7.49594135032271E-018,9.17865521465689E-018,1.11977744843523E-017,1.36015249004638E-017,1.64337813641599E-017,1.97248797358337E-017,2.34759302104427E-017,2.76327760824916E-017,3.20435824149573E-017,3.63906995237062E-017,3.90390016310698E-017,3.25395799773806E-017,2.6374711849472E-017,2.09706303371431E-017,1.6445352056138E-017,1.27655965675863E-017,9.83281624222534E-018,7.52861162741295E-018
1.93727446448608E-021,4.62573000877187E-021,8.2838757599585E-021,1.31866994515032E-020,1.96793337329731E-020,2.81938860523112E-020,3.92701384165721E-020,5.35809748821352E-020,7.19635766183849E-020,9.5457642006025E-020,1.25352148008895E-019,1.63242474564124E-019,2.11100070951369E-019,2.71357255332685E-019,3.47010205682642E-019,4.41743715366181E-019,5.60081831363852E-019,7.07569029837301E-019,8.90987042597235E-019,1.11861270742398E-018,1.40052207044759E-018,1.74894508366151E-018,2.17867307157346E-018,2.70751681962995E-018,3.35680528821337E-018,4.15190141608425E-018,5.12268885945259E-018,6.30394653731396E-018,7.73546831438178E-018,9.46169033013165E-018,1.15304387016539E-017,1.39901752124022E-017,1.68847513207249E-017,2.02441092917587E-017,2.40684826302021E-017,2.83022760287978E-017,3.27916865532426E-017,3.72168624082857E-017,3.99270394666652E-017,3.33657047193207E-017,2.71244144425968E-017,2.16349724696442E-017,1.70218944853252E-017,1.32571626036773E-017,1.0245746791853E-017,7.87118654482407E-018
2.05153937865068E-021,4.89423273566508E-021,8.75694455603449E-021,1.3927360847359E-020,2.07661397063264E-020,2.97243176207372E-020,4.13646935831756E-020,5.63880668181781E-020,7.56653882036701E-020,1.00277105381007E-019,1.31561242476113E-019,1.71172062617886E-019,2.21151519643559E-019,2.84016117264465E-019,3.62862258482406E-019,4.61493677207905E-019,5.84575077815334E-019,7.37816626603259E-019,9.2819436867232E-019,1.1642118583237E-018,1.45620807988035E-018,1.81671575445963E-018,2.26087182280859E-018,2.80687738396484E-018,3.47649626495681E-018,4.29556752065946E-018,5.29448411970942E-018,6.50855258703905E-018,7.97808827677075E-018,9.74800562140602E-018,1.18665126914183E-017,1.43822847701383E-017,1.73391264131279E-017,2.07665650583107E-017,2.46639435535416E-017,2.89742284567934E-017,3.35416725487147E-017,3.80442770518549E-017,4.08158735845211E-017,3.41935830536299E-017,2.78770247594692E-017,2.23033371550424E-017,1.76033585298188E-017,1.3754250162928E-017,1.06644905954752E-017,8.21959460885238E-018
2.17070298925125E-021,5.17398551610399E-021,9.24937288650778E-021,1.46976067729774E-020,2.18952868131777E-020,3.1312860493716E-020,4.35366990162662E-020,5.92961526700112E-020,7.94966656930938E-020,1.05260252675751E-019,1.37974901453514E-019,1.79354776223639E-019,2.31513453506E-019,2.9705283472257E-019,3.79170840695416E-019,4.81791496057821E-019,6.09721533688791E-019,7.68838148225468E-019,9.66312926996953E-019,1.21087715554188E-018,1.51313341630713E-018,1.88591732088252E-018,2.34471077436862E-018,2.90810347236558E-018,3.59829097414556E-018,4.44158349009089E-018,5.46887606490589E-018,6.71599286309705E-018,8.22375764024335E-018,1.0037546696984E-017,1.22059304338448E-017,1.47777755639773E-017,1.77968169390894E-017,2.12921467428075E-017,2.52622040260433E-017,2.96485182727193E-017,3.42934216242209E-017,3.88728221200091E-017,4.17053763641909E-017,3.50230611132821E-017,2.86323618725548E-017,2.29755255451488E-017,1.81895412288187E-017,1.42566656520441E-017,1.10888737720696E-017,8.57368796951595E-018
2.2948839096834E-021,5.46524898313947E-021,9.76158884808446E-021,1.54980599735383E-020,2.30676208908103E-020,3.29606125840011E-020,4.57875332087385E-020,6.23069181449665E-020,8.34594249208852E-020,1.10409446630769E-019,1.44595842149645E-019,1.87793681517993E-019,2.42189264141759E-019,3.10471077496365E-019,3.95939822087621E-019,5.02641124075499E-019,6.35525066727296E-019,8.00637150725419E-019,1.00534566150709E-018,1.25861054395127E-018,1.57129853798169E-018,1.95654815302964E-018,2.43018548135032E-018,3.01118696570086E-018,3.72217663108602E-018,4.58993076233622E-018,5.64583915152851E-018,6.9262335944916E-018,8.4724331972082E-018,1.0330259852335E-017,1.2548626961689E-017,1.51765710651268E-017,1.82577351531136E-017,2.18207565066082E-017,2.58631580310054E-017,3.03250337558263E-017,3.50468187483377E-017,3.9702380377233E-017,4.25954247918097E-017,3.58539906040412E-017,2.93902512058334E-017,2.36513452350462E-017,1.87802453816357E-017,1.4764219977208E-017,1.15187253958486E-017,8.93332017161261E-018
2.42420099956252E-021,5.76828396309535E-021,1.02940202654396E-020,1.63293419101014E-020,2.4283984776566E-020,3.46686662048526E-020,4.81185653682273E-020,6.54220346703549E-020,8.75556608988387E-020,1.15727020827036E-019,1.51426742237877E-019,1.96491792464466E-019,2.53182275900808E-019,3.24274430496744E-019,4.13172967392341E-019,5.24046385898156E-019,6.61989392768318E-019,8.33217012723241E-019,1.0452953133585E-018,1.30741374218921E-018,1.63070365791956E-018,2.02860636461649E-018,2.51729124360656E-018,3.11611950858925E-018,3.84814025843342E-018,4.74059065875427E-018,5.82534783661719E-018,7.13924117786724E-018,8.72407213273022E-018,1.06260920641328E-017,1.28945383421359E-017,1.55785961913594E-017,1.87217952123456E-017,2.2352298888496E-017,2.64667023893494E-017,3.10036664358915E-017,3.58017524929602E-017,4.0532838525219E-017,4.34859002701214E-017,3.66862285677384E-017,3.01505242739772E-017,2.43306100302062E-017,1.93752793895962E-017,1.52767284847714E-017,1.19538775358379E-017,9.298346276434E-018
2.55877333019546E-021,6.0833514022343E-021,1.08470945762294E-020,1.719207260232E-020,2.55452181107883E-020,3.64381078400724E-020,5.05311551668322E-020,6.86431591428327E-020,9.17873475944887E-020,1.21215279533389E-019,1.58470239826882E-019,2.05452071016542E-019,2.64495746322922E-019,3.3846639458551E-019,4.30873937653161E-019,5.46010980643998E-019,6.89118078571945E-019,8.66580939267227E-019,1.08616442593618E-018,1.35728824901166E-018,1.69134875172404E-018,2.10208982232865E-018,2.6060231165665E-018,3.22289252144593E-018,3.97616869897306E-018,4.89354439678866E-018,6.00737658908578E-018,7.35498218568077E-018,8.97863202718827E-018,1.0924990984461E-017,1.32436016591456E-017,1.59837772738962E-017,1.91889131246452E-017,2.28866807314884E-017,2.70727366642901E-017,3.16843109768134E-017,3.65581148981468E-017,4.13640870495707E-017,4.43766884386992E-017,3.75196371586897E-017,3.09130184351873E-017,2.5013139723412E-017,1.99744571008024E-017,1.57940108971599E-017,1.23941652843094E-017,9.66862296828423E-018
2.6987201514783E-021,6.41071229676248E-021,1.14212387218976E-020,1.80868704799949E-020,2.68521571522569E-020,3.82700179307865E-020,5.30266525123939E-020,7.1971933704566E-020,9.61564377415699E-020,1.26876497591664E-019,1.65728933473846E-019,2.14677427327483E-019,2.76132866629589E-019,3.53050387453421E-019,4.49046291611331E-019,5.68538483950803E-019,7.16914544668437E-019,9.00731965658488E-019,1.12795534982472E-018,1.40823534956289E-018,1.75323356527021E-018,2.1769961549641E-018,2.69637592176479E-018,3.33149721215423E-018,4.10624862794569E-018,5.04877310213302E-018,6.19189990050064E-018,7.57342337387524E-018,9.23607085858414E-018,1.12269049349625E-017,1.35957549962296E-017,1.63920420254254E-017,1.9659006698732E-017,2.34238111128532E-017,2.7681163070455E-017,3.23668650658796E-017,3.73158013437306E-017,4.2196020074329E-017,4.52676790036542E-017,3.8354083432314E-017,3.16775766567933E-017,2.56987598810447E-017,2.05775976579767E-017,1.6315891244847E-017,1.28394267753384E-017,1.00440086472201E-017
2.84416086015021E-021,6.75062762599739E-021,1.20168790439516E-020,1.90143522429354E-020,2.82056346053161E-020,4.01654706778316E-020,5.56063973397489E-020,7.54099855440865E-020,1.00664862680032E-019,1.32712920336093E-019,1.73205382236108E-019,2.24170720001586E-019,2.88096762258596E-019,3.68029744539393E-019,4.6769348712899E-019,5.91632350039917E-019,7.4538206821426E-019,9.35672961259094E-019,1.17067024772758E-018,1.46025612154846E-018,1.81635762223543E-018,2.25332276235405E-018,2.78834425707203E-018,3.441924587357E-018,4.23836656491591E-018,5.2062578203805E-018,6.3788922953228E-018,7.79453168906183E-018,9.49634700450327E-018,1.1531782900925E-017,1.39509374196211E-017,1.68033195091815E-017,2.0131995496269E-017,2.39636012771237E-017,2.82918863871644E-017,3.30512293083367E-017,3.80747104272512E-017,4.30285352238005E-017,4.61587655761874E-017,3.91894391450977E-017,3.24440472927909E-017,2.63873016383065E-017,2.11845253495653E-017,1.68421977951422E-017,1.32895031946167E-017,1.04243635093003E-017
2.99521496933949E-021,7.10335828853848E-021,1.26344411854107E-020,1.99751327286464E-020,2.96064794579683E-020,4.21255338587058E-020,5.82717194205341E-020,7.89589267199423E-020,1.05314532223141E-019,1.38726763543844E-019,1.80902105757325E-019,2.33934756382186E-019,3.00390493435652E-019,3.83407719984284E-019,4.86818882640741E-019,6.15295913797303E-019,7.74523785847472E-019,9.71406633274009E-019,1.21431109932539E-018,1.51335144130223E-018,1.88072023146765E-018,2.33106682405496E-018,2.88192250662191E-018,3.55416546336653E-018,4.37250888518598E-018,5.36597952816353E-018,6.56832834062253E-018,8.01827427521918E-018,9.75941924373232E-018,1.18395745252924E-017,1.43090889618075E-017,1.72175401090163E-017,2.06078007857675E-017,2.45059645719288E-017,2.8904813875612E-017,3.37373071269209E-017,3.88347438477997E-017,4.38615334912146E-017,4.70498455193923E-017,4.00255805651244E-017,3.32122838725563E-017,2.70786015029731E-017,2.17950694642284E-017,1.73727629784445E-017,1.37442387815391E-017,1.08095496155134E-017
3.15200207934283E-021,7.46916504129309E-021,1.32743499971528E-020,2.0969824787398E-020,3.10555168302704E-020,4.41512686581429E-020,6.10239381902512E-020,8.26203540054246E-020,1.10107334549455E-019,1.44920213413906E-019,1.8882158438473E-019,2.43972292872222E-019,3.13017055778125E-019,3.99187487613557E-019,5.06425738627037E-019,6.39532392864417E-019,8.04342696534695E-019,1.00793553049878E-018,1.25887970606531E-018,1.56752198973972E-018,1.94632049418526E-018,2.41022530780768E-018,2.97710485043325E-018,3.66821047669475E-018,4.50866183076037E-018,5.52791914379317E-018,6.76018265527832E-018,8.24461847992191E-018,1.00252467575413E-017,1.21502301025999E-017,1.46701506054036E-017,1.7634635500405E-017,2.10863454982044E-017,2.50508163864682E-017,2.95198551997021E-017,3.44250046660398E-017,3.9595806295399E-017,4.46949191137724E-017,4.79408198027679E-017,4.0862388292451E-017,3.39821449000343E-017,2.77725011672787E-017,2.24090641488088E-017,1.7907423312528E-017,1.42034808244692E-017,1.11994309504503E-017
3.3146418495833E-021,7.84830844122161E-021,1.39370294489105E-020,2.19990391642735E-020,3.25535678324258E-020,4.62437295114411E-020,6.3864362591412E-020,8.63958487528212E-020,1.15045136117669E-019,1.51295426571801E-019,1.96966259314387E-019,2.54286035283658E-019,3.25979380926509E-019,4.15372141943757E-019,5.2651721910374E-019,6.64344889732734E-019,8.34841664403147E-019,1.04526204702636E-018,1.30437769587503E-018,1.62276825819237E-018,2.01315731100417E-018,2.49079497776109E-018,3.07388527372744E-018,3.78405009420729E-018,4.64681152086894E-018,5.69205753740926E-018,6.95442991867405E-018,8.4735318601131E-018,1.02937891306408E-017,1.2463700572833E-017,1.50340642673415E-017,1.80545386223333E-017,2.15675541842544E-017,2.55980740924768E-017,3.0136922350326E-017,3.51142307003165E-017,4.03578053455754E-017,4.55285994536835E-017,4.88315928639416E-017,4.16997470886769E-017,3.47534936627505E-017,2.8468847327558E-017,2.30263482698344E-017,1.84460193253525E-017,1.4667079649999E-017,1.15938734716871E-017
3.48325397169646E-021,8.24104878967524E-021,1.46229025446814E-020,2.30633843878184E-020,3.41014494320103E-020,4.84039639597618E-020,6.67942909316854E-020,9.02869767757684E-020,1.20129781602518E-019,1.57854530097855E-019,2.0533853276167E-019,2.64878639212435E-019,3.3928033719974E-019,4.31964699208383E-019,5.47096393122924E-019,6.89736393836608E-019,8.6602342155217E-019,1.08338842590753E-018,1.35080652779637E-018,1.67909055411831E-018,2.08122938878945E-018,2.57277240245988E-018,3.17225757594335E-018,3.90167462290719E-018,4.78694396205766E-018,5.85837554065431E-018,7.15104487891002E-018,8.70498218743606E-018,1.05650063518259E-017,1.27799375152107E-017,1.54007727833627E-017,1.84771836500203E-017,2.20513529730483E-017,2.61476569875361E-017,3.07559295728708E-017,3.58048965472316E-017,4.11206513588019E-017,4.63624848848219E-017,4.97220724771442E-017,4.25375457151029E-017,3.55261980500456E-017,2.91674915112841E-017,2.36467652785867E-017,1.89883954768295E-017,1.51348886069287E-017,1.19927451507594E-017
3.65795814369714E-021,8.64764607920911E-021,1.53323912423401E-020,2.41634666649455E-020,3.56999743298191E-020,5.06330125166621E-020,6.98150107560629E-020,9.42952882484134E-020,1.25363093850073E-019,1.64599621576969E-019,2.13940768154453E-019,2.75752710435984E-019,3.52922730270917E-019,4.48968098399271E-019,5.68166236280626E-019,7.157097836399E-019,8.97890570839677E-019,1.12231676276051E-018,1.39816749653457E-018,1.73648900668694E-018,2.15053524733002E-018,2.65615396259714E-018,3.27221537945338E-018,4.021074219355E-018,4.92904505785776E-018,6.02685395588501E-018,7.35000236054437E-018,8.93893745314263E-018,1.0838858814321E-017,1.30988931418979E-017,1.57702198927977E-017,1.89025059684323E-017,2.25376695323754E-017,2.66994862406002E-017,3.13767932977759E-017,3.64969159836212E-017,4.18842573845191E-017,4.71964886846574E-017,5.06121696280159E-017,4.33756767789244E-017,3.63001303799737E-017,2.98682899111579E-017,2.42701630797428E-017,1.95344000799147E-017,1.56067640456189E-017,1.23959160065292E-017
3.8388740451827E-021,9.06835994276069E-021,1.60659163772469E-020,2.52998897817729E-020,3.73499508438519E-020,5.29319085451943E-020,7.29277987321296E-020,9.84223176201975E-020,1.30746873850933E-019,1.71532769168023E-019,2.22775290346768E-019,2.86910805330638E-019,3.66909303860365E-019,4.66385202320016E-019,5.89729632227828E-019,7.42267828712499E-019,9.30445588639555E-019,1.16204900932618E-018,1.44646173692025E-018,1.79496357223519E-018,2.22107322583622E-018,2.74093585853359E-018,3.37375213798536E-018,4.14223889873347E-018,5.07310061804481E-018,6.19747356493661E-018,7.55127727188196E-018,9.17536587259504E-018,1.11153073158377E-017,1.34205202916518E-017,1.614235022362E-017,1.93304421465517E-017,2.30264330302551E-017,2.72534848396168E-017,3.19994320739611E-017,3.71902051658029E-017,4.26485390694615E-017,4.8030526931146E-017,5.150179839435E-017,4.42140365869511E-017,3.70751672343494E-017,3.05711032259205E-017,2.48963939035804E-017,2.00838852213514E-017,1.60825652932993E-017,1.28032581316729E-017
