6.7897133036645E-019,1.55755167764882E-018,2.6564349252567E-018,3.97985057332562E-018,5.49897559348704E-018,7.12434581469778E-018,7.31144355353954E-018,6.76287649726513E-018,6.03910562283229E-018,5.25307051386136E-018,4.47809541731052E-018,3.75735107780777E-018,3.11274805408634E-018,2.55213009521459E-018,2.07462753181782E-018,1.67441661474193E-018,1.34323405035442E-018,1.07197908109437E-018,8.51676769145368E-019,6.74011064973449E-019,5.31578871148039E-019,4.17970695009007E-019,3.2774933076043E-019,2.56373463227631E-019,2.00095980357767E-019,1.55855172426789E-019,1.21169310092315E-019,9.40401359520751E-020,7.28677025451793E-020,5.63771244528065E-020,4.35567534105973E-020,3.36067402845419E-020,2.5896720324048E-020,1.9931319302555E-020,1.53222447393515E-020,1.17658458508743E-020,9.02516604633911E-021,6.91565377221609E-021
6.98470626316061E-019,1.60082066467821E-018,2.72788784277288E-018,4.0837915227307E-018,5.63926689630222E-018,7.3040439420574E-018,7.50857009276657E-018,6.96310306674006E-018,6.23533226426394E-018,5.43965501292882E-018,4.65108077460151E-018,3.9143668357342E-018,3.25275117783269E-018,2.67509492607912E-018,2.18124774628468E-018,1.76584958750875E-018,1.42089775981238E-018,1.13740039589018E-018,9.06384533539662E-019,7.19465517110609E-019,5.69128983436575E-019,4.48832009463383E-019,3.52996179869793E-019,2.76940796451903E-019,2.16787203208613E-019,1.69353391998818E-019,1.32050162912248E-019,1.0278497129393E-019,7.98763366653493E-020,6.19796995044289E-020,4.8024457283316E-020,3.71612941094388E-020,2.87186380991204E-020,2.216700401428E-020,1.70900188605138E-020,1.31610296387004E-020,1.01243208054119E-020,7.78010358097996E-021
7.18197718355537E-019,1.64455081762079E-018,2.8000329674031E-018,4.18864689189118E-018,5.78068368876335E-018,7.48507278965828E-018,7.7072804246187E-018,7.16521231612629E-018,6.43374683038297E-018,5.62870117588671E-018,4.82674019191307E-018,4.07419111043902E-018,3.39561534652672E-018,2.80089690038371E-018,2.29061615058539E-018,1.85989086977741E-018,1.50099352907541E-018,1.20505464208673E-018,9.63114822226907E-019,7.66730187467052E-019,6.08282266310979E-019,4.81099832396309E-019,3.79466646578857E-019,2.9856459249176E-019,2.34384325971409E-019,1.83623567767536E-019,1.43585085566871E-019,1.1208109222418E-019,8.73473799977356E-020,6.7968399683391E-020,5.28132441143932E-020,4.09818065331417E-020,3.17600509440392E-020,2.4583216521304E-020,1.90057911753878E-020,1.467717220366E-020,1.13220478610435E-020,8.72466029825982E-021
7.38150986472407E-019,1.68873838072434E-018,2.87286398781682E-018,4.29440749544086E-018,5.92321361540089E-018,7.66741633914403E-018,7.907553806409E-018,7.36917802722981E-018,6.6343183737597E-018,5.82017541240867E-018,5.00504016449663E-018,4.23679316084791E-018,3.54131474240621E-018,2.92951654783488E-018,2.40272028910486E-018,1.95653503049184E-018,1.5835224603964E-018,1.27494863014917E-018,1.02187914621566E-018,8.15820219731354E-019,6.49056458171895E-019,5.14793548807281E-019,4.07180938905907E-019,3.21265198430532E-019,2.52907291448468E-019,1.98684827107695E-019,1.55792097041722E-019,1.21945217794008E-019,9.52961440383455E-020,7.43570883718156E-020,5.79355402708604E-020,4.50793161542625E-020,3.50306856303125E-020,2.71884649835746E-020,2.10769541955936E-020,1.63206572840841E-020,1.26238285884909E-020,9.75400572905139E-021
7.58328841340612E-019,1.73337967433649E-018,2.94637472643848E-018,4.40106434804608E-018,6.06684459440733E-018,7.85105893515528E-018,8.10936998702084E-018,7.57497461497834E-018,6.83701665326799E-018,6.01404478989348E-018,5.18594767082056E-018,4.40214246064167E-018,3.68982344755822E-018,3.06093398326026E-018,2.51754701320431E-018,2.05577572693969E-018,1.66848459537541E-018,1.34708803048758E-018,1.08268785966603E-018,8.66749635625161E-019,6.91468249524823E-019,5.49931596735389E-019,4.36158434612129E-019,3.45062254272017E-019,2.72375457715552E-019,2.14555828839987E-019,1.68688854147135E-019,1.32393799320698E-019,1.03737754083231E-019,8.11595112987918E-020,6.3403710583245E-020,4.94648446991443E-020,3.85402864950592E-020,2.99913006776675E-020,2.33109615673604E-020,1.80979415365907E-020,1.40352240291803E-020,1.08729041288051E-020
7.78729723314346E-019,1.77847109223259E-018,3.02055913453923E-018,4.50860865687812E-018,6.21156480720835E-018,8.03598527126353E-018,8.31270918705475E-018,7.78257710188414E-018,7.04181210836914E-018,6.21027701541186E-018,5.36943016864949E-018,4.57020871157587E-018,3.84111547400307E-018,3.19512895024473E-018,2.63508253367952E-018,2.1576057609173E-018,1.75587897016446E-018,1.42147742397459E-018,1.14555020312916E-018,9.19531369392553E-019,7.35533308219692E-019,5.86531483512227E-019,4.66417689271032E-019,3.69974693963695E-019,2.92807593397375E-019,2.31254754084623E-019,1.82292639207247E-019,1.43443006039252E-019,1.12687133805742E-019,8.83892808295594E-020,6.92300429591166E-020,5.41493824113883E-020,4.22986019164598E-020,3.30003057483824E-020,2.57153171922313E-020,2.00155450430051E-020,1.5561866744424E-020,1.20861953247593E-020
7.99352101471504E-019,1.82400909907994E-018,3.09541128758603E-018,4.61703181448669E-018,6.35736268859391E-018,8.22218037667213E-018,8.51755208010356E-018,7.991961093936E-018,7.248675834643E-018,6.40884041814437E-018,5.55545559050023E-018,4.74096185502694E-018,3.99516479109179E-018,3.33208086155824E-018,2.75531246991434E-018,2.26201713186589E-018,1.84570366819057E-018,1.49812035068422E-018,1.21047434576094E-018,9.74177301983195E-019,7.81266305012148E-019,6.24609802840091E-019,4.97976445530257E-019,3.9602074784644E-019,3.14221874484541E-019,2.48799298671774E-019,1.96620349243813E-019,1.55108712130973E-019,1.22158991056901E-019,9.60598613048966E-020,7.54267338684221E-020,5.91438741396041E-020,4.63153713259998E-020,3.62240813524963E-020,2.8297564614593E-020,2.20800419788699E-020,1.72094527451421E-020,1.33987878460225E-020
8.20194472703254E-019,1.86999022802926E-018,3.17092538083059E-018,4.726325392047E-018,6.50422691737106E-018,8.40962960363088E-018,8.72387977507447E-018,8.20310275782007E-018,7.45757956049449E-018,6.60970393231459E-018,5.74399233857396E-018,4.91437208194729E-018,4.15194535044855E-018,3.47176883661473E-018,2.87822189594094E-018,2.36900108713658E-018,1.93795587048805E-018,1.5770193568749E-018,1.27746742647241E-018,1.0306982948433E-018,8.28680939327181E-019,6.64182252557433E-019,5.30851643422239E-019,4.23217946392283E-019,3.36635882566346E-019,2.67206667001198E-019,2.11688486567589E-019,1.67406485062793E-019,1.32167804842788E-019,1.04184555402695E-019,8.20058746881433E-020,6.44592061236023E-020,5.06003127675451E-020,3.96712362118528E-020,3.10652766979365E-020,2.42980514681437E-020,1.89837335232165E-020,1.48156520877684E-020
8.41255360846552E-019,1.9164110784246E-018,3.24709572512171E-018,4.83648113295502E-018,6.65214640750306E-018,8.59831861551543E-018,8.93167379948343E-018,8.41597879937757E-018,7.6684956249682E-018,6.81283708061788E-018,5.93500927925129E-018,5.09040984139269E-018,4.31143110866822E-018,3.61417173618301E-018,3.0037953836044E-018,2.47854816953507E-018,2.03263190373114E-018,1.65817604024582E-018,1.34653559398949E-018,1.08910422324156E-018,8.77789965119835E-019,7.05263652967183E-019,5.65059431592274E-019,4.51583125101679E-019,3.60066604361241E-019,2.86493567248228E-019,2.27513150692556E-019,1.80351575171612E-019,1.42727813431627E-019,1.12776491491354E-019,8.89794388906229E-020,7.01061934756013E-020,5.5163111009481E-020,4.33503755892057E-020,3.40260456082395E-020,2.66762286455136E-020,2.08905082073383E-020,1.63418135325762E-020
8.62533315856754E-019,1.96326831362389E-018,3.32391674292635E-018,4.94749094674782E-018,6.80111029970242E-018,8.78823337552666E-018,9.14091608365361E-018,8.63056644321487E-018,7.88139695660818E-018,7.01820995814318E-018,6.12847573722611E-018,5.26904584776846E-018,4.4735960479607E-018,3.75926819455308E-018,3.13201704301694E-018,2.59064826229011E-018,2.12972728605762E-018,1.74159109350074E-018,1.41768404580404E-018,1.1494040090691E-018,9.28605216740468E-019,7.47867965616E-019,6.00615179323718E-019,4.81132430441049E-019,3.84530432433929E-019,3.06676207818138E-019,2.44110031491004E-019,1.93958906428794E-019,1.53853003542667E-019,1.21848611942779E-019,9.63592700572567E-020,7.60955683498633E-020,6.00134062127485E-020,4.72700906968421E-020,3.71874731196102E-020,2.92212559447747E-020,2.29356158635926E-020,1.79823460497183E-020
8.84026913017708E-019,2.01055865892309E-018,3.40138296454573E-018,5.05934690332765E-018,6.95110795344809E-018,8.97936013596912E-018,9.35158894575582E-018,8.84684341338847E-018,8.09625705330353E-018,7.22579321678278E-018,6.32436148934421E-018,5.45025108692589E-018,4.6384141949162E-018,3.90703664934553E-018,3.26287056047467E-018,2.70529063158319E-018,2.22923677077313E-018,1.8272643462574E-018,1.49091706600616E-018,1.2116056530626E-018,9.81137634723497E-019,7.92008312423908E-019,6.3753348925056E-019,5.11881326710228E-019,4.10043166994962E-019,3.27770294955872E-019,2.61494403510445E-019,2.08243068321171E-019,1.65557100568663E-019,1.31413662371414E-019,1.04157070697044E-019,8.24379687914476E-020,6.51607831546187E-020,5.14389485449411E-020,4.05571612543751E-020,3.19398346289804E-020,2.51249279585575E-020,1.97423652910604E-020
9.05734752186956E-019,2.05827889957704E-018,3.47948902451398E-018,5.17204122747025E-018,7.10212893939946E-018,9.17168542807028E-018,9.56367507763342E-018,9.06478791509353E-018,8.31304996306461E-018,7.43555805012287E-018,6.5226367582045E-018,5.63399682122703E-018,4.8058596375503E-018,4.05745536913719E-018,3.39633923399888E-018,2.82246396677044E-018,2.33115438802427E-018,1.91519480534383E-018,1.56623806199404E-018,1.2757162664089E-018,1.03539729142883E-018,8.37696995074179E-019,6.75828210657165E-019,5.43844603737778E-019,4.36620018685338E-019,3.49791031422861E-019,2.79681121376392E-019,2.23218308786398E-019,1.77853559783894E-019,1.41484181764737E-019,1.12384391847712E-019,8.91439282524424E-020,7.06147610054089E-020,5.58654822338821E-020,4.41427032670823E-020,3.48386765755206E-020,2.74643410003867E-020,2.16270222002125E-020
9.27655457073851E-019,2.10642587891138E-018,3.55822965816788E-018,5.28556629359922E-018,7.2541630321818E-018,9.36519605230613E-018,9.77715753135956E-018,9.28437861729012E-018,8.53175026567775E-018,7.64747617880656E-018,6.72327220557301E-018,5.82025459368395E-018,4.97590654077355E-018,4.2105024790625E-018,3.53240600665305E-018,2.94215641842105E-018,2.43547348452662E-018,2.00538069352485E-018,1.64364960006372E-018,1.34174210169769E-018,1.09139341647447E-018,8.84945514582821E-019,7.15512453274022E-019,5.77036385309926E-019,4.64275612255015E-019,3.72753116157516E-019,2.98684616208221E-019,2.38898528142167E-019,1.90755558490075E-019,1.52072493470039E-019,1.21052623435709E-019,9.62238657620738E-020,7.63847836530449E-020,6.05581816922623E-020,4.79516749794421E-020,3.79244963269381E-020,2.99597693711845E-020,2.36414966496489E-020
9.49787674548625E-019,2.15499649651958E-018,3.63759969837698E-018,5.39991462081001E-018,7.40720020351994E-018,9.55987906920072E-018,9.99201970647811E-018,9.50559463620678E-018,8.7523330551899E-018,7.8615198363594E-018,6.92623892565351E-018,6.00899623126783E-018,5.14852916041766E-018,4.36615598453819E-018,3.67105349777692E-018,3.06435563429047E-018,2.54218676143176E-018,2.09781948670416E-018,1.7231534398856E-018,1.40968858319535E-018,1.149134421907E-018,9.33764590975645E-019,7.56598601486525E-019,6.11470138246268E-019,4.93023991050283E-019,3.96670744840555E-019,3.18518892978521E-019,2.55297273950651E-019,2.04275989053158E-019,1.63190697001965E-019,1.3017298537027E-019,1.0368807673544E-019,8.24802105683747E-020,6.55254848602078E-020,5.19916264710049E-020,4.12040034161414E-020,3.26171383619817E-020,2.5790991218711E-020
9.72130073980546E-019,2.20398770654025E-018,3.71759407242444E-018,5.51507886812802E-018,7.56123061569863E-018,9.75572179057013E-018,1.02082453378843E-017,9.72841551966538E-018,8.97477392317744E-018,8.07766175546661E-018,7.13150843825288E-018,6.20019384747382E-018,5.32370185593866E-018,4.52439379324714E-018,3.81226403226964E-018,3.18904879334056E-018,2.6512863104148E-018,2.19250794964804E-018,1.80475056787881E-018,1.4795603364198E-018,1.20862792706413E-018,9.84164183008798E-019,7.99098328881463E-019,6.47158682042214E-019,5.22878622230739E-019,4.21557611290887E-019,3.39197528749551E-019,2.72427736761526E-019,2.18427452784889E-019,1.74850660635246E-019,1.39756519345943E-019,1.11546724404269E-019,8.89103082024242E-020,7.07757693156331E-020,5.62700741283784E-020,4.46838949727103E-020,3.54423774197582E-020,2.8080725123712E-020
9.94681346603491E-019,2.25339651600984E-018,3.79820779902948E-018,5.63105182998666E-018,7.71624461532961E-018,9.95271177118321E-018,1.04258184843035E-017,9.95282123217565E-018,9.19904894275648E-018,8.29587515469096E-018,7.33905268187434E-018,6.39381984421886E-018,5.50139910190729E-018,4.68519373550715E-018,3.95601966804545E-018,3.31622263791269E-018,2.76276364806159E-018,2.28944217027777E-018,1.88844122949785E-018,1.55136121700123E-018,1.26988078309026E-018,1.03615350787576E-018,8.43022613062956E-019,6.84114199004584E-019,5.53852402642124E-019,4.47426909622129E-019,3.60733671723638E-019,2.90302746678963E-019,2.33222254624027E-019,1.87064014747173E-019,1.49814081327422E-019,1.19809831852011E-019,9.56842419053149E-020,7.63173443394209E-020,6.07944930539979E-020,4.83708486151928E-020,3.84414136142504E-020,3.05159283097791E-020
1.01744020490738E-018,2.3032199832864E-018,3.8794359855031E-018,5.74782643191222E-018,7.87223272740705E-018,1.01508368008141E-017,1.06447235173313E-017,1.01787921407516E-017,9.42513465329442E-018,8.51613372561909E-018,7.54884400676739E-018,6.58984691314216E-018,5.68159549838698E-018,4.84853358314055E-018,4.10230222177717E-018,3.44586350415472E-018,2.87660974863183E-018,2.38861759257779E-018,1.97422496044867E-018,1.62509433881833E-018,1.33289909707154E-018,1.0897410608503E-018,8.88381750675973E-019,7.22348244812781E-019,5.85957665276413E-019,4.74291337094052E-019,3.83140041047491E-019,3.08934770700118E-019,2.48672398573296E-019,1.99842145874732E-019,1.60356334690166E-019,1.2848727463469E-019,1.02811068355333E-019,8.21584434140092E-020,6.55723098338634E-020,5.22715156326758E-020,4.16201653307013E-020,3.31018357125993E-020
1.04040538205404E-018,2.35345521654033E-018,3.96127382502925E-018,5.86539572640343E-018,8.0291856496342E-018,1.03500848966625E-017,1.08649451109993E-017,1.04063090014058E-017,9.65300804578505E-018,8.73841162042424E-018,7.7608551679593E-018,6.78824803637102E-018,5.8642657802914E-018,5.01439106695208E-018,4.25109329303502E-018,3.57795735079685E-018,2.99281507527174E-018,2.49002904816676E-018,2.06210061685365E-018,1.70076210140401E-018,1.39768825576282E-018,1.14493463482088E-018,9.3518537258161E-019,7.61871759443488E-019,6.1920618625552E-019,5.02163097597265E-019,4.06428927313484E-019,3.28335910774792E-019,2.64789583849386E-019,2.13196191451796E-019,1.71393743990173E-019,1.37588773968316E-019,1.10299728485601E-019,8.83072171486058E-020,7.06108956622407E-020,5.63925144574413E-020,4.49845361932716E-020,3.58436816968624E-020
1.06357563131611E-018,2.40409937230839E-018,4.04371659406437E-018,5.98375288899425E-018,8.18709424700545E-018,1.05504442961206E-017,1.10864682318337E-017,1.063535294628E-017,9.88264654885193E-018,8.96268343983296E-018,7.97505931828965E-018,6.98899648680861E-018,6.04938482580573E-018,5.18274389291411E-018,4.40237428692156E-018,3.71248978636655E-018,3.11136960974734E-018,2.59367078657837E-018,2.15206640438694E-018,1.77836621661775E-018,1.46425294888311E-018,1.20174133967712E-018,9.83442459133675E-019,8.02695078402092E-019,6.5360919227954E-019,5.31053905713375E-019,4.30612193704041E-019,3.48517902538086E-019,2.81585201704715E-019,2.27137035192407E-019,1.82936569336245E-019,1.47123890463153E-019,1.18159040894965E-019,9.47717266231369E-020,7.59175598200723E-020,6.07404244292005E-020,4.85404092225102E-020,3.8746694676941E-020
1.08694972553784E-018,2.45514965410746E-018,4.12675964984852E-018,6.10289121448957E-018,8.34594954662889E-018,1.07519034498655E-017,1.13092781293795E-017,1.08659054713745E-017,1.01140280153468E-017,9.18892422148337E-018,8.19143000146678E-018,7.19206582799463E-018,6.23692766394857E-018,5.35356975715085E-018,4.55612643529673E-018,3.84944609492768E-018,3.23226288076616E-018,2.69953650429804E-018,2.24411990640289E-018,1.85790773458531E-018,1.53259719196063E-018,1.2601676215141E-018,1.03316135551127E-018,8.44827944208843E-019,6.89177368484872E-019,5.60974991296478E-019,4.55701277728121E-019,3.69492114670065E-019,2.99070332881043E-019,2.41675303086917E-019,1.94994861338281E-019,1.57102018384836E-019,1.26397695729031E-019,1.01559937142118E-019,8.14995435027443E-020,6.53217798502224E-020,5.22936412290894E-020,4.18160919241779E-020
1.11052645661658E-018,2.50660331110474E-018,4.21039842802189E-018,6.2228041133639E-018,8.50574273277598E-018,1.09544510152589E-017,1.15333603271583E-017,1.10979484248414E-017,1.03471307095121E-017,9.41710942866245E-018,8.40994114516164E-018,7.39742991358501E-018,6.42686948134494E-018,5.52684635980662E-018,4.71233081668065E-018,3.98881126042427E-018,3.355483990953E-018,2.80761937260113E-018,2.33825811108153E-018,1.93938706890863E-018,1.60272434871219E-018,1.32021928162438E-018,1.08434978706656E-018,8.882795180922E-019,7.25920866661587E-019,5.91937104525412E-019,4.81707193501701E-019,3.9126954883855E-019,3.17255745656487E-019,2.56821359978569E-019,2.07578456605376E-019,1.6753238042216E-019,1.35024249016752E-019,1.08679712388832E-019,8.73640139919009E-020,7.01430643296143E-020,5.62500574449189E-020,4.50570745640858E-020
1.13430463500387E-018,2.5584576368415E-018,4.29462844034099E-018,6.34348510831407E-018,8.66646514214525E-018,1.1158075850037E-017,1.17587006140388E-017,1.13314639958076E-017,1.05819332946774E-017,9.64721493941004E-018,8.63056705415327E-018,7.6050628864921E-018,6.61918562827502E-018,5.70255141787654E-018,4.87096837491652E-018,4.13056998970519E-018,3.4810216425422E-018,2.91791206423715E-018,2.43447743761594E-018,2.02280402115152E-018,1.67463715294503E-018,1.38190149525166E-018,1.13701487465114E-018,9.33058391846028E-019,7.63849313783279E-019,6.23950521379527E-019,5.0864053452688E-019,4.13860840183286E-019,3.36151894448974E-019,2.72585306689004E-019,2.20696973767915E-019,1.7842402294129E-019,1.44047117447576E-019,1.16138808969563E-019,9.35180591651658E-020,7.52107054140833E-020,6.04154463917817E-020,4.84748227657907E-020
