7.62957107536431E-021,1.80851468870207E-020,3.21412264576291E-020,5.07576354855417E-020,7.51201077172748E-020,1.06689110777987E-019,1.4725846117697E-019,1.99025530422156E-019,2.64675134020292E-019,3.47479517448296E-019,4.5141720518342E-019,5.81313853555085E-019,7.43008631790753E-019,9.43550023979853E-019,1.19142525753557E-018,1.49682775641056E-018,1.87196698819244E-018,2.33142466600558E-018,2.89256023828837E-018,3.57596658685925E-018,4.40597330562429E-018,5.41118902252297E-018,6.62506472089663E-018,8.0864450737639E-018,9.8400516931412E-018,1.19368068689513E-017,1.44338528466639E-017,1.73940411504072E-017,2.08845459253165E-017,2.49740757055011E-017,2.97278915209293E-017,3.51994450781919E-017,4.1416869456777E-017,4.83616999031313E-017,5.59359484170125E-017,6.3911821277194E-017,7.18556911572547E-017,7.90140372566626E-017
8.07030399741077E-021,1.91090375092748E-020,3.39236896104794E-020,5.35134176579018E-020,7.91106449075344E-020,1.1223102330452E-019,1.54733309291886E-019,2.08890953602549E-019,2.77477489922328E-019,3.63868121300095E-019,4.72160243716218E-019,6.07316005327077E-019,7.75330362625981E-019,9.83428435367797E-019,1.24029623843173E-018,1.55634901378565E-018,1.94404129487979E-018,2.4182223485472E-018,2.99653951158023E-018,3.69988980182615E-018,4.55291648349219E-018,5.58454117658102E-018,6.82851239055414E-018,8.32393620708167E-018,1.01157315358005E-017,1.22549169360432E-017,1.47985825713985E-017,1.78093208285709E-017,2.13537698641054E-017,2.54997473834479E-017,3.03111903756659E-017,3.58397311182628E-017,4.21111735843064E-017,4.91043049081564E-017,5.67182644972754E-017,6.47229266704214E-017,7.26841838663521E-017,7.98522914120956E-017
8.52935066950657E-021,2.01742128141259E-020,3.57758095395844E-020,5.63734380129239E-020,8.32470758865757E-020,1.17968468566596E-019,1.62462246882933E-019,2.19078873465849E-019,2.90681493830999E-019,3.8074907351081E-019,4.93498531286058E-019,6.34028921754026E-019,8.08491061971493E-019,1.02428630950246E-018,1.2902984388556E-018,1.61716266067971E-018,2.01757567599734E-018,2.50665009249263E-018,3.10231530384149E-018,3.82576467433395E-018,4.70194502397871E-018,5.76007814741315E-018,7.03419419838449E-018,8.56364142048994E-018,1.03935132374483E-017,1.25748982126494E-017,1.51648050999801E-017,1.82255357255862E-017,2.18231604850911E-017,2.6024576926025E-017,3.08923752121021E-017,3.64763575275928E-017,4.28000071129657E-017,4.98393978555564E-017,5.74908637394461E-017,6.55220459902649E-017,7.34984708442871E-017,8.06742486508333E-017
9.00713395136157E-021,2.12815674050824E-020,3.76989949272155E-020,5.93396510158269E-020,8.75319169385304E-020,1.23904518933511E-019,1.70448867642025E-019,2.29593332752156E-019,3.04291518018197E-019,3.98126898190923E-019,5.15436495967799E-019,6.61456604010819E-019,8.42493877072346E-019,1.06612540363125E-018,1.3414315693499E-018,1.67926557460461E-018,2.09256325554951E-018,2.59669621604271E-018,3.20986995565855E-018,3.95356630222636E-018,4.85302546863209E-018,5.93775662758007E-018,7.24205581627878E-018,8.80549445244608E-018,1.06733181315251E-017,1.28966598284071E-017,1.55324185144766E-017,1.86425753142429E-017,2.22926027263461E-017,2.65484507928737E-017,3.14713423240959E-017,3.71092411110082E-017,4.34833202058634E-017,5.05669766243473E-017,5.82538063181583E-017,6.63093145298405E-017,7.42987711460974E-017,8.14802143757925E-017
9.50407704498031E-021,2.24319946744098E-020,3.96946492825172E-020,6.2413999046253E-020,9.1967661850282E-020,1.30042209844741E-019,1.78696709428906E-019,2.404382946817E-019,3.18311826658331E-019,4.1600597808944E-019,5.37978387154419E-019,6.89602834410781E-019,8.77341695200306E-019,1.10894717582451E-018,1.39369500793455E-018,1.74265427832297E-018,2.16899679844684E-018,2.68834870025691E-018,3.31918552887239E-018,4.08326961126895E-018,5.00612435512212E-018,6.11753354964958E-018,7.45204348979749E-018,9.04943005103391E-018,1.095506910807E-017,1.32201131293708E-017,1.59013238769252E-017,1.90603328895225E-017,2.27619862223417E-017,2.70712609722727E-017,3.20479942189561E-017,3.77383052867454E-017,4.41610695920815E-017,5.12870449959795E-017,5.90071568921343E-017,6.70848698407574E-017,7.50853031567549E-017,8.2270490005198E-017
1.00206033781976E-020,2.36263865630209E-020,4.17641705839104E-020,6.55984119478231E-020,9.65567814171085E-020,1.36384539351248E-019,1.87209253964855E-019,2.51617642961123E-019,3.32746576356084E-019,4.34390555904062E-019,5.61128277962713E-019,7.18471180267394E-019,9.13037149367584E-019,1.15275279295137E-018,1.44708781073431E-018,1.80732495344712E-018,2.24686872725469E-018,2.78159520889559E-018,3.43024382910254E-018,4.21484937943781E-018,5.16120824169491E-018,6.29936610833808E-018,7.66410405443129E-018,9.29538397949571E-018,1.12386906022568E-017,1.35451716418426E-017,1.62714251594696E-017,1.94787054552518E-017,2.32312051374189E-017,2.75929047532607E-017,3.26222393236557E-017,3.83634797284543E-017,4.48332181553868E-017,5.19996122124589E-017,5.9750984167072E-017,6.78488513459307E-017,7.5858284299762E-017,8.30453728062573E-017
1.05571364929555E-020,2.48656333315592E-020,4.39089509409318E-020,6.88948066070865E-020,1.01301722989114E-019,1.42934467709815E-019,1.95989926591548E-019,2.63135181865478E-019,3.4759981675686E-019,4.53284735674812E-019,5.84890067713639E-019,7.4806499780823E-019,9.49582624052094E-019,1.19754313860299E-018,1.50160872246186E-018,1.87327345376867E-018,2.32617113851257E-018,2.87642310763798E-018,3.54302642742227E-018,4.34828026011844E-018,5.31824373030324E-018,6.48321178113691E-018,7.87818495025509E-018,9.54329302024235E-018,1.1524108581771E-017,1.38717510358059E-017,1.66426291754115E-017,1.98975936136778E-017,2.37001580050151E-017,2.81132845072521E-017,3.31939917051424E-017,3.89847000265524E-017,4.54997345477339E-017,5.27046925641442E-017,6.04853604915672E-017,6.86013999862959E-017,7.66179307775693E-017,8.38051557565736E-017
1.11140999381223E-020,2.61506233421581E-020,4.61303762745274E-020,7.23050865602522E-020,1.06204910055999E-019,1.496949170269E-019,2.05042096090268E-019,2.74994636389614E-019,3.62875491231888E-019,4.72692484251221E-019,6.09267484475551E-019,7.78387436127607E-019,9.86980260919417E-019,1.24331882094812E-018,1.55725618674118E-018,1.94049531830559E-018,2.40689581861519E-018,2.97281948267365E-018,3.65751468119259E-018,4.48353680423507E-018,5.47719748844832E-018,6.66902834747693E-018,8.09423423504622E-018,9.79309497742511E-018,1.18112505331127E-017,1.4199769088035E-017,1.70148455112036E-017,2.03169014579014E-017,2.41687475724345E-017,2.86323074787107E-017,3.37631708039997E-017,3.9601907367787E-017,4.6160592825953E-017,5.34023050051296E-017,6.12103614835436E-017,6.93426578985939E-017,7.73644573408824E-017,8.4550127430393E-017
1.16919171666648E-020,2.74822428503922E-020,4.84298260148913E-020,7.58311416262047E-020,1.11268741867901E-019,1.56668770948776E-019,2.14369074557061E-019,2.87199652463179E-019,3.78577437630705E-019,4.92617632824196E-019,6.34264087659805E-019,8.09441441166093E-019,1.02523196452864E-018,1.29008018050758E-018,1.61402835625928E-018,2.00898578405737E-018,2.48903425924987E-018,3.07077115866914E-018,3.77368975406644E-018,4.62059348133452E-018,5.63803626977256E-018,6.85677390648765E-018,8.31220059593887E-018,1.0044728678154E-017,1.21000454469143E-017,1.45291456449532E-017,1.73879864594115E-017,2.0736536467112E-017,2.46368806509649E-017,2.91498855844711E-017,3.43297011807617E-017,4.02150482319415E-017,4.68157721101374E-017,5.40924727942834E-017,6.1926065684871E-017,7.00727681216488E-017,7.80980770841975E-017,8.52805719070728E-017
1.22910114369978E-020,2.88613758069711E-020,5.08086728159992E-020,7.94748475644116E-020,1.16495593090211E-019,1.63858874394977E-019,2.23974117329785E-019,2.99753797223965E-019,3.94709389094347E-019,5.13063878514482E-019,6.59883270659371E-019,8.41229759706345E-019,1.06433940801089E-018,1.3378272978368E-018,1.67192310273606E-018,2.07873979846068E-018,2.57257767238789E-018,3.1702647161142E-018,3.89153263517715E-018,4.7594246996511E-018,5.80072693344438E-018,7.04640689340814E-018,8.53203335968777E-018,1.02981339724459E-017,1.23904238023565E-017,1.48598025853065E-017,1.77619669526714E-017,2.11564094045699E-017,2.51044679711531E-017,2.96659352213261E-017,3.48935122742277E-017,4.08240741046967E-017,4.74652562623471E-017,5.4775223160164E-017,6.26325542420427E-017,7.07918743287836E-017,7.88190012651546E-017,8.59967686994188E-017
1.29118057183456E-020,3.02889036687502E-020,5.32682822860449E-020,8.32380657564247E-020,1.21887813490411E-019,1.71268033332284E-019,2.33860422963319E-019,3.12660559344746E-019,4.11274974923233E-019,5.34034786010486E-019,6.86128263522052E-019,8.73754943376011E-019,1.10430403871088E-018,1.38656000110697E-018,1.73093802670478E-018,2.14975203154093E-018,2.65751700482958E-018,3.27128650805472E-018,4.01102415752796E-018,4.90000482518143E-018,5.96523646237831E-018,7.23788609470823E-018,8.75368250161352E-018,1.05532517319856E-017,1.26823175507666E-017,1.51916637827223E-017,1.81367044986702E-017,2.15764342182825E-017,2.55714240430603E-017,3.01803770815135E-017,3.5454538171164E-017,4.14289412057188E-017,4.81090335843502E-017,5.54505869881671E-017,6.33299106109567E-017,7.15001205842206E-017,7.95274391455174E-017,8.6698992699773E-017
1.35547225999599E-020,3.17657052186608E-020,5.58100127330279E-020,8.71226429097605E-020,1.27447727655113E-019,1.78899014586681E-019,2.44031133249498E-019,3.25923349409176E-019,4.28277721494236E-019,5.55533789248879E-019,7.13002135650759E-019,9.07019352649509E-019,1.14512708378317E-018,1.43627787357715E-018,1.79107046709682E-018,2.22201688775664E-018,2.74384295230524E-018,3.37382267622124E-018,4.13214501560082E-018,5.04230819979928E-018,6.13153198033414E-018,7.43117066197804E-018,8.97709865330131E-018,1.08100238477794E-017,1.29756600984791E-017,1.5524655068216E-017,1.85121191161707E-017,2.19965279443268E-017,2.60376670213283E-017,3.06931359757611E-017,3.60127173868151E-017,4.20296102311117E-017,4.87470965332087E-017,5.61185985283849E-017,6.40182202840013E-017,7.21976511215025E-017,8.02235978517928E-017,8.73875141419434E-017
1.42201842040425E-020,3.32926563941802E-020,5.84352149247975E-020,9.11304107830198E-020,1.33177634735607E-019,1.86754545690911E-019,2.54489333278565E-019,3.39545500332639E-019,4.45721053221846E-019,5.77564193131978E-019,7.40507798524117E-019,9.41025160841413E-019,1.18680955573572E-018,1.48698026095069E-018,1.85231751062606E-018,2.295528517535E-018,2.83154597313518E-018,3.47785916656365E-018,4.2548757822043E-018,5.18630915844138E-018,6.29958076793908E-018,7.62622012464368E-018,9.20223310912269E-018,1.10683932267807E-017,1.32703862890355E-017,1.58587041927077E-017,1.88881332721054E-017,2.24166106127656E-017,2.65031185748934E-017,3.12041406635634E-017,3.65679926556831E-017,4.26260461094214E-017,4.93794414535993E-017,5.677929512277E-017,6.46975705377898E-017,7.28846101421297E-017,8.09076822536801E-017,8.80625985772569E-017
1.49086121022359E-020,3.48706301239895E-020,6.11452318628851E-020,9.52631859311788E-020,1.39079808220318E-019,1.94837314765393E-019,2.65238051539191E-019,3.53530267824292E-019,4.63608293558869E-019,6.00129175276517E-019,7.68648008431286E-019,9.75774358085039E-019,1.22935225791478E-018,1.53866627861078E-018,1.91467600096973E-018,2.37028082849886E-018,2.92061630145397E-018,3.58338174420378E-018,4.37919692458132E-018,5.33198204539611E-018,6.46935027767701E-018,7.822994401566E-018,9.4290378316492E-018,1.13283037875603E-017,1.35664323847971E-017,1.61937407896041E-017,1.92646718197565E-017,2.283660515611E-017,2.69677037611916E-017,3.17133236903797E-017,3.71203107320615E-017,4.32182177704365E-017,5.00060683258389E-017,5.74327169503006E-017,6.53680502000186E-017,7.3561141632771E-017,8.15798948587087E-017,8.87245068631824E-017
1.5620427235545E-020,3.65004961724768E-020,6.39413985695021E-020,9.95227694700423E-020,1.45156495732694E-019,2.03149970430434E-019,2.76280260054308E-019,3.67880830886799E-019,4.81942666032362E-019,6.23231787788846E-019,7.97425369215598E-019,1.01126875529059E-018,1.27275578992538E-018,1.59133481873074E-018,1.97814254774305E-018,2.44626749638597E-018,3.0110439600048E-018,3.69037600781868E-018,4.50508881979811E-018,5.47930122972663E-018,6.64080814788867E-018,8.02145381157793E-018,9.65746545602329E-018,1.15897004550964E-017,1.38637360480395E-017,1.65296963375017E-017,1.96416619380388E-017,2.32564373202789E-017,2.74313509047055E-017,3.22206212314605E-017,3.7669622199843E-017,4.3806097926072E-017,5.06269805286495E-017,5.80789067889381E-017,6.60297494340446E-017,7.42273891995344E-017,8.2240435721567E-017,8.93734951631298E-017
1.63560498375632E-020,3.81831209917663E-020,6.68250418871136E-020,1.03910946858912E-019,1.51409918853116E-019,2.11695121747795E-019,2.87618874550202E-019,3.82600292350537E-019,5.0072729531095E-019,6.46874959062083E-019,8.26842335022034E-019,1.0475099880778E-018,1.31702055298321E-018,1.64498455725554E-018,2.04271353526682E-018,2.52348197566257E-018,3.10281877251091E-018,3.79882740346811E-018,4.63253176943635E-018,5.62824111986068E-018,6.81392221582551E-018,8.2215590830149E-018,9.88746929335093E-018,1.18525291547511E-017,1.41622363215958E-017,1.6866504123058E-017,2.00190330719005E-017,2.36760355780073E-017,2.78939914797071E-017,3.27259729420223E-017,3.82158812911426E-017,4.43896628626711E-017,5.12421846157669E-017,5.87179097932582E-017,6.66827595398842E-017,7.48834959179144E-017,8.2889502366762E-017,9.00098149561608E-017
1.71158993608809E-020,3.99193675809692E-020,6.97974802900216E-020,1.08429487700566E-019,1.57842272963515E-019,2.20475338189788E-019,2.99256754656474E-019,3.97691679439274E-019,5.19965208299912E-019,6.71061495591116E-019,8.56901213044178E-019,1.08449952067876E-018,1.36214675519365E-018,1.69961396075201E-018,2.10838513112698E-018,2.6019175098343E-018,3.19593037563168E-018,3.90872123788021E-018,4.7615060136104E-018,5.77877617737845E-018,6.98866052979965E-018,8.42327136229066E-018,1.01190033331768E-017,1.21167368055003E-017,1.44618736091108E-017,1.72040992040788E-017,2.03967168738511E-017,2.4095331044653E-017,2.83555599970567E-017,3.32293218135018E-017,3.87590457133077E-017,4.49688922440971E-017,5.18516901055535E-017,5.93497732867138E-017,6.73271727704373E-017,7.5529604197148E-017,8.35272897233707E-017,9.06337130554763E-017
1.79003944065591E-020,4.1710095352363E-020,7.28600237074321E-020,1.13080145557722E-019,1.64455727113465E-019,2.29493149634213E-019,3.11196704134651E-019,4.13157944364568E-019,5.39659335260756E-019,6.95794083801735E-019,8.87604166266675E-019,1.12223864980694E-018,1.40813441675496E-018,1.75522129312557E-018,2.17515329452661E-018,2.68156714145767E-018,3.29036823051168E-018,4.02004269120992E-018,4.89199174433218E-018,5.93088093002992E-018,7.16499136047105E-018,8.62655222156973E-018,1.03520222451014E-017,1.23822713124787E-017,1.47625896549626E-017,1.75424183728628E-017,2.07746471466258E-017,2.45142573963543E-017,2.88159938949236E-017,3.37306140356374E-017,3.9299076483906E-017,4.55437689250278E-017,5.24555092828335E-017,5.99745465675644E-017,6.79630821618336E-017,7.61658556578126E-017,8.41539900707525E-017,9.12454316346538E-017
1.87099526565569E-020,4.35561600042228E-020,7.60139733574943E-020,1.17864657785146E-019,1.71252423906565E-019,2.38751046383519E-019,3.23441471133366E-019,4.29001964946288E-019,5.59812510952237E-019,7.21075291890465E-019,9.18953216199568E-019,1.16072850848909E-018,1.45498337508257E-018,1.81180462220212E-018,2.24301378443102E-018,2.7624237218565E-018,3.38612163393118E-018,4.13277682928464E-018,5.02396911824535E-018,6.08452998401246E-018,7.34288321131181E-018,8.83136366558544E-018,1.05864813795954E-017,1.26490815588997E-017,1.50643275239088E-017,1.78814001198411E-017,2.11527597869914E-017,2.49327507904895E-017,2.92752334332963E-017,3.42297988641326E-017,3.98359377733047E-017,4.61142787738989E-017,5.30536570122183E-017,6.05922807275739E-017,6.85905813768766E-017,7.67923910215954E-017,8.47697929941965E-017,9.18452082607101E-017
1.95449908090053E-020,4.54584134000399E-020,7.92606215918327E-020,1.22784745376684E-019,1.78234479406029E-019,2.48251479206697E-019,3.35993748468162E-019,4.45226545256873E-019,5.80427475790003E-019,7.4690757167203E-019,9.50950245601395E-019,1.19997006985696E-018,1.50269328985245E-018,1.86936182617416E-018,2.31196216750721E-018,2.84447992054752E-018,3.4831797290674E-018,4.24690861535214E-018,5.15741826875114E-018,6.23969803553877E-018,7.52230482828692E-018,9.03766813765084E-018,1.08223367680664E-017,1.29171173974056E-017,1.53670315805062E-017,1.82209845975485E-017,2.15309927306975E-017,2.53507497883873E-017,2.97332215921562E-017,3.47268284936707E-017,4.0369596754478E-017,4.66804105049757E-017,5.36461505622378E-017,6.12030284826426E-017,6.92097645606446E-017,7.74093500122539E-017,8.5374885349562E-017,9.24332759331539E-017
2.04059245162253E-020,4.74177034538733E-020,8.26012517501165E-020,1.27842112826474E-019,1.8540398305842E-019,2.57996859402491E-019,3.48856173924108E-019,4.61834416287124E-019,6.01506877022306E-019,7.73293260431567E-019,9.83597001188075E-019,1.23996415089628E-018,1.5512636479615E-018,1.92789059991065E-018,2.38199382585944E-018,2.92772823438041E-018,3.58153151587551E-018,4.36242292134547E-018,5.29231931754724E-018,6.39635988172459E-018,7.70322520878867E-018,9.245428524908E-018,1.10595451222278E-017,1.31863296409013E-017,1.56706474683532E-017,1.85611135849559E-017,2.19092858985733E-017,2.57681952802407E-017,3.01899039731919E-017,3.52216579360577E-017,4.09000234596929E-017,4.72421555190634E-017,5.42330094396371E-017,6.18068440145948E-017,6.98207262073736E-017,7.80168712668613E-017,8.59694512360599E-017,9.30098631282769E-017
2.12931683253904E-020,4.94348740215921E-020,8.60371380242244E-020,1.3303844800365E-019,1.9276299763456E-019,2.6798955888259E-019,3.62031330579519E-019,4.7882823663142E-019,6.23053269919367E-019,8.00234582779046E-019,1.01689509632506E-018,1.28071141615078E-018,1.60069376840364E-018,1.98738846113047E-018,2.45310396456309E-018,3.01216099639712E-018,3.68116586109897E-018,4.47930453867973E-018,5.42865238560119E-018,6.55449043082501E-018,7.88561360986141E-018,9.45460816285897E-018,1.12980638328192E-017,1.34566700529214E-017,1.59751220891973E-017,1.89017304521939E-017,2.22875811437689E-017,2.61850304121746E-017,3.06452287049354E-017,3.5714244903281E-017,4.14271906437493E-017,4.7799507752394E-017,5.48142552332401E-017,6.24037828234013E-017,7.04235610378143E-017,7.86150922565075E-017,8.65536719763932E-017,9.35751938480031E-017
