1.89368520799657E-019,4.35019647144969E-019,7.4893436618816E-019,1.14507936542593E-018,1.6395792871606E-018,2.25083113404758E-018,2.99951313658572E-018,3.90841680328024E-018,5.00199710566251E-018,6.30548765382034E-018,7.8433595009396E-018,9.63680580301126E-018,1.16997987119183E-017,1.40330739684758E-017,1.66151309835143E-017,1.93889616430922E-017,2.22426979285716E-017,2.28977010410144E-017,2.13881646363159E-017,1.96664508822366E-017,1.78601041338066E-017,1.60578647453842E-017,1.4319091250911E-017,1.26812870220955E-017,1.11660007164317E-017,9.78337756784999E-018,8.53561855806174E-018,7.41957231194259E-018,6.42864902093535E-018,5.55421152361706E-018,4.78656810462696E-018,4.11566542864315E-018,3.53155833784743E-018,3.02471564667886E-018,2.5862070366774E-018,2.20780511781064E-018,1.88202814062287E-018,1.60214223573187E-018
1.93005264599844E-019,4.4316394110756E-019,7.62591632096646E-019,1.16540051719337E-018,1.6678696358736E-018,2.28855608096719E-018,3.04829907880109E-018,3.97004532124134E-018,5.07839016816678E-018,6.39868134354504E-018,7.95546377099092E-018,9.7699482542962E-018,1.18560517093522E-017,1.42143671898949E-017,1.6823156653969E-017,1.96250886904457E-017,2.2507926301472E-017,2.31765356553322E-017,2.16638730960434E-017,1.99356771131126E-017,1.81198662178215E-017,1.63057280680207E-017,1.45532251007955E-017,1.29004490161431E-017,1.1369480215922E-017,9.97091920350647E-018,8.70733958724134E-018,7.57588224832471E-018,6.57017631349667E-018,5.68173960175102E-018,4.90098151748352E-018,4.21790583257248E-018,3.62258953394743E-018,3.10549660027996E-018,2.65767172166688E-018,2.27084805078186E-018,1.93749455502403E-018,1.6508219626795E-018
1.96678506146539E-019,4.51386034050518E-019,7.76372724011997E-019,1.18589599547732E-018,1.69638882223032E-018,2.32656768044852E-018,3.09743181553043E-018,4.03208184444991E-018,5.15525198787615E-018,6.49240233456218E-018,8.06814980501498E-018,9.90372101329406E-018,1.20129760720828E-017,1.43963643588782E-017,1.70319103239456E-017,1.98619604690425E-017,2.27739114353117E-017,2.34561683432442E-017,2.19404598504269E-017,2.0205873663422E-017,1.83806951630247E-017,1.6554751583297E-017,1.47886026584769E-017,1.31209235727101E-017,1.15743234898128E-017,1.0159856873976E-017,8.88047000989269E-018,7.73359709628737E-018,6.71308794269237E-018,5.81061750422612E-018,5.01669864660266E-018,4.32139460863298E-018,3.71480678089667E-018,3.18739638602516E-018,2.73018497719269E-018,2.33486785764649E-018,1.99386606931166E-018,1.70033605447563E-018
2.00388237332563E-019,4.5968586718709E-019,7.90277481553273E-019,1.20656547941812E-018,1.72513629902981E-018,2.36486508785656E-018,3.14691013098766E-018,4.09452471311812E-018,5.23258039328274E-018,6.58664788577398E-018,8.18141424883298E-018,1.00381200869315E-017,1.21705671605531E-017,1.45790601958594E-017,1.72413860834315E-017,2.00995704318101E-017,2.30406460965119E-017,2.3736591004183E-017,2.22179157081444E-017,2.04770301908425E-017,1.86425795794727E-017,1.68049230964246E-017,1.50252112565924E-017,1.33426979213775E-017,1.17805180277694E-017,1.03501786545068E-017,9.05499875567821E-018,7.89270684336022E-018,6.85737509108209E-018,5.94083768393359E-018,5.13371323631591E-018,4.42612676877655E-018,3.80820629918476E-018,3.27041234785947E-018,2.80374516794169E-018,2.39986381070494E-018,2.05114274583214E-018,1.75068524626284E-018
2.04134449216819E-019,4.68063380347687E-019,8.04305742841341E-019,1.22740864714149E-018,1.75411151931283E-018,2.4034474609963E-018,3.1967328151136E-018,4.15737227766236E-018,5.31037322878167E-018,6.68141527884255E-018,8.29525377886684E-018,1.01731415212788E-017,1.23288203832433E-017,1.47624494782237E-017,1.74515780881518E-017,2.03379121063389E-017,2.33081231361607E-017,2.40177956351862E-017,2.24962315915271E-017,2.07491364820099E-017,1.89055082164192E-017,1.70562305540642E-017,1.52630383624029E-017,1.35657594109205E-017,1.19880514161429E-017,1.05418726895185E-017,9.23091479311957E-018,8.05320148488122E-018,7.00302891898732E-018,6.07239254383456E-018,5.25201895663378E-018,4.53209723011761E-018,3.90278419807613E-018,3.3545417062421E-018,2.87835052678698E-018,2.46583504571986E-018,2.10932450886086E-018,1.80187013631363E-018
2.07917132047055E-019,4.76518512023883E-019,8.18457344559564E-019,1.24842517582764E-018,1.78331393642665E-018,2.44231396015563E-018,3.24689866357467E-018,4.22062289863087E-018,5.38862835449825E-018,6.77670181788654E-018,8.40966510167784E-018,1.03087814009096E-017,1.248773119584E-017,1.49465270392858E-017,1.76624805583639E-017,2.05769790934956E-017,2.35763354884237E-017,2.42997743290295E-017,2.2775398534343E-017,2.10221824500254E-017,1.91694699597562E-017,1.73086620419788E-017,1.55020715759348E-017,1.37900955081586E-017,1.21969113376696E-017,1.07349271932039E-017,9.40820713107677E-018,8.21507102626844E-018,7.1500405674286E-018,6.20527444041178E-018,5.37160940705282E-018,4.63930081894072E-018,3.9985364796765E-018,3.43978156214876E-018,2.95399915862478E-018,2.53278056550848E-018,2.16841114789263E-018,1.85389118898138E-018
2.11736275282005E-019,4.85051199411099E-019,8.32732122012526E-019,1.26961474177785E-018,1.81274300408702E-018,2.48146374814563E-018,3.29740647775959E-018,4.28427494663108E-018,5.46734364611722E-018,6.8725048291832E-018,8.52464495351506E-018,1.04450358482751E-017,1.2647295100426E-017,1.51312877672952E-017,1.78740877776843E-017,2.08167650660747E-017,2.38452761689988E-017,2.45825192724097E-017,2.3055407679644E-017,2.1296158132032E-017,1.94344538295202E-017,1.75622057827391E-017,1.57422986281502E-017,1.40156937968056E-017,1.24070855711374E-017,1.09293304500669E-017,9.58686482013906E-018,8.37830548518413E-018,7.29840116094237E-018,6.33947568699498E-018,5.49247812023682E-018,4.74773227458812E-018,4.09545904288936E-018,3.52612890097723E-018,3.03068904412945E-018,2.60069924346916E-018,2.22840232088237E-018,1.90674873761699E-018
2.15591867612908E-019,4.93661378450036E-019,8.47129909182863E-019,1.29097702047863E-018,1.84239817643749E-018,2.52089599033829E-018,3.34825506477431E-018,4.34832680225651E-018,5.54651699471391E-018,6.96882166087566E-018,8.64019009987325E-018,1.05819010230937E-017,1.28075076446906E-017,1.53167266044659E-017,1.80863940919459E-017,2.10572637674853E-017,2.41149382736112E-017,2.48660227441788E-017,2.33362502776712E-017,2.15710536868566E-017,1.97004489774632E-017,1.78168501334793E-017,1.59837073791445E-017,1.42425419763187E-017,1.26185619910223E-017,1.11250708154027E-017,9.76687695393181E-018,8.54289489359561E-018,7.44810181028203E-018,6.47498855696451E-018,5.61461856557617E-018,4.85738625323073E-018,4.19354768726526E-018,3.61358059635789E-018,3.10841804342797E-018,2.66958982704249E-018,2.28929755743581E-018,1.96044298745061E-018
2.19483896984451E-019,5.02348983866876E-019,8.61650538786271E-019,1.31251168666364E-018,1.87227890810622E-018,2.56060985470185E-018,3.39944323743518E-018,4.41277685601342E-018,5.62614630658737E-018,7.06564968268541E-018,8.75629733506005E-018,1.07193731217537E-017,1.29683644211581E-017,1.55028385460323E-017,1.82993939080853E-017,2.12984690104734E-017,2.43853149765497E-017,2.51502771136255E-017,2.36179176838198E-017,2.18468593927163E-017,1.99674446846836E-017,1.80725835837017E-017,1.62262858163735E-017,1.44706278607491E-017,1.28313285670963E-017,1.13221367157209E-017,9.94823267034351E-018,8.70882929973756E-018,7.59913361500783E-018,6.61180528683749E-018,5.73802415262948E-018,4.96825733152584E-018,4.29279811674634E-018,3.70213341387126E-018,3.18718389969468E-018,2.73945094110743E-018,2.35109626195004E-018,2.01497401843748E-018
2.23412350615128E-019,5.11113949212305E-019,8.76293842324748E-019,1.3342184143733E-018,1.90238465426029E-018,2.60060451183387E-018,3.45096981426062E-018,4.47762350824715E-018,5.70622950309555E-018,7.16298628562979E-018,8.87296348177214E-018,1.08574483767304E-017,1.31298610664368E-017,1.5689618639328E-017,1.85130816930585E-017,2.15403746758764E-017,2.46563995292411E-017,2.54352748388031E-017,2.39004013566584E-017,2.21235656449868E-017,2.02354303593184E-017,1.83293947531296E-017,1.64700220529061E-017,1.4699939377595E-017,1.30453733640108E-017,1.15205166491167E-017,1.01309211526766E-017,8.87609876997988E-018,7.75148766596983E-018,6.7499180792406E-018,5.86268823445094E-018,5.08034001016474E-018,4.39320594330879E-018,3.79178401467421E-018,3.2669842426678E-018,2.81028109131289E-018,2.41379771670363E-018,2.07034178806737E-018
2.27377215017053E-019,5.19956206899397E-019,8.91059650138135E-019,1.35609687701232E-018,1.93271487065767E-018,2.64087913499208E-018,3.50283361946117E-018,4.54286516906845E-018,5.78676452049232E-018,7.26082888174449E-018,8.99018539068014E-018,1.0996123056016E-017,1.32919932604841E-017,1.58770619828874E-017,1.87274519727853E-017,2.17829747114115E-017,2.49281852588622E-017,2.57210084649022E-017,2.41836928560028E-017,2.24011629540295E-017,2.05043955342918E-017,1.85872723896064E-017,1.67149043257069E-017,1.49304645666566E-017,1.32606845408546E-017,1.17201991855923E-017,1.03149316307258E-017,9.04469339060495E-018,7.90515504768819E-018,6.88931910577375E-018,5.9886041108073E-018,5.19362871731346E-018,4.49476669050571E-018,3.88252895903683E-018,3.34781659208855E-018,2.88207866734533E-018,2.47740108489645E-018,2.12654613413692E-018
2.31378476015228E-019,5.28875688240382E-019,9.05947791454009E-019,1.37814674740514E-018,1.96326901369698E-018,2.68143290012313E-018,3.55503348292819E-018,4.60850025827956E-018,5.86774930976658E-018,7.35917490381084E-018,9.10795994002208E-018,1.11353934625628E-017,1.3454756725891E-017,1.60651637255709E-017,1.89424993311192E-017,2.20262631304939E-017,2.52006655669881E-017,2.60074706226667E-017,2.44677838410414E-017,2.26796419430771E-017,2.07743298651207E-017,1.88462053670405E-017,1.69609209939437E-017,1.51621915788957E-017,1.34772503506909E-017,1.19211729673307E-017,1.05002533817873E-017,9.21460326949861E-018,8.06012684063464E-018,7.03000050976813E-018,6.11576503128793E-018,5.3081178119495E-018,4.59747579691289E-018,3.97436470979177E-018,3.42967836106435E-018,2.95484194613295E-018,2.54190541363904E-018,2.18358677748449E-018
2.35416118766294E-019,5.37872323482351E-019,9.20958094435993E-019,1.40036769784937E-018,1.994046540465E-018,2.72226498588934E-018,3.60756824022117E-018,4.67452720530028E-018,5.9491818364832E-018,7.4580218050879E-018,9.22628403520517E-018,1.12752559337383E-017,1.36181472271823E-017,1.62539190657105E-017,1.91582184088451E-017,2.22702340110865E-017,2.54738339282745E-017,2.62946540268508E-017,2.47526660685109E-017,2.29589933461737E-017,2.10452231277731E-017,1.91061826833941E-017,1.72080605373234E-017,1.53951086752992E-017,1.36950591400736E-017,1.21234267089258E-017,1.06868757316027E-017,9.38581853775802E-018,8.21639412341915E-018,7.17195440894268E-018,6.24416419831132E-018,5.42380158709783E-018,4.70132861947981E-018,4.06728763569784E-018,3.51256685935714E-018,3.02856909498711E-018,2.60730963689169E-018,2.24146332468713E-018
2.39490127776776E-019,5.46946041841918E-019,9.36090386230526E-019,1.4227594001673E-018,2.02504690878216E-018,2.76337457369363E-018,3.66043673255383E-018,4.74094444909404E-018,6.03106008062603E-018,7.55736705904919E-018,9.3451546084157E-018,1.14157068407928E-017,1.37821605701345E-017,1.64433232502769E-017,1.93746039027004E-017,2.25148814945775E-017,2.57476838891754E-017,2.6582551474717E-017,2.50383313909199E-017,2.32392080061697E-017,2.13170652165799E-017,1.93671934587155E-017,1.74563115544543E-017,1.56292042257478E-017,1.39140993485456E-017,1.23269491975702E-017,1.08747880552393E-017,9.55832935122037E-018,8.37394797488528E-018,7.31517289796247E-018,6.37379477003149E-018,5.54067427296875E-018,4.80632043678839E-018,4.16129401471972E-018,3.59647929659811E-018,3.10325817468155E-018,2.67361257835338E-018,2.30017527071913E-018
2.43600486920836E-019,5.5609677153888E-019,9.51344493012148E-019,1.44532152575566E-018,2.05626957724597E-018,2.80476084770245E-018,3.71363780677894E-018,4.80775043809394E-018,6.11338203644272E-018,7.65720815912395E-018,9.46456861823672E-018,1.15567425883389E-017,1.39467926011081E-017,1.66333715740669E-017,1.95916505644216E-017,2.27601997846876E-017,2.60222090666916E-017,2.68711558445723E-017,2.53247717548194E-017,2.35202768727674E-017,2.15898461421973E-017,1.96292269332132E-017,1.77056627612338E-017,1.58644667078907E-017,1.41343595081191E-017,1.25317292932036E-017,1.1063979777912E-017,9.73212589191546E-018,8.53277947611784E-018,7.45964805090233E-018,6.50464986314736E-018,5.6587300400006E-018,4.91244645222177E-018,4.25638003722552E-018,3.68141278543007E-018,3.17890714247018E-018,2.74081295430071E-018,2.35972200157222E-018
2.47747179457547E-019,5.65324439828903E-019,9.66720240027362E-019,1.46805374563342E-018,2.08771400527263E-018,2.84642299486714E-018,3.76717031537217E-018,4.87494363012901E-018,6.19614571229155E-018,7.75754261844294E-018,9.58452304927352E-018,1.16983596138422E-017,1.41120392063974E-017,1.68240593789101E-017,1.98093531998139E-017,2.3006183146403E-017,2.62974031471516E-017,2.71604600943425E-017,2.56119791991183E-017,2.38021910006177E-017,2.18635560296179E-017,1.98922724653706E-017,1.79561029892635E-017,1.61008847060262E-017,1.43558282427412E-017,1.27377559286239E-017,1.12544403757473E-017,9.90719836944566E-018,8.69287971236619E-018,7.60537192361925E-018,6.63672255561829E-018,5.77796300181011E-018,5.01970179704537E-018,4.35254180910403E-018,3.76736434457867E-018,3.25551385504426E-018,2.80890937637699E-018,2.4201027968369E-018
2.51930188047713E-019,5.74628973035271E-019,9.82217451637092E-019,1.49095573048806E-018,2.11937965313667E-018,2.88836020494355E-018,3.82103311641476E-018,4.94252249235038E-018,6.27934913049009E-018,7.85836796958852E-018,9.70501491178655E-018,1.18405543871232E-017,1.42778963115935E-017,1.70153820528949E-017,2.00277066678438E-017,2.32528259049364E-017,2.65732598850236E-017,2.74504572601824E-017,2.58999458534426E-017,2.40849415474644E-017,2.21381851162301E-017,2.01563195301013E-017,1.82076211842884E-017,1.63384469099893E-017,1.45784942677445E-017,1.29450181095632E-017,1.14461593764938E-017,1.00835370222961E-017,8.85423977488648E-018,7.75233655603665E-018,6.77000588928874E-018,5.8983672180528E-018,5.12808153340245E-018,4.44977535480335E-018,3.85433090185378E-018,3.33307607142938E-018,2.87790035433199E-018,2.4813168322449E-018
2.56149494770232E-019,5.84010296579717E-019,9.97835951357826E-019,1.51402715072003E-018,2.15126598200889E-018,2.93057167051008E-018,3.87522507357528E-018,5.01048550115777E-018,6.36299032716585E-018,7.95968176434911E-018,9.82604124133164E-018,1.19833234098698E-017,1.44443598809631E-017,1.72073350296128E-017,2.02467058797536E-017,2.35001224447123E-017,2.68497731017552E-017,2.77411404551209E-017,2.61886639365361E-017,2.43685197723361E-017,2.24137237499234E-017,2.04213577169426E-017,1.84602064046626E-017,1.65771421140468E-017,1.48023463892852E-017,1.315350491473E-017,1.16391263601811E-017,1.02611321190783E-017,9.0168507627059E-018,7.90053397434362E-018,6.90449287242497E-018,6.01993669719634E-018,5.23758065722647E-018,4.54807662029265E-018,3.94230929708218E-018,3.41159145582343E-018,2.94778429871244E-018,2.54336318217275E-018
2.60405081138033E-019,5.93468335012372E-019,1.01357556190144E-018,1.53726767648575E-018,2.18337245399259E-018,2.97305658698417E-018,3.92974505609044E-018,5.07883114212607E-018,6.44706735210873E-018,8.06148157347776E-018,9.94759909840732E-018,1.21266632151608E-017,1.46114259168412E-017,1.73999137874208E-017,2.04663457981975E-017,2.37480672083777E-017,2.71269366846435E-017,2.80325028677408E-017,2.64781257547026E-017,2.46529170337832E-017,2.26901623872385E-017,2.06873767282873E-017,1.8713847819839E-017,1.68169592157992E-017,1.50273735037695E-017,1.33632054958211E-017,1.1833330959729E-017,1.04399739597093E-017,9.18070378431197E-018,8.04995619311214E-018,7.04017648216665E-018,6.14266539920924E-018,5.34819410107228E-018,4.64744147594879E-018,4.03129628497293E-018,3.49105758037604E-018,3.01855952350373E-018,2.60624082210623E-018
2.64696928113584E-019,6.03003012040861E-019,1.02943610521379E-018,1.5606769777389E-018,2.21569853215811E-018,3.01581415263744E-018,3.98459193874506E-018,5.1475579099322E-018,6.53157826862535E-018,8.16376498645496E-018,1.00696855681091E-017,1.22705703669992E-017,1.47790904590369E-017,1.75931138487202E-017,2.0686621436398E-017,2.39966546958364E-017,2.74047445857317E-017,2.83245377608904E-017,2.67683237002864E-017,2.4938124788158E-017,2.29674915915608E-017,2.0954366377652E-017,1.89685347088846E-017,1.70578872150914E-017,1.52535645972688E-017,1.35741090775034E-017,1.20287628615112E-017,1.06200528765308E-017,9.34578995926961E-018,8.20059521733511E-018,7.17704966689598E-018,6.26654723816722E-018,5.45991673686824E-018,4.74786571936943E-018,4.12128853791648E-018,3.57147192791044E-018,3.09022424872318E-018,2.66994863106586E-018
2.69025016123991E-019,6.12614250558565E-019,1.04541740251209E-018,1.58425472427043E-018,2.24824368057588E-018,3.05884356860935E-018,4.03976460185119E-018,5.21666430828212E-018,6.61652115339524E-018,8.2665296112553E-018,1.01922977597905E-017,1.24150414598552E-017,1.49473495842537E-017,1.77869307792537E-017,2.09075278573228E-017,2.42458794633071E-017,2.76831908207329E-017,2.86172384704277E-017,2.70592502501917E-017,2.52241345879389E-017,2.32457020313569E-017,2.12223165879819E-017,1.92242564590188E-017,1.72999152129321E-017,1.54809087449254E-017,1.37862049573676E-017,1.22254118058729E-017,1.08013592353681E-017,9.51210041976898E-018,8.35244304438806E-018,7.31510534852707E-018,6.39157608477983E-018,5.57274337859145E-018,4.84934507811432E-018,4.212282648719E-018,3.65283189458847E-018,3.16277660296536E-018,2.73448539399344E-018
2.73389325075709E-019,6.22301972672083E-019,1.0615192743211E-018,1.60800058574695E-018,2.28100736434789E-018,3.10214403891958E-018,4.09526193122655E-018,5.28614884983824E-018,6.70189409632888E-018,8.36977307411827E-018,1.03154328067307E-017,1.25600731182197E-017,1.51161994055216E-017,1.79813601874171E-017,2.11290601728808E-017,2.44957361224028E-017,2.79622694679795E-017,2.89105984039945E-017,2.73508979644382E-017,2.55109380800937E-017,2.35247844784506E-017,2.149121738999E-017,1.94810025641762E-017,1.75430324104202E-017,1.57093951103501E-017,1.39994825058564E-017,1.24232675876071E-017,1.09838834365339E-017,9.67962631210651E-018,8.50549166591705E-018,7.4543364247181E-018,6.5177457688396E-018,5.68666878486783E-018,4.9518752123764E-018,4.30427513327293E-018,3.73513479251971E-018,3.23621462589978E-018,2.7998498040997E-018
