6.60615722813066E-018,1.39808154429796E-017,2.21516765506311E-017,3.11365839680871E-017,4.09400164996997E-017,5.15487439866273E-017,6.292646685358E-017,7.50072259918661E-017,8.76873268421324E-017,1.00815470788185E-016,1.14180726526932E-016,1.27497902148693E-016,1.40389793137978E-016,1.42255190109496E-016,1.36771541065328E-016,1.30043062205521E-016,1.22474109901895E-016,1.14400764500718E-016,1.06095701932567E-016,9.77748007120651E-017,8.96044369394188E-017,8.17087984921596E-017,7.41768128631363E-017,6.70684632461005E-017,6.04203881606947E-017,5.42507384669513E-017,4.8563314658999E-017,4.33510359764542E-017,3.8598807689336E-017,3.42858585730261E-017,3.03876203908068E-017,2.68772174404215E-017,2.37266284734959E-017,2.09075766210259E-017,1.83921960464556E-017,1.61535173339399E-017,1.41658073591472E-017,1.24047937175922E-017
6.65463036589682E-018,1.40789529656269E-017,2.23001854306559E-017,3.13356199207295E-017,4.11891216312847E-017,5.18467938141062E-017,6.32716330732583E-017,7.53969634599469E-017,8.81183958700069E-017,1.01284009184685E-016,1.14682390001071E-016,1.28028096918836E-016,1.40944031119431E-016,1.42810566497312E-016,1.37314188825858E-016,1.30570230106485E-016,1.22983308733246E-016,1.14889850228844E-016,1.06562923833342E-016,9.82188201194222E-017,9.00243229173492E-017,8.21040065147231E-017,7.45471519004112E-017,6.74140557739257E-017,6.07416267004888E-017,5.45482414096217E-017,4.88378833790307E-017,4.36036146152973E-017,3.88304464808793E-017,3.44976811886429E-017,3.05807954831342E-017,2.70529343482268E-017,2.38860768995751E-017,2.10519299972974E-017,1.85225982432246E-017,1.62710723436029E-017,1.42715715800535E-017,1.24997704747433E-017
6.70324838701212E-018,1.41773458747948E-017,2.24490236058606E-017,3.15350209696136E-017,4.14385888847627E-017,5.21451643268068E-017,6.36170414866434E-017,7.57868301491087E-017,8.85494504083889E-017,1.01752363453296E-016,1.15183679400283E-016,1.28557713306905E-016,1.41497477540313E-016,1.43365034345293E-016,1.37855886784102E-016,1.31096430265254E-016,1.23491544111363E-016,1.15377996600307E-016,1.0702924711495E-016,9.86619948143921E-017,9.04434277974451E-017,8.24985035212924E-017,7.49168535797887E-017,6.77590857025557E-017,6.10623764607262E-017,5.48453268389825E-017,4.91121020788477E-017,4.38559060862111E-017,3.90618557524723E-017,3.47093264195936E-017,3.07738397128878E-017,2.72285613662011E-017,2.4045471048538E-017,2.11962596301976E-017,1.86530024956049E-017,1.63886508567742E-017,1.43773768052607E-017,1.25948021990269E-017
6.75201098776073E-018,1.42759934235791E-017,2.25981897958418E-017,3.17347852626456E-017,4.16884158512455E-017,5.24438526255975E-017,6.39626888183939E-017,7.61768225621973E-017,8.8980486923032E-017,1.02220530225178E-016,1.15684591727352E-016,1.29086748883526E-016,1.42050130715025E-016,1.43918592357176E-016,1.3839663368419E-016,1.316216613549E-016,1.23998814536029E-016,1.15865201860225E-016,1.07494669712433E-016,9.91043223930988E-017,9.08617488323876E-017,8.28922864370669E-017,7.52859145309218E-017,6.81035494094371E-017,6.13826336171549E-017,5.51419907830771E-017,4.93859666932342E-017,4.4107906283249E-017,3.92930314063021E-017,3.49207902202111E-017,3.09667491249883E-017,2.74040946623941E-017,2.4204807238174E-017,2.13405620081362E-017,1.87834054781377E-017,1.65062497447375E-017,1.44832201090361E-017,1.26898861701254E-017
6.80091786548973E-018,1.43748948679858E-017,2.27476827258334E-017,3.19349109569613E-017,4.19386001354069E-017,5.27428558297573E-017,6.43085718166406E-017,7.65669372304519E-017,8.94115019125014E-017,1.0268850616789E-016,1.16185124023972E-016,1.29615201259545E-016,1.42601988998291E-016,1.44471239278912E-016,1.38936428316527E-016,1.32145922099627E-016,1.24505118563512E-016,1.16351464315664E-016,1.0795918962797E-016,9.95458005233836E-017,9.12792833502988E-017,8.32853522653913E-017,7.56543314632154E-017,6.84474433522703E-017,6.17023944252258E-017,5.54382293481396E-017,4.96594732328132E-017,4.43596111732457E-017,3.95239694137164E-017,3.51320686099439E-017,3.11595198251334E-017,2.75795304611188E-017,2.43640818379527E-017,2.14848336666402E-017,1.89138039080128E-017,1.662386591711E-017,1.4589098599867E-017,1.27850196980619E-017
6.84996871860385E-018,1.44740494669142E-017,2.28975011266708E-017,3.21353962188625E-017,4.21891393553824E-017,5.30421710768303E-017,6.46546872527886E-017,7.69571707132496E-017,8.98424919078578E-017,1.03156287985014E-016,1.16685273370315E-016,1.30143068085542E-016,1.43153050784626E-016,1.45022973898067E-016,1.39475269517109E-016,1.32669211273988E-016,1.25010454805677E-016,1.16836782334656E-016,1.08422804929813E-016,9.99864269436731E-017,9.16960287535643E-017,8.36776980865561E-017,7.60221011646258E-017,6.87907640678288E-017,6.20216552189491E-017,5.57340387175041E-017,4.99326177830194E-017,4.46110167948641E-017,3.975466581435E-017,3.53431576725644E-017,3.13521479790885E-017,2.7754865042324E-017,2.45232912684753E-017,2.16290711878789E-017,1.90441945446633E-017,1.67414963215029E-017,1.46950094201791E-017,1.28802001229715E-017
6.89916324656007E-018,1.457345648214E-017,2.3047643734755E-017,3.2336239223754E-017,4.24400311426705E-017,5.33417955224826E-017,6.50010319213221E-017,7.73475195978535E-017,9.02734534723463E-017,1.03623872415785E-016,1.17185036884604E-016,1.30670347051351E-016,1.43703314507811E-016,1.45573795043224E-016,1.40013156166841E-016,1.33191527702104E-016,1.25514821929114E-016,1.17321154345231E-016,1.08885513751228E-016,1.00426199461864E-016,9.21119825176747E-017,8.40693210566149E-017,7.63892205004772E-017,6.91335081707954E-017,6.23404124097672E-017,5.60294151505289E-017,5.02053965030867E-017,4.48621192576537E-017,3.99851167152598E-017,3.55540535553845E-017,3.15446298119838E-017,2.79300947409711E-017,2.46824320009278E-017,2.17732712001919E-017,1.91745741893622E-017,1.685913794318E-017,1.48009497460539E-017,1.29754248148703E-017
6.94850114986236E-018,1.46731151782988E-017,2.31981092920178E-017,3.25374381560816E-017,4.26912731420344E-017,5.36417263403599E-017,6.53476026396109E-017,7.77379804991626E-017,9.0704383201088E-017,1.04091256234725E-016,1.17684411722692E-016,1.31197035885589E-016,1.44252778640365E-016,1.46123701583404E-016,1.4055008719087E-016,1.33712870256904E-016,1.26018218654271E-016,1.17804578834458E-016,1.09347314289469E-016,1.00865115954223E-016,9.25271421900826E-017,8.44602184062204E-017,7.67556864122962E-017,6.94756723526138E-017,6.26586624854419E-017,5.63243549815332E-017,5.04778056250464E-017,4.51129147411194E-017,4.02153182900695E-017,3.5764752468479E-017,3.17369616076172E-017,2.81052159464161E-017,2.48415005565397E-017,2.19174303776191E-017,1.93049396848205E-017,1.69767878047197E-017,1.49069167869465E-017,1.30706911734251E-017
6.99798213005635E-018,1.47730248228694E-017,2.33488965458862E-017,3.27389912092699E-017,4.29428630114051E-017,5.39419607219471E-017,6.56943962477195E-017,7.81285500594658E-017,9.11352777207764E-017,1.04558436251279E-016,1.18183395077645E-016,1.31723132355189E-016,1.44801441693039E-016,1.46672692427489E-016,1.41086061557923E-016,1.34233237859371E-016,1.26520643754612E-016,1.18287054347513E-016,1.09808204804756E-016,1.0130317436431E-016,9.29415053890785E-017,8.48503874394771E-017,7.71214959166621E-017,6.98172533803567E-017,6.29764020089566E-017,5.66188546187486E-017,5.07498414527389E-017,4.5363399493801E-017,4.04452667781237E-017,3.59752506839172E-017,3.19291397077638E-017,2.82802251017964E-017,2.50004935060458E-017,2.20615454394344E-017,1.94352879147877E-017,1.7094442965676E-017,1.5012907785404E-017,1.31659966277226E-017
7.04760588972411E-018,1.48731846861576E-017,2.35000042492482E-017,3.29408965856617E-017,4.31947984217854E-017,5.42424958764289E-017,6.60414096082179E-017,7.85192249481978E-017,9.15661336893756E-017,1.05025409309463E-016,1.18681984179332E-016,1.32248634264935E-016,1.45349302214308E-016,1.47220766523652E-016,1.41621078279663E-016,1.34752629477803E-016,1.27022096055779E-016,1.18768579486751E-016,1.10268183619273E-016,1.01740372701909E-016,9.33550698026828E-017,8.52398255328101E-017,7.74866461040742E-017,7.01582480956097E-017,6.32936276174334E-017,5.69129105432831E-017,5.1021500360836E-017,4.56135698323637E-017,4.06749584836503E-017,3.61855445350012E-017,3.21211605114922E-017,2.84551187034225E-017,2.51594074691518E-017,2.2205613149681E-017,1.95656158036526E-017,1.72121005222415E-017,1.5118920016784E-017,1.32613386360374E-017
7.09737213247889E-018,1.49735940412796E-017,2.3651431160418E-017,3.31431524964571E-017,4.34470770571544E-017,5.45433290305524E-017,6.63886396059946E-017,7.8910001861698E-017,9.19969477958237E-017,1.05492172287507E-016,1.19180176294019E-016,1.32773539457017E-016,1.45896358789872E-016,1.47767922858802E-016,1.42155136410043E-016,1.35271044127082E-016,1.27522574434773E-016,1.19249152910797E-016,1.10727249116183E-016,1.02176709041982E-016,9.37678331875545E-017,8.56285301338524E-017,7.78511341378348E-017,7.04986534133698E-017,6.36103360210643E-017,5.72065193080991E-017,5.12927787938769E-017,4.58634221406986E-017,4.09043897749336E-017,3.63956304155133E-017,3.23130204744861E-017,2.86298933001754E-017,2.53182391140034E-017,2.23496303167108E-017,1.96959203160478E-017,1.73297576069114E-017,1.52249507889728E-017,1.3356714685601E-017
7.1472805629599E-018,1.50742521641461E-017,2.3803176043102E-017,3.33457571616534E-017,4.36996966143739E-017,5.48444574284906E-017,6.67360831480716E-017,7.93008775229725E-017,9.24277167597387E-017,1.05958722097505E-016,1.19677968723967E-016,1.33297845810572E-016,1.46442610042163E-016,1.48314160458032E-016,1.42688235044681E-016,1.35788480867956E-016,1.28022077819141E-016,1.19728773333651E-016,1.11185399738652E-016,1.02612181523637E-016,9.41797933679168E-017,8.60164987603465E-017,7.82149572529493E-017,7.08384663209607E-017,6.39265240020575E-017,5.74996775370042E-017,5.15636732653145E-017,4.61129528690343E-017,4.11335570834947E-017,3.66055047789697E-017,3.25047161083733E-017,2.88045454929086E-017,2.54769851566606E-017,2.24935937927253E-017,1.98261984564552E-017,1.74474113881479E-017,1.53309974421055E-017,1.34521222923701E-017
7.19733088682712E-018,1.5175158333446E-017,2.39552376663649E-017,3.35487088099858E-017,4.39526548030947E-017,5.51458783317079E-017,6.70837371634215E-017,7.96918486814577E-017,9.28584373311279E-017,1.06425055685075E-016,1.20175358807039E-016,1.3382155124125E-016,1.46988054629859E-016,1.48859478384074E-016,1.43220373320238E-016,1.36304938806333E-016,1.28520605186185E-016,1.20207439523807E-016,1.11642633988898E-016,1.03046788349107E-016,9.45909482344987E-017,8.64037289990636E-017,7.85781127550409E-017,7.11776838769617E-017,6.42421884135969E-017,5.77923819236553E-017,5.18341803565745E-017,4.63621585330585E-017,4.13624569032817E-017,3.68151641378828E-017,3.26962439800604E-017,2.89790719338548E-017,2.56356423605744E-017,2.26375004733205E-017,1.99564472688131E-017,1.75650590700469E-017,1.54370573482849E-017,1.35475590007945E-017
7.24752281075617E-018,1.52763118306308E-017,2.41076148045964E-017,3.37520056788688E-017,4.42059493456646E-017,5.54475890188263E-017,6.74315986027867E-017,8.0082912112788E-017,9.32891062901015E-017,1.06891170029015E-016,1.20672343916306E-016,1.34344653700772E-016,1.4753269124741E-016,1.49403875736765E-016,1.43751550413803E-016,1.36820417092585E-016,1.29018155562169E-016,1.20685150303381E-016,1.12098950427244E-016,1.03480527782758E-016,9.50012957434919E-017,8.67902185047385E-017,7.89405980192811E-017,7.15163032101527E-017,6.45573261788166E-017,5.80846292305749E-017,5.21042967161255E-017,4.66110357130497E-017,4.15910857898696E-017,3.70246050630306E-017,3.28876007110738E-017,2.91534693260386E-017,2.57942075360682E-017,2.27813472970342E-017,2.00866638361263E-017,1.7682697892005E-017,1.55431279113024E-017,1.36430223835861E-017
7.29785604243313E-018,1.53777119398984E-017,2.42603062374775E-017,3.39556460143374E-017,4.44595779770366E-017,5.57495867854937E-017,6.77796644384997E-017,8.04740646185647E-017,9.37197204465881E-017,1.07357062140969E-016,1.21168921459666E-016,1.34867151176501E-016,1.48076518624559E-016,1.49947351652518E-016,1.44281765542295E-016,1.37334914920857E-016,1.29514728021557E-016,1.21161904547261E-016,1.12554347671193E-016,1.03913398150093E-016,9.54108339155242E-017,8.71759649990194E-017,7.93024104893368E-017,7.18543215184733E-017,6.48719342897882E-017,5.83764162881813E-017,5.23740190585611E-017,4.68595810530196E-017,4.18194403596673E-017,3.72338241827338E-017,3.30787829769073E-017,2.93277344226938E-017,2.59526775398237E-017,2.29251312448964E-017,2.02168452800779E-017,1.78003251283887E-017,1.5649206566359E-017,1.37385100414864E-017
7.34833029054942E-018,1.54793579481775E-017,2.44133107499478E-017,3.41596280709893E-017,4.47135384446789E-017,5.60518689442527E-017,6.81279316643064E-017,8.08653030261284E-017,9.41502766400542E-017,1.07822729065093E-016,1.21665088879455E-016,1.35389041691016E-016,1.48619535525883E-016,1.50489905303805E-016,1.44811017961867E-016,1.37848431528397E-016,1.30010321686244E-016,1.21637701182261E-016,1.13008824394517E-016,1.04345397836789E-016,9.5819560834648E-017,8.75609662694342E-017,7.96635476763306E-017,7.21917360679964E-017,6.51860098065224E-017,5.86677399938301E-017,5.26433441636927E-017,4.71077912598651E-017,4.20475172891352E-017,3.74428181821403E-017,3.32697875063757E-017,2.95018640266853E-017,2.61110492743696E-017,2.30688493399832E-017,2.03469887606428E-017,1.79179380882039E-017,1.57552907797867E-017,1.38340196030359E-017
7.39894526479677E-018,1.5581249145112E-017,2.45666271321727E-017,3.43639501119279E-017,4.49678285084847E-017,5.63544328244118E-017,6.84763972951908E-017,8.12566241883336E-017,9.45807717392277E-017,1.08288167877727E-016,1.22160843652081E-016,1.35910323301692E-016,1.49161740750328E-016,1.51031535898639E-016,1.45339306967321E-016,1.38360966194887E-016,1.30504935724811E-016,1.22112539186296E-016,1.13462379326352E-016,1.04776525287737E-016,9.62274746473439E-017,8.79452201683717E-017,8.00240071578176E-017,7.25285441919163E-017,6.54995498559841E-017,5.89585973108691E-017,5.29122688756546E-017,4.73556631025312E-017,4.22753133140102E-017,3.76515838025176E-017,3.34606110809749E-017,2.96758549899373E-017,2.62693196875754E-017,2.32124986469725E-017,2.04770914757041E-017,1.80355341147679E-017,1.58613780487713E-017,1.39295487243425E-017
7.44970067586207E-018,1.56833848230457E-017,2.47202541795111E-017,3.45686104087055E-017,4.52224459406839E-017,5.66572757719171E-017,6.88250583672015E-017,8.16480249833256E-017,9.50112026418228E-017,1.08753375687073E-016,1.22656183287644E-016,1.36430994100284E-016,1.49703133130759E-016,1.51572242680071E-016,1.4586663189153E-016,1.38872518241789E-016,1.30998569351786E-016,1.22586417587565E-016,1.13915011250317E-016,1.05206779006101E-016,9.66345735615391E-017,8.83287246120767E-017,8.03837865767757E-017,7.28647432895512E-017,6.58125516311205E-017,5.9248985267705E-017,5.31807901020191E-017,4.76031934111826E-017,4.25028252285405E-017,3.78601178405522E-017,3.3651250534248E-017,2.98497042128655E-017,2.6427485772149E-017,2.33560762717044E-017,2.06071506606716E-017,1.81531105853824E-017,1.59674659010756E-017,1.40250950888506E-017
7.50059623542238E-018,1.57857642770064E-017,2.4874190692483E-017,3.47736072412668E-017,4.5477388525755E-017,5.69603951492253E-017,6.91739119372801E-017,8.20395023143202E-017,9.54415662742694E-017,1.09218349632868E-016,1.23151105329569E-016,1.36951052212522E-016,1.50243711533511E-016,1.52112024925695E-016,1.46392992104873E-016,1.39383087031695E-016,1.3149122182692E-016,1.23059335463745E-016,1.14366719003643E-016,1.05636157552393E-016,9.70408558456408E-017,8.87114775796618E-017,8.07428836406116E-017,7.32003308253586E-017,6.61250123899023E-017,5.95389009568825E-017,5.34489048129234E-017,4.78503790763861E-017,4.2730049884728E-017,3.80684171476565E-017,3.38417027511579E-017,3.00234086438151E-017,2.65855445651376E-017,2.34995793607436E-017,2.07371635881021E-017,1.82706649110079E-017,1.60735518947636E-017,1.41206564071106E-017
7.55163165613993E-018,1.58883868046913E-017,2.50284354767378E-017,3.49789388978936E-017,4.57326540603382E-017,5.72637883351789E-017,6.95229550830914E-017,8.24310531093853E-017,9.58718595914456E-017,1.09683086886076E-016,1.23645607354252E-016,1.37470495797699E-016,1.50783474857952E-016,1.52650881947149E-016,1.46918387014674E-016,1.39892671967699E-016,1.31982892454468E-016,1.23531291941203E-016,1.14817501476311E-016,1.06064659543557E-016,9.74463198275844E-017,8.90934771121323E-017,8.11012961201799E-017,7.35353043279659E-017,6.64369294543783E-017,5.98283415341752E-017,5.37166100402074E-017,4.80972170483025E-017,4.29569841915802E-017,3.82764786292833E-017,3.4031964667466E-017,3.01969652785036E-017,2.67434931474343E-017,2.36430051009456E-017,2.08671275673225E-017,1.838819453594E-017,1.61796336179261E-017,1.42162304165488E-017
7.60280665165709E-018,1.59912517064513E-017,2.51829873430225E-017,3.51846036751492E-017,4.5988240353149E-017,5.75674527248812E-017,6.98721849028555E-017,8.28226743212257E-017,9.63020795764117E-017,1.10147584648567E-016,1.2413968697069E-016,1.37989323048282E-016,1.51322422036043E-016,1.53188813089636E-016,1.47442816064647E-016,1.40401272492762E-016,1.32473580582488E-016,1.24002286194216E-016,1.15267357610209E-016,1.06492283652071E-016,9.78509638938948E-017,8.94747213114256E-017,8.14590218488173E-017,7.38696613892133E-017,6.6748300209742E-017,6.01173042176883E-017,5.39839028765619E-017,4.83437043358879E-017,4.31836251143697E-017,3.84842992442472E-017,3.42220332691168E-017,3.03703711594688E-017,2.69013286432868E-017,2.37863507190255E-017,2.09970399440552E-017,1.85056969374873E-017,1.62857086884063E-017,1.43118148812375E-017
7.65412093659142E-018,1.60943582852761E-017,2.53378451071505E-017,3.5390599877824E-017,4.62441452248929E-017,5.78713857295739E-017,7.02215985151816E-017,8.32143629269693E-017,9.67322232401496E-017,1.10611840152813E-016,1.24633341820136E-016,1.38507532189509E-016,1.5186055203191E-016,1.53725817731446E-016,1.47966278734359E-016,1.40908888089099E-016,1.32963285602144E-016,1.24472317444203E-016,1.15716286398298E-016,1.06919028605064E-016,9.8254786488763E-017,8.98552083394655E-017,8.18160587213897E-017,7.42033996632106E-017,6.70591221034119E-017,6.04057862869735E-017,5.42507804746877E-017,4.85898380061049E-017,4.3409969673903E-017,3.86918760040541E-017,3.44119055916292E-017,3.05436233755217E-017,2.70590482198123E-017,2.39296134811304E-017,2.11268981000456E-017,1.86231696256505E-017,1.63917747535275E-017,1.44074075916661E-017
