5.82519376873631E-019,1.02504136611286E-018,1.33661019104009E-018,1.53523583902965E-018,1.6416893652576E-018,1.67618156009489E-018,1.65676008523147E-018,1.5986997409286E-018,1.51444049192918E-018,1.41380482945381E-018,1.304336818332E-018,1.19167367836163E-018,1.07990243441264E-018,9.71878990447917E-019,8.69501310052001E-019,7.73936274807277E-019,6.85803802387052E-019,6.05323540103694E-019,5.32429896524311E-019,4.66860935542186E-019,4.08226092220224E-019,3.56056984577779E-019,3.09844904187987E-019,2.69067928992008E-019,2.33210039314051E-019,2.01774139319721E-019,1.74290487851993E-019,1.50321716721638E-019,1.29465351377881E-019,1.11354538569755E-019,9.56575189746151E-020,8.20762517386113E-020,7.03444955448139E-020,6.02255714336488E-020,5.15099714086399E-020
5.97880797616053E-019,1.05343038590452E-018,1.3755669912604E-018,1.58232910136574E-018,1.6946384744152E-018,1.73293786493521E-018,1.71555064466977E-018,1.65804141413325E-018,1.57313288884639E-018,1.47090963193014E-018,1.35914942047741E-018,1.24369151622535E-018,1.12879300933938E-018,1.01744950692365E-018,9.11671039589825E-019,8.12712182738029E-019,7.21259586024811E-019,6.37581978881455E-019,5.61648268511711E-019,4.93219179420756E-019,4.31917365892907E-019,3.77280273986516E-019,3.28799356441606E-019,2.8594861419359E-019,2.48204879947281E-019,2.15061781140938E-019,1.86038919778861E-019,1.60687478010723E-019,1.38593191879096E-019,1.19377421881037E-019,1.02696878990456E-019,8.8242430628389E-020,7.57373059193905E-020,6.49349376947042E-020,5.56166153550359E-020
6.13381254122704E-019,1.08209843473855E-018,1.41494263144591E-018,1.62997767082435E-018,1.74827193831493E-018,1.79049613357615E-018,1.77524601433158E-018,1.71837366656174E-018,1.63288332088946E-018,1.52912136933089E-018,1.41509988158107E-018,1.29686136540526E-018,1.17883460782339E-018,1.06415680392215E-018,9.54952045775242E-019,8.52564595197892E-019,7.57749743315813E-019,6.70827072909145E-019,5.91801589066031E-019,5.20458087208402E-019,4.56433657809877E-019,3.99272603198723E-019,3.48467387460017E-019,3.0348862113104E-019,2.63806528875807E-019,2.28905871276205E-019,1.98295890854428E-019,1.71516521390444E-019,1.48141830059782E-019,1.2778144484864E-019,1.10080546461297E-019,9.47188667338328E-020,8.14090276586642E-020,6.98944707987357E-020,5.99471613892069E-020
6.29019583438272E-019,1.11104309362934E-018,1.45473342638247E-018,1.67817671219646E-018,1.80258401263844E-018,1.8488500464312E-018,1.83583968223375E-018,1.7796901825213E-018,1.69368602791632E-018,1.58843514240874E-018,1.47218440088092E-018,1.35118068865024E-018,1.23002605059461E-018,1.11200109068847E-018,9.99345902278646E-019,8.93496382063388E-019,7.95278338572963E-019,7.0506395554649E-019,6.22895920428778E-019,5.48584502630052E-019,4.81782444729863E-019,4.22041937374801E-019,3.68857313656691E-019,3.21696490413502E-019,2.80023635644726E-019,2.43315065705736E-019,2.1106997411431E-019,1.82817260588237E-019,1.58119456534649E-019,1.36574523017925E-019,1.17816120871005E-019,1.01512812460559E-019,8.73665440071311E-020,7.51106706277468E-020,6.45077186790954E-020
6.44794649788971E-019,1.14026199885515E-018,1.49493577094129E-018,1.72692148670596E-018,1.8575690533121E-018,1.90799337357642E-018,1.89732520148672E-018,1.84198467503109E-018,1.75553523354893E-018,1.64884598582468E-018,1.53039906031441E-018,1.4066467819559E-018,1.28236594641195E-018,1.16098232530283E-018,1.04485389956004E-018,9.35510105640215E-019,8.33849111915566E-019,7.40297426752541E-019,6.54936989057797E-019,5.77604937299788E-019,5.07970880162301E-019,4.45595931572591E-019,3.89977157881958E-019,3.40580488172073E-019,2.96864596173638E-019,2.58297788709128E-019,2.24369533285821E-019,1.9459792237004E-019,1.68534096834942E-019,1.45764427921393E-019,1.25911077692824E-019,1.08631414946226E-019,9.36166502944626E-020,8.05899650353156E-020,6.93043387511449E-020
6.60705343532125E-019,1.16975283986765E-018,1.5355461372122E-018,1.77620734889755E-018,1.91322151383497E-018,1.96791997320742E-018,1.95969619044757E-018,1.90525088804066E-018,1.8184251496037E-018,1.71034887472886E-018,1.58973983301852E-018,1.46325678463158E-018,1.33585270327464E-018,1.21110022658753E-018,1.09147705703235E-018,9.78608032679811E-019,8.73465490789241E-019,7.76531963821784E-019,6.87930195358434E-019,6.07525579290437E-019,5.3500580167863E-019,4.69941936756897E-019,4.11834654132718E-019,3.60148609508971E-019,3.14337555013854E-019,2.73862234021035E-019,2.38202722947622E-019,2.06866545818606E-019,1.79393609924263E-019,1.5535878495087E-019,1.34372765733479E-019,1.16081712986256E-019,1.00166050544881E-019,8.63387062326946E-020,7.4343011736489E-020
6.76750580161694E-019,1.19951335731E-018,1.57656107177651E-018,1.82602974365777E-018,1.9695359426896E-018,2.0286237900908E-018,2.02294633275399E-018,1.96948259840655E-018,1.88234998016377E-018,1.77293873088515E-018,1.65020259130154E-018,1.52100768879776E-018,1.39048453905311E-018,1.26235428545065E-018,1.13921613470282E-018,1.02279214593426E-018,9.14130601098032E-019,8.13771731814647E-019,7.21880623194853E-019,6.38352301568682E-019,5.62893738170801E-019,4.9508700583169E-019,4.34437252352322E-019,3.80408582095232E-019,3.32450407802829E-019,2.90016366222984E-019,2.52577488954938E-019,2.19630981897868E-019,1.90705687012716E-019,1.6536507153298E-019,1.43208404779182E-019,1.23870634254755E-019,1.07021354370618E-019,9.23631674444199E-020,7.9629662869481E-020
6.92929299365967E-019,1.22954134113644E-018,1.61797719311117E-018,1.87638420336219E-018,2.02650698083373E-018,2.09009885401545E-018,2.08706937725298E-018,2.03467361764912E-018,1.9473039253215E-018,1.83661042837252E-018,1.71178311412227E-018,1.5798963483491E-018,1.44625949157224E-018,1.31474377569522E-018,1.18807164431585E-018,1.0680641552668E-018,9.5584727795946E-019,8.52020593686718E-019,7.56793049179895E-019,6.70090670288693E-019,5.91640917045343E-019,5.21037899679568E-019,4.57792123302277E-019,4.01367869896568E-019,3.51210803894211E-019,3.06767922349229E-019,2.67501569108354E-019,2.32898893281996E-019,2.02477850649141E-019,1.75790615589134E-019,1.52425083526496E-019,1.32004992805395E-019,1.14189074136159E-019,9.86695398220889E-020,8.51701492291415E-020
7.09240464133959E-019,1.25983462882674E-018,1.65979118911609E-018,1.92726634514249E-018,2.08412935927096E-018,2.15233927824837E-018,2.15205913783635E-018,2.10081779350914E-018,2.01328118461757E-018,1.90135879889398E-018,1.77447709410948E-018,1.63991948741605E-018,1.50317542817774E-018,1.36826776432114E-018,1.23804386001966E-018,1.11442550833463E-018,9.9861807609337E-019,8.91282120121657E-019,7.92671951742807E-019,7.02745952938565E-019,6.21253271342899E-019,5.47801093194731E-019,4.81906163489221E-019,4.23033677008773E-019,3.70626149143587E-019,3.24124413686083E-019,2.82982494045627E-019,2.46677754429136E-019,2.14717454072324E-019,1.86642594262166E-019,1.62029757781653E-019,1.40491486837554E-019,1.2167562238033E-019,1.05263929605158E-019,9.09702567141565E-020
7.25683059907341E-019,1.29039110368956E-018,1.7019998147576E-018,1.97867186826735E-018,2.14239789669815E-018,2.21533925799867E-018,2.21790949319432E-018,2.16790901132244E-018,2.08027596020052E-018,1.9671786367211E-018,1.83828014415184E-018,1.70107370835549E-018,1.56123005481477E-018,1.42292512134549E-018,1.28913282857811E-018,1.1618774008604E-018,1.04244527985547E-018,9.31559599073242E-019,8.29521519975104E-019,7.36323126335029E-019,6.51736446774518E-019,5.75382781297305E-019,5.06786000132222E-019,4.45412951585693E-019,3.90703608831612E-019,3.42093127745728E-019,2.99027588337368E-019,2.60974851880989E-019,2.27431680803127E-019,1.97928032892644E-019,1.72029248912701E-019,1.49336696713565E-019,1.29487309483674E-019,1.12152355517851E-019,9.70356972421564E-020
7.42256093774944E-019,1.32120869324912E-018,1.74459988982094E-018,2.03059655163127E-018,2.20130749722763E-018,2.27909306889347E-018,2.28461438649677E-018,2.23594119522859E-018,2.14828245972853E-018,2.03406470330016E-018,1.90318780358674E-018,1.76335549929906E-018,1.6204209246458E-018,1.47871452916577E-018,1.34133837914835E-018,1.21042078650836E-018,1.08733091292649E-018,9.7285604502236E-019,8.673456622555E-019,7.70826884462911E-019,6.83095808667254E-019,6.03788884918213E-019,5.32437996156956E-019,4.68512389844306E-019,4.11450110707688E-019,3.60681130396879E-019,3.15643971768734E-019,2.75797284770626E-019,2.4062754446051E-019,2.09653804228747E-019,1.82430242539527E-019,1.58547083213464E-019,1.37630341568953E-019,1.19340746391526E-019,1.03372106164128E-019
7.58958593707146E-019,1.35228536770995E-018,1.78758829676576E-018,2.08303625134618E-018,2.26085314818168E-018,2.3435950654682E-018,2.35216782501113E-018,2.30490830922872E-018,2.21729489903362E-018,2.10201173154383E-018,1.96919554401401E-018,1.82676124128583E-018,1.68074544623347E-018,1.53563449148902E-018,1.39466013264361E-018,1.26005638638029E-018,1.13327674766763E-018,1.01517420795508E-018,9.0614801465551E-019,8.06261646156761E-019,7.15336448812733E-019,6.33025056945079E-019,5.58868255204629E-019,4.92338440132807E-019,4.32872348138702E-019,3.79895268135998E-019,3.3283856079048E-019,2.91151965521965E-019,2.54311888785382E-019,2.21826627854439E-019,1.93239287447497E-019,1.68128986014163E-019,1.46110818623018E-019,1.268349390021E-019,1.09985039884973E-019
7.75789607827641E-019,1.38361913849506E-018,1.8309619786785E-018,2.13598689843059E-018,2.32102991795746E-018,2.40883967967384E-018,2.42056387966474E-018,2.37480435810573E-018,2.28730750456653E-018,2.17101442983045E-018,2.03629877475885E-018,1.89128721500412E-018,1.74220089131223E-018,1.59368334184873E-018,1.44909751070017E-018,1.31078469814637E-018,1.18028431415322E-018,1.05851658206816E-018,9.45931949127866E-019,8.42631562622823E-019,7.48463192213338E-019,6.63096688120777E-019,5.86082626644792E-019,5.16897307048898E-019,4.54976783348624E-019,3.99742170483952E-019,3.50618070123879E-019,3.07045620725451E-019,2.68491387857161E-019,2.34453069821448E-019,2.04462794711123E-019,1.78088622380534E-019,1.5493473282871E-019,1.34640676112458E-019,1.16879973681397E-019
7.9274820372027E-019,1.41520805685299E-018,1.87471793731626E-018,2.18944449659146E-018,2.38183295395989E-018,2.47482141940307E-018,2.48979668455865E-018,2.44562338821932E-018,2.35831451563922E-018,2.24106748573127E-018,2.10449284800651E-018,1.95692960716568E-018,1.80478440217144E-018,1.65285925173019E-018,1.50464974426607E-018,1.36260600482527E-018,1.22835490889082E-018,1.10288541420854E-018,9.86700581480321E-019,8.7994052480022E-019,7.82480603721556E-019,6.94008912887266E-019,6.14086710582246E-019,5.42194955596596E-019,4.77769650735911E-019,4.20228252494172E-019,3.68989014505075E-019,3.23484792175403E-019,2.83172546488772E-019,2.47539542471356E-019,2.16107037014824E-019,1.88432086056387E-019,1.64107967095826E-019,1.42763604710026E-019,1.24062299708509E-019
8.0983346776878E-019,1.44705021252978E-018,1.91885323123704E-018,2.24340512009439E-018,2.44325748060053E-018,2.54153486703699E-018,2.5598604364394E-018,2.5173594881868E-018,2.43031018648048E-018,2.31216556948456E-018,2.17377306362965E-018,2.02368451653414E-018,1.86849299867109E-018,1.7131602383239E-018,1.56131588182882E-018,1.41552038322727E-018,1.27748960323937E-018,1.14828271205341E-018,1.02845677913783E-018,9.18192170560904E-019,8.17392994568839E-019,7.25766615168305E-019,6.42885862849356E-019,5.68237115371008E-019,5.01256960256739E-019,4.41359717359402E-019,3.87957710555442E-019,3.40475838055469E-019,2.98361700786695E-019,2.61092304434829E-019,2.2817814815846E-019,1.99165346343882E-019,1.73636293780661E-019,1.51209274430041E-019,1.31537325186731E-019
8.27044504527527E-019,1.47914373250184E-018,1.96336497401153E-018,2.29786491171768E-018,2.50529879736015E-018,2.60897467801367E-018,2.63074939413426E-018,2.59000678946002E-018,2.50328878811875E-018,2.38430333723391E-018,2.24413467372779E-018,2.09154795962769E-018,1.93332358491007E-018,1.77458417192548E-018,1.61909479729822E-018,1.469527712074E-018,1.3276892515354E-018,1.19471025203759E-018,1.0712031686964E-018,9.57389891748338E-019,8.53204428781004E-019,7.58374434085438E-019,6.72485199975903E-019,5.95029284761433E-019,5.25444500863111E-019,4.63142559105101E-019,4.07530278765451E-019,3.58024934259456E-019,3.14065018863436E-019,2.75117460795699E-019,2.40682122735934E-019,2.10294247360367E-019,1.83525373583974E-019,1.59983136155318E-019,1.39310270760806E-019
8.44380436121291E-019,1.5114867797664E-018,2.00825033251209E-018,2.35282008078638E-018,2.56795227691294E-018,2.67713557941976E-018,2.70245787795502E-018,2.66355946680756E-018,2.57724461010535E-018,2.45747543404688E-018,2.3155728868972E-018,2.16051587611532E-018,1.99927295556577E-018,1.83712878299963E-018,1.67798519755994E-018,1.52462767980744E-018,1.37895449893716E-018,1.24216958703501E-018,1.11494214327212E-018,9.97536841055462E-019,8.89918729477881E-019,7.91836769602456E-019,7.02889604129568E-019,6.22576735164117E-019,5.50337843985767E-019,4.85582565358505E-019,4.27712645580453E-019,3.76138075835682E-019,3.30288501690541E-019,2.8962096340833E-019,2.53624815975757E-019,2.21824507462209E-019,1.93780754617685E-019,1.69090540783666E-019,1.47386269022984E-019
8.61840401672483E-019,1.54407755218607E-018,2.05350652527454E-018,2.40826690128234E-018,2.63121336331033E-018,2.74601236860597E-018,2.77498026907508E-018,2.73801173871068E-018,2.65217196209015E-018,2.53167649672894E-018,2.38808287224766E-018,2.2305841339241E-018,2.06633780192251E-018,1.90079166892478E-018,1.73798562971453E-018,1.58081979210092E-018,1.43128578899653E-018,1.2906620538009E-018,1.15967586964922E-018,1.03863593874281E-018,9.27539485055425E-019,8.26157788094179E-019,7.34103728020827E-019,6.5088451519676E-019,5.75942347052708E-019,5.0868532018317E-019,4.48510545577555E-019,3.94821078543718E-019,3.47037984081036E-019,3.04608611357299E-019,2.67011943732994E-019,2.33761718825566E-019,2.04407871630971E-019,1.78536738154391E-019,1.55770363192614E-019
8.79423556754172E-019,1.57691428138457E-018,2.0991308209291E-018,2.4642017100268E-018,2.69507757022227E-018,2.81559991182701E-018,2.84831100888371E-018,2.81335786768071E-018,2.72806517526061E-018,2.60690115644643E-018,2.46165976318229E-018,2.30174853407428E-018,2.13451471760557E-018,1.96557030043404E-018,1.79909448801599E-018,1.63810337908371E-018,1.48468337096792E-018,1.34018878018158E-018,1.20540629523103E-018,1.08068987919805E-018,9.66070055249042E-019,8.61341427836032E-019,7.66131999766785E-019,6.79957454907669E-019,6.02263157034926E-019,5.3245620696962E-019,4.69929523723589E-019,4.14079580513139E-019,3.64319135790784E-019,3.20086051549049E-019,2.80849082622602E-019,2.46111347174615E-019,2.15412045386827E-019,1.88326876125654E-019,1.64467505944708E-019
8.97129072867444E-019,1.60999523169066E-018,2.14512053669668E-018,2.520620904932E-018,2.75954047923415E-018,2.88589314290663E-018,2.92244459832119E-018,2.8895921605049E-018,2.80491860365454E-018,2.68314404117144E-018,2.53629866095463E-018,2.37400481525772E-018,2.20380020403635E-018,2.03146202776741E-018,1.8613100205234E-018,1.69647760229093E-018,1.53914730686343E-018,1.39075069209828E-018,1.25213515479793E-018,1.1237011373385E-018,1.00551357707731E-018,8.97391404411471E-019,7.98978627709111E-019,7.09800169973146E-019,6.29305214011631E-019,5.56900411373459E-019,4.91974937704855E-019,4.33919043994607E-019,3.82137462728949E-019,3.36058779425769E-019,2.95141670284641E-019,2.58878731648105E-019,2.26798482180562E-019,1.9846599979476E-019,1.73482558380199E-019
9.1495613694173E-019,1.6433186991277E-018,2.1914730369471E-018,2.57752094331864E-018,2.8245977381973E-018,2.95688706192807E-018,2.99737559719817E-018,2.96670896842726E-018,2.88272662535591E-018,2.76039977796039E-018,2.61199463801692E-018,2.44734865817425E-018,2.2741906756233E-018,2.09846408654925E-018,1.92463033547827E-018,1.75594146134976E-018,1.59467747826326E-018,1.44234852031175E-018,1.29986397707644E-018,1.16767197485835E-018,1.04587297066565E-018,9.34311216034769E-019,8.32647605181808E-019,7.40417065877303E-019,6.57073254747982E-019,5.82022924292975E-019,5.14651960320002E-019,4.54344757194211E-019,4.0049830826832E-019,3.52532139792271E-019,3.09895005772365E-019,2.72069084795625E-019,2.38572273492016E-019,2.08959050853752E-019,1.8282028913091E-019
9.32903950856818E-019,1.6768830104463E-018,2.23818573181608E-018,2.63489834029608E-018,2.89024505963122E-018,3.02857673395006E-018,3.07309862350218E-018,3.04470268727005E-018,2.96148364358243E-018,2.83866299507745E-018,2.68874274117215E-018,2.52177568963961E-018,2.34568246470265E-018,2.16657360340435E-018,1.98905340741994E-018,1.81649380041242E-018,1.65127359288974E-018,1.49498280697408E-018,1.34859409112381E-018,1.21260444632283E-018,1.08715094494995E-018,9.72104148787161E-019,8.67142715225079E-019,7.71812342069136E-019,6.8557181627891E-019,6.07828544878909E-019,5.37965581928035E-019,4.75361836182641E-019,4.19406854646838E-019,3.69511327747218E-019,3.25114250054672E-019,2.85687492695335E-019,2.50738395763715E-019,2.19810867072987E-019,1.92485373592495E-019
9.50971730985349E-019,1.71068652219773E-018,2.28525607587796E-018,2.69274966720251E-018,2.95647821917585E-018,3.10095728774856E-018,3.1496083526938E-018,3.12356775750157E-018,3.04118408767277E-018,2.91792832397289E-018,2.76653799454178E-018,2.5972814864778E-018,2.41827182624177E-018,2.23578760132527E-018,2.05457708305057E-018,1.87813331434621E-018,1.70893519095371E-018,1.54865391197399E-018,1.39832663253223E-018,1.25850040511123E-018,1.12935000326017E-018,1.01077328176474E-018,9.02467535242068E-019,8.03989996092182E-019,7.14805239493204E-019,6.34321883569633E-019,5.61920612944015E-019,4.96975226871291E-019,4.388681244522E-019,3.87001389710495E-019,3.40804426624831E-019,2.99738915185326E-019,2.63301710297464E-019,2.31026181905683E-019,2.02482393278805E-019
