5.10943415336425E-020,1.28630651686734E-019,2.42738982307392E-019,4.06914932819799E-019,6.39013563971247E-019,9.6248881701538E-019,1.40791189105658E-018,2.01478610016523E-018,2.83363890204249E-018,3.92829789251278E-018,5.37811952780853E-018,7.27969226112019E-018,9.7471056696081E-018,1.29091427711035E-017,1.69005163542087E-017,2.18422104832311E-017,2.78025850093898E-017,3.47253134019852E-017,4.23010981903877E-017,4.41316844056354E-017,4.00377007204479E-017,3.54725527657792E-017,3.08893552565419E-017,2.65492916283403E-017,2.25886592630967E-017,1.90645303638974E-017,1.59854283935794E-017,1.33316267682075E-017,1.10683395762199E-017,9.15409789408147E-018,7.54590384440485E-018,6.20225704050572E-018,5.08479899736819E-018,4.15907846464842E-018,3.39477342219178E-018,2.76559115624183E-018,2.2489902953438E-018,1.82581653198611E-018
5.43023151853554E-020,1.36408372347318E-019,2.56851754992786E-019,4.29623675229331E-019,6.73179713126675E-019,1.01169011532882E-018,1.47656455420688E-018,2.10826502773972E-018,2.95838205736645E-018,4.09187336703698E-018,5.58922392698709E-018,7.54803727670781E-018,1.00831377235013E-017,1.33235328620888E-017,1.74033635714897E-017,2.24419432418893E-017,2.85046581610933E-017,3.55310608103027E-017,4.32076446872734E-017,4.50669128933484E-017,4.0932404460261E-017,3.63155586643704E-017,3.16718585499655E-017,2.72657156735334E-017,2.32365876291743E-017,1.96442190913245E-017,1.64991827320365E-017,1.37831904460094E-017,1.14623644952964E-017,9.49571711353345E-018,7.84040707054855E-018,6.45485678997694E-018,5.30047165148772E-018,4.34246424828533E-018,3.55012095016686E-018,2.89673448031247E-018,2.35934875937702E-018,1.91840991259264E-018
5.76351217932974E-020,1.44471446637474E-019,2.71450819202723E-019,4.53064088222671E-019,7.08369993565592E-019,1.06225543714857E-018,1.54696546363843E-018,2.20391279372079E-018,3.08573659049735E-018,4.25850218175842E-018,5.8037910405833E-018,7.82017967813302E-018,1.0423175857767E-017,1.37419549235254E-017,1.7910031035237E-017,2.30450067119019E-017,2.92092863058467E-017,3.63383418911233E-017,4.41145494251496E-017,4.60020511418521E-017,4.18274319735997E-017,3.7159478363456E-017,3.24559441826071E-017,2.79843786362775E-017,2.38873340427223E-017,2.02271892393268E-017,1.70165505849512E-017,1.42385694428511E-017,1.18602877870302E-017,9.84121627770027E-018,8.13868982191906E-018,6.71107302069582E-018,5.51955294367984E-018,4.52902156915886E-018,3.70838663613512E-018,3.03053673968522E-018,2.47210917526071E-018,2.01315651212618E-018
6.10944314251396E-020,1.52823029674308E-019,2.86540406592433E-019,4.77240787054936E-019,7.44588366387966E-019,1.11418665530468E-018,1.61911254319456E-018,2.3017210940059E-018,3.2156853413259E-018,4.42815549893081E-018,6.02177760478243E-018,8.096059493587E-018,1.07671420872565E-017,1.4164313196194E-017,1.84204074831928E-017,2.36512785906919E-017,2.99163422438764E-017,3.71470308803177E-017,4.50216923116553E-017,4.69369760758799E-017,4.27226450778436E-017,3.80041567808813E-017,3.3241442217762E-017,2.87051004421796E-017,2.45407142011556E-017,2.08132581881082E-017,1.75373561681892E-017,1.46975988301014E-017,1.22619581697557E-017,1.01904593945517E-017,8.44063206150295E-018,6.97080154442637E-018,5.74195386045584E-018,4.71867552898339E-018,3.86950840402081E-018,3.16694727413664E-018,2.58723086911944E-018,2.11002425474202E-018
6.46818729187701E-020,1.61466179162111E-019,3.02124582102182E-019,5.02158142393234E-019,7.81838469762105E-019,1.16748525330758E-018,1.69300329022797E-018,2.40168121208153E-018,3.34821082841023E-018,4.60080435444386E-018,6.24314055170055E-018,8.37561740988249E-018,1.11149596823938E-017,1.45905138733193E-017,1.89343843347229E-017,2.42606399239672E-017,3.06257026325045E-017,3.79570061791548E-017,4.59289575993633E-017,4.78715693124153E-017,4.36179108742882E-017,3.88494446741066E-017,3.4028188898522E-017,2.94277072339872E-017,2.51965497528884E-017,2.14022487534042E-017,1.80614284462423E-017,1.51601176490277E-017,1.26672275299917E-017,1.05433128683286E-017,8.74611544256064E-018,7.23393924445149E-018,5.96758593781217E-018,4.91135135438034E-018,4.03342397032178E-018,3.30591496707061E-018,2.70467253440367E-018,2.20898031691013E-018
6.83990346609646E-020,1.70403857713927E-019,3.18207248730555E-019,5.27820288521512E-019,8.20123631481133E-019,1.22215234291548E-018,1.76863479829975E-018,2.50378404608878E-018,3.48329527837303E-018,4.77641968589799E-018,6.46783703067409E-018,8.65879477983561E-018,1.14665531545711E-017,1.50204650563753E-017,1.94518556120282E-017,2.48729749922423E-017,3.13372478439392E-017,3.87681501932256E-017,4.68362337125883E-017,4.88057169698817E-017,4.45131015324035E-017,3.96951984061399E-017,3.48160264118309E-017,3.01520311527309E-017,2.58546681114734E-017,2.19939890438572E-017,1.85886010370563E-017,1.56259688622214E-017,1.30759509159921E-017,1.0899645528598E-017,9.0550233656415E-018,7.50038415299139E-018,6.19636135207889E-018,5.10697449510626E-018,4.20007094473449E-018,3.44738834463595E-018,2.82439232660126E-018,2.30999121570797E-018
7.22474653671444E-020,1.79638935140589E-019,3.34792152191902E-019,5.54231131281986E-019,8.59446881033412E-019,1.27818868091572E-018,1.84600377872787E-018,2.60802013434413E-018,3.62092065339457E-018,4.95497235854943E-018,6.6958244274571E-018,8.94553362800007E-018,1.18218482408711E-017,1.54540767117654E-017,1.99727178642466E-017,2.54881712024227E-017,3.20508618300046E-017,3.95803491795106E-017,4.77434130830094E-017,4.97393094870751E-017,4.54080940850622E-017,4.05412797229655E-017,3.5604802663243E-017,3.08779101274685E-017,2.6514902275353E-017,2.2588312320644E-017,1.91187121158521E-017,1.60949993011854E-017,1.34879865252367E-017,1.12593286516905E-017,9.3672410270618E-018,7.77003551971918E-018,6.42819300194859E-018,5.30547071388255E-018,4.36938692303569E-018,3.59131566789984E-018,2.94634795187423E-018,2.41302289192109E-018
7.62286748601572E-020,1.89174190704602E-019,3.51882885457439E-019,5.81394355758967E-019,8.99810961204673E-019,1.33559468515681E-018,1.92510658104762E-018,2.71437967941006E-018,3.76106867693129E-018,5.1364331892861E-018,6.92706038150416E-018,9.23577665492264E-018,1.21807718882368E-017,1.58912606284004E-017,2.04968700943233E-017,2.61061189841669E-017,3.2766431993374E-017,4.03934931010583E-017,4.86503919935324E-017,5.06722414512046E-017,4.6302770234031E-017,4.13875555417636E-017,3.63943710617957E-017,3.16051876732631E-017,2.71770906531182E-017,2.31850568595249E-017,1.96516043183442E-017,1.65670596106652E-017,1.39031956865564E-017,1.1622235975269E-017,9.68265545959271E-018,8.04279387208246E-018,6.66299458232905E-018,5.50676616838822E-018,4.54130957269341E-018,3.73764501846034E-018,3.07049674991917E-018,2.51804078817296E-018
8.03441348462763E-020,1.99012315336705E-019,3.69482893180054E-019,6.09313433711178E-019,9.41218339229242E-019,1.39437044986576E-018,2.00593921244276E-018,2.82285257080367E-018,3.9037208577794E-018,5.32077296878166E-018,7.1615028015008E-018,9.52946724007139E-018,1.25432522371928E-017,1.63319303761881E-017,2.10242136885331E-017,2.6726711690756E-017,3.34838490649007E-017,4.12074754887869E-017,4.95570704298607E-017,5.16044114344606E-017,4.71970161650755E-017,4.22338977492674E-017,3.71845903144459E-017,3.23337126970378E-017,2.78410768941664E-017,2.37840658154494E-017,2.01871246437092E-017,1.70420041902438E-017,1.43214428375206E-017,1.19882437067056E-017,1.00011555660452E-017,8.31856106808736E-018,6.90068065061981E-018,5.7107874859442E-018,4.71577671165602E-018,3.88632437786582E-018,3.19679577134173E-018,2.62500992230326E-018
8.4595279686839E-020,2.09155913813338E-019,3.87595476003311E-019,6.37991630758992E-019,9.83671217507446E-019,1.45451576028432E-018,2.08849735620312E-018,2.9334284064258E-018,4.04885851259468E-018,5.50796248196313E-018,7.39910987928882E-018,9.82654944357351E-018,1.29092186052115E-017,1.67760012654444E-017,2.15546523485438E-017,2.73498455042231E-017,3.42030069866759E-017,4.20221933099586E-017,5.04633519392904E-017,5.25357218385713E-017,4.80907223720765E-017,4.30801830096521E-017,3.79753242295562E-017,3.30633393109676E-017,2.85067097246363E-017,2.43851870898262E-017,2.07251243576116E-017,1.75196911336614E-017,1.47425954976524E-017,1.23572305258917E-017,1.03226321463826E-017,8.59724034215242E-018,7.14116668597265E-018,5.91746183138545E-018,4.89272638074447E-018,4.0373017011934E-018,3.32520184982637E-018,2.73389495621046E-018
8.89835071641526E-020,2.19607506893628E-019,4.0622379475554E-019,6.67432013333086E-019,1.02717154390578E-018,1.51603010665589E-018,2.17277638926103E-018,3.04609651278769E-018,4.19646278697103E-018,5.69797252691662E-018,7.6398401023212E-018,1.01269680068859E-017,1.32786014698048E-017,1.72233903072272E-017,2.20880920259128E-017,2.7975419344509E-017,3.4923802800468E-017,4.28375468429105E-017,5.13691434962787E-017,5.34660787468542E-017,4.89837834896076E-017,4.39262925813976E-017,3.87664415289496E-017,3.37939266530826E-017,2.9173842788495E-017,2.4988273200539E-017,2.1265458895554E-017,1.79999821662735E-017,1.51665242379848E-017,1.27290775830429E-017,1.06469779189418E-017,8.87873634459507E-018,7.38436914205751E-018,6.1267169685872E-018,5.07209691005053E-018,4.19052498512277E-018,3.45567166937312E-018,2.84466026037001E-018
9.3510179240474E-020,2.30369533414816E-019,4.25370874530211E-019,6.976374553912E-019,1.0717210216561E-018,1.57891269759369E-018,2.25877139885575E-018,3.16084596410699E-018,4.34651467517329E-018,5.89077393234565E-018,7.88365226476911E-018,1.04306683525097E-017,1.3651332451414E-017,1.76740161745942E-017,2.2624440858915E-017,2.86033347824258E-017,3.56461365412244E-017,4.36534395576599E-017,5.22743553743727E-017,5.43953917833047E-017,4.98760981334584E-017,4.4772112142601E-017,3.9557815668081E-017,3.45253387147724E-017,2.98423344936488E-017,2.55931811547672E-017,2.18079877667825E-017,1.84827425810159E-017,1.55931026474205E-017,1.31036684920189E-017,1.09740875362949E-017,9.16295517527108E-018,7.63020549382031E-018,6.33848131608295E-018,5.25382697972148E-018,4.34594233082629E-018,3.5881618268631E-018,2.95726997423439E-018
9.81766228090396E-020,2.41444352345311E-019,4.45039608654088E-019,7.28610644909687E-019,1.1173211188694E-018,1.64316247285895E-018,2.34647719837287E-018,3.27766560034057E-018,4.49899503861258E-018,6.08633757368776E-018,8.13050547739343E-018,1.07375965828491E-017,1.40273442961583E-017,1.81277991647792E-017,2.31636091116031E-017,2.92334959562265E-017,3.63699111353394E-017,4.44697780020301E-017,5.31789010241139E-017,5.53235739782993E-017,5.0767568748633E-017,4.56175316242587E-017,4.03493246639045E-017,3.5257444174893E-017,3.05120478629426E-017,2.61997723246532E-017,2.23525744589471E-017,1.89678411732032E-017,1.60222072963134E-017,1.34808893196266E-017,1.13038575962428E-017,9.44980441184899E-018,7.87859427868568E-018,6.55268399718438E-018,5.43785567549111E-018,4.50350200198087E-018,3.72262889020464E-018,3.07168806271589E-018
1.0298413043626E-019,2.52834244794816E-019,4.65232762544851E-019,7.60354090156584E-019,1.16397307767967E-018,1.70877811557718E-018,2.43588834240228E-018,3.39654404421691E-018,4.65388462314644E-018,6.28463438798664E-018,8.38035917628292E-018,1.10476994783048E-017,1.44065708584999E-017,1.8584661162278E-017,2.3705509115007E-017,2.98658094915896E-017,3.70950323034139E-017,4.52864716929674E-017,5.40826969565648E-017,5.62505416405223E-017,5.16581014643828E-017,4.64624450510665E-017,4.11408509300373E-017,3.59901162401946E-017,3.11828503899167E-017,2.68079123258416E-017,2.28990863436892E-017,1.94551501744525E-017,1.6453717697649E-017,1.38606285713373E-017,1.16361866483905E-017,9.73919313316485E-018,8.12945513262621E-018,6.76925488498801E-018,5.62412253929642E-018,4.66315247819237E-018,3.85902945230149E-018,3.18787836894646E-018
1.07933961094325E-019,2.64541415981166E-019,4.85952977460079E-019,7.92870125752907E-019,1.2116779230322E-018,1.77575806391849E-018,2.52699914105627E-018,3.51746971732689E-018,4.81116407527973E-018,6.48563538760931E-018,8.63317313055308E-018,1.13609244946846E-017,1.47889470838713E-017,1.90445256028359E-017,2.42500552103822E-017,3.05001844248403E-017,3.78214084672526E-017,4.61034330127473E-017,5.49856626321287E-017,5.71762142347512E-017,5.25476059558663E-017,4.73067503893194E-017,4.19322811188515E-017,3.67232324917981E-017,3.18546138991838E-017,2.7417470898901E-017,2.34473945833024E-017,1.99445451859916E-017,1.68875162661652E-017,1.42427771738084E-017,1.19709751967169E-017,1.003103193807E-017,8.38270882149132E-018,6.98812464262897E-018,5.8125676153002E-018,4.82484250410862E-018,3.99732018107441E-018,3.305804663503E-018
1.13027340883594E-019,2.76567997153733E-019,5.07202774139635E-019,8.26160918528787E-019,1.26043647113088E-018,1.8441005222673E-018,2.61980367358691E-018,3.64043085532814E-018,4.97081395733739E-018,6.68931167289132E-018,8.8889074490913E-018,1.16772197600044E-017,1.51744089913088E-017,1.95073174383225E-017,2.4797163694421E-017,3.11365321292419E-017,3.85489506608595E-017,4.69205771097865E-017,5.58877203543569E-017,5.81005142651667E-017,5.34359953120593E-017,4.81503494015206E-017,4.27235059701415E-017,3.74566747374624E-017,3.25272144112922E-017,2.80283217936279E-017,2.39973740385927E-017,2.04359051115822E-017,1.73234882757205E-017,1.46272284545685E-017,1.23081256985213E-017,1.03252329601534E-017,8.63827726796087E-018,7.20922475911922E-018,6.00313149162137E-018,4.98852113448305E-018,4.13745786575756E-018,3.42543069027954E-018
1.18265463744219E-019,2.88916047473357E-019,5.28984556343607E-019,8.60228473181028E-019,1.310249337558E-018,1.91380347190527E-018,2.71429580133926E-018,3.76541552231436E-018,5.13281476167476E-018,6.89563444378631E-018,9.14752258642689E-018,1.19965340707472E-017,1.55628936561274E-017,1.99729631024816E-017,2.53467527663458E-017,3.17747662442018E-017,3.92775724452131E-017,4.77378218038008E-017,5.67887951684622E-017,5.90233671638727E-017,5.43231859095617E-017,4.89931475073365E-017,4.35144201660399E-017,3.81903288693964E-017,3.32005320119427E-017,2.86403426562219E-017,2.45489031780434E-017,2.09291120902608E-017,1.77615218151886E-017,1.50138781191887E-017,1.26475425600943E-017,1.06217098786902E-017,8.89608357446403E-018,7.43248758108655E-018,6.19575533805706E-018,5.15413777543747E-018,4.27939945968077E-018,3.54672020918131E-018
1.23649492156577E-019,3.01587555848961E-019,5.51300614288043E-019,8.95074637738539E-019,1.36111694507992E-018,1.98486468123015E-018,2.81046918007553E-018,3.89241162439792E-018,5.29714692398682E-018,7.10457501059053E-018,9.40897934779813E-018,1.23188168876404E-017,1.59543391926707E-017,2.04413904775392E-017,2.5898742476805E-017,3.24148026072436E-017,4.00071898266129E-017,4.85550874950638E-017,5.76888147642723E-017,5.99447011843344E-017,5.52090972919746E-017,4.98350536505563E-017,4.43049221918728E-017,3.89240847273807E-017,3.38744507254243E-017,2.92534149193132E-017,2.51018639883724E-017,2.14240514290779E-017,1.82015077431273E-017,1.54026242262402E-017,1.29891321294351E-017,1.09203779261452E-017,9.15605204237968E-018,7.65784634070952E-018,6.39038094006427E-018,5.32164222215908E-018,4.42310211973926E-018,3.66963703580865E-018
1.29180557830148E-019,3.14584442731089E-019,5.74153127980813E-019,9.30701108841962E-019,1.41303953115115E-018,2.05728171553221E-018,2.90831727170266E-018,4.02140692255101E-018,5.46379083577328E-018,7.3161048038076E-018,9.67323889348221E-018,1.26440183310059E-017,1.63486847371629E-017,2.09125288616551E-017,2.64530546784981E-017,3.30565591886093E-017,4.07377211784079E-017,4.93722970775406E-017,5.85877093833802E-017,6.08644472994654E-017,5.60936520545422E-017,5.06759801717387E-017,4.50949142026638E-017,3.96578359669741E-017,3.45488583921398E-017,2.98674236948149E-017,2.56561418865571E-017,2.19206115359963E-017,1.86433396414502E-017,1.57933671603049E-017,1.33328026863091E-017,1.12211538925295E-017,9.41810818781263E-018,7.88523518012528E-018,6.58695072925251E-018,5.49098469325461E-018,4.56852324274283E-018,3.79414507829204E-018
1.34859762380541E-019,3.27908561862717E-019,5.97544170459954E-019,9.67109436843745E-019,1.46601715512925E-018,2.13105194634885E-018,3.00783335543439E-018,4.15238904474749E-018,5.63272685601276E-018,7.53019538321403E-018,9.94026274244881E-018,1.29720891757336E-017,1.67458704306866E-017,2.13863089371995E-017,2.7009612978458E-017,3.3699956028361E-017,4.14690871659253E-017,5.01893758556868E-017,5.94854117302628E-017,6.17825391041098E-017,5.69767757337744E-017,5.15158426862494E-017,4.58843018950126E-017,4.03914799325925E-017,3.52236465500919E-017,3.04822576695677E-017,2.62116256333845E-017,2.24186838530869E-017,1.90869137683015E-017,1.61860096032883E-017,1.36784644299175E-017,1.1523956126892E-017,9.68217875421943E-018,8.11458917256855E-018,6.78540781062423E-018,5.66211586197205E-018,4.71562049882698E-018,3.9202083714328E-018
1.40688177994464E-019,3.4156170198778E-019,6.21475710936902E-019,1.00430103073468E-018,1.52004970521231E-018,2.20617256041685E-018,3.10901053841701E-018,4.28534549744552E-018,5.80393532209544E-018,7.74681844618121E-018,1.02100127753929E-017,1.33029808459222E-017,1.71458374023084E-017,2.18626627398376E-017,2.75683426919234E-017,3.43449151758618E-017,4.22012106744336E-017,5.10062514647133E-017,6.03818568871532E-017,6.26989127216826E-017,5.78583967017827E-017,5.23545599674091E-017,4.66729943840907E-017,4.11249175352547E-017,3.58987103202044E-017,3.10978090037395E-017,2.67682072485774E-017,2.29181627901465E-017,1.95321290103188E-017,1.65804565042573E-017,1.40260294644268E-017,1.18287045362027E-017,9.94819172213817E-018,8.34584434048377E-018,6.9856959867854E-018,5.834986884489E-018,4.86435186209967E-018,4.04779110829729E-018
1.46666848082458E-019,3.55545588517934E-019,6.45949617847018E-019,1.04227716290287E-018,1.57513690511005E-018,2.28264056824104E-018,3.21184176584625E-018,4.42026367644777E-018,5.97739656006023E-018,7.96594583530584E-018,1.04824512371977E-017,1.3636645409229E-017,1.75485277523692E-017,2.23415236284038E-017,2.81291707977357E-017,3.49913606315202E-017,4.29340167399818E-017,5.18228537941356E-017,6.12769822324689E-017,6.36135067147504E-017,5.87384460650837E-017,5.31920538344921E-017,4.74609040855104E-017,4.1858053134802E-017,3.65739482953541E-017,3.17139732319362E-017,2.73257819275312E-017,2.34189456588455E-017,1.99788868344467E-017,1.6976615048008E-017,1.43754117825872E-017,1.21353205818647E-017,1.02160763162589E-017,8.578937670836E-018,7.18775977933517E-018,6.00954942545567E-018,5.01467563868869E-018,4.17685766940584E-018
