1.02147207833019E-020,2.43838142984215E-020,4.36534467600589E-020,6.94626512193211E-020,1.03611620355938E-019,1.48344035904424E-019,2.06445425151938E-019,2.81359250983074E-019,3.77321663885269E-019,4.99514212456438E-019,6.54230740158874E-019,8.49049252356549E-019,1.0929902191256E-018,1.39662719835368E-018,1.77209003340405E-018,2.23285921133564E-018,2.793182812437E-018,3.4668399602108E-018,4.26480339965022E-018,5.19108206188379E-018,6.235594616015E-018,7.36224682725637E-018,8.48931779083875E-018,8.85225417976455E-018,7.43446279002052E-018,6.07466183892523E-018,4.86971295673985E-018,3.8502061271997E-018,3.01295255014263E-018,2.33932642698529E-018,1.80526696386892E-018,1.38644757525468E-018,1.06070642817942E-018,8.08973278776954E-019,6.15409587567357E-019,4.67169682278342E-019,3.54008266167341E-019,2.67853440973538E-019,2.02403852167721E-019,1.52774910215929E-019,1.1520106452968E-019,8.67921038906004E-020,6.53374677582477E-020,4.91512656028913E-020,3.69507891588437E-020,2.77620202021997E-020
1.07071729936618E-020,2.55371947740349E-020,4.56784695430972E-020,7.26212607221507E-020,1.08227589694974E-019,1.54815355802944E-019,2.15258640494695E-019,2.9310584169331E-019,3.92716456369007E-019,5.19415623548019E-019,6.79662364959281E-019,8.81221868280346E-019,1.13332263824063E-018,1.44676349825803E-018,1.83390947384914E-018,2.30847356194392E-018,2.88491390519403E-018,3.57716822270931E-018,4.39627642599131E-018,5.34617206707686E-018,6.41649719415217E-018,7.5706252147907E-018,8.72602502655836E-018,9.10585455453939E-018,7.67096983196544E-018,6.28952119663467E-018,5.06034919027028E-018,4.01596824783051E-018,3.15466320480886E-018,2.45877108113048E-018,1.90475684995316E-018,1.46849328092534E-018,1.12779693260813E-018,8.63440351613287E-019,6.59355119159908E-019,5.0243626456972E-019,3.82177591497709E-019,2.90261238376509E-019,2.20163547656868E-019,1.6680485902695E-019,1.26252136170564E-019,9.54737455451E-020,7.21412717129657E-020,5.44716453161705E-020,4.11027235447475E-020,3.09960292313584E-020
1.12149981909079E-020,2.67254327449291E-020,4.77626600533519E-020,7.58689592852422E-020,1.12969028623712E-019,1.6145587985015E-019,2.24293064013147E-019,3.0513481070114E-019,4.0846478496116E-019,5.3975238617875E-019,7.05622232511715E-019,9.14026735366194E-019,1.17440195111434E-018,1.4977707996358E-018,1.89673147768379E-018,2.38522652644086E-018,2.9779202230506E-018,3.68890418617807E-018,4.52928056178253E-018,5.50290339763563E-018,6.59913653363201E-018,7.78082447795109E-018,8.96463749639423E-018,9.36149148408423E-018,7.90975734312657E-018,6.50691377377603E-018,5.25372304046957E-018,4.18458844041421E-018,3.29925743545497E-018,2.58103659574359E-018,2.00693313217962E-018,1.55303912877933E-018,1.1971689765994E-018,9.19954797171267E-019,7.05111581938774E-019,5.39284812804538E-019,4.11713984733743E-019,3.13839258813361E-019,2.38916640637714E-019,1.81671882552797E-019,1.38003917818425E-019,1.04738481279631E-019,7.94277064594834E-020,6.01895657079111E-020,4.55806617610446E-020,3.44962934996885E-020
1.17383624321205E-020,2.79488663763199E-020,4.99065263212278E-020,7.92064111056003E-020,1.17836728561727E-019,1.68266478077347E-019,2.3354957108272E-019,3.17446935410324E-019,4.2456719025804E-019,5.60524624765478E-019,7.3210982740311E-019,9.47462429136965E-019,1.21622551205631E-018,1.54964488902237E-018,1.96054989900686E-018,2.4631096694258E-018,3.07219072695485E-018,3.80203397878406E-018,4.66379899876511E-018,5.66125635188516E-018,6.7834902000173E-018,7.99281960202626E-018,9.2051274690432E-018,9.61913356174343E-018,8.15078887403264E-018,6.72679911445505E-018,5.44979318513354E-018,4.35602825784805E-018,3.44670283818679E-018,2.70609865336949E-018,2.11178042635356E-018,1.64007851323939E-018,1.26882387170628E-018,9.78524568861368E-019,7.52692124732652E-019,5.77732230598082E-019,4.42636783921917E-019,3.38608137850379E-019,2.58684135843009E-019,1.97396634185974E-019,1.50476182296271E-019,1.14604840437551E-019,8.72138331379565E-020,6.63205052599074E-020,5.03984697510687E-020,3.8275098668651E-020
1.22774289315041E-020,2.92078272823312E-020,5.21105652216976E-020,8.26342637555446E-020,1.22831458092067E-019,1.75247990974634E-019,2.43029000760615E-019,3.30042950697297E-019,4.41024165598375E-019,5.8173241444331E-019,7.59124587192624E-019,9.81527486528972E-019,1.25879065359456E-018,1.60238155861896E-018,2.02535863775756E-018,2.54211465567665E-018,3.1677145467203E-018,3.91654397886097E-018,4.79981526862007E-018,5.82121165996742E-018,6.96953627781753E-018,8.20658617093421E-018,9.44746789469449E-018,9.87875018683494E-018,8.39402895317058E-018,6.94913781662111E-018,5.6485192391337E-018,4.5302498929159E-018,3.59696724500726E-018,2.83393274649575E-018,2.21928277779617E-018,1.729603964072E-018,1.34276187267264E-018,1.03915647043572E-018,8.02108739172375E-019,6.1779432291168E-019,4.74964332935773E-019,3.64587648893113E-019,2.79486320078379E-019,2.13999194078325E-019,1.63688265975279E-019,1.25091039438364E-019,9.55165072969693E-020,7.28798269187642E-020,5.55699709534133E-020,4.23447450348294E-020
1.28323580844146E-020,3.05026406011052E-020,5.43752626339523E-020,8.61531484662712E-020,1.27953963412529E-019,1.82401230155108E-019,2.52732156704543E-019,3.42923550114498E-019,4.57836158558365E-019,6.03375782821099E-019,7.8666590433787E-019,1.01622040781732E-018,1.30209468812115E-018,1.65597660725008E-018,2.09115163943467E-018,2.62223324794904E-018,3.26448097613697E-018,4.03242080657334E-018,4.93731323058164E-018,5.98275046712904E-018,7.15725334961109E-018,8.4221003426105E-018,9.69163237657004E-018,1.0140311529666E-017,8.63944304299963E-018,7.17389148770057E-018,5.84986172338937E-018,4.70721617055105E-018,3.75001874218472E-018,2.96451421858353E-018,2.32942371791379E-018,1.82160721026025E-018,1.41898224110314E-018,1.10185621366901E-018,8.5337230762798E-019,6.59485832392401E-019,5.08714005906713E-019,3.91796716504247E-019,3.01342765915593E-019,2.31499065042594E-019,1.77659058798495E-019,1.36214967736873E-019,1.04352362389973E-019,7.98827604645282E-020,6.11089285956446E-020,4.67175305316475E-020
1.34033074944096E-020,3.18336250756809E-020,5.670109360895E-020,8.97636804204335E-020,1.33204968795603E-019,1.89726979025533E-019,2.62659808093459E-019,3.56089387088911E-019,4.75003572433187E-019,6.2545471171363E-019,8.14733128089342E-019,1.05153965850577E-018,1.34613490950907E-018,1.71042584131705E-018,2.15792289486437E-018,2.70345730491478E-018,3.36247946835973E-018,4.14965131604681E-018,5.07627705975204E-018,6.14585431797152E-018,7.34662047638665E-018,8.63933882584406E-018,9.93759514415E-018,1.04037884986958E-017,8.88699749873265E-018,7.40102270275783E-018,6.05378203499548E-018,4.88689053928978E-018,3.90582568595643E-018,3.09781830116916E-018,2.44218631633763E-018,1.91607923964757E-018,1.49748330561418E-018,1.16662847351427E-018,9.0649264969673E-019,7.02820475271139E-019,5.43902232057599E-019,4.20253430761053E-019,3.2427233684768E-019,2.49915170141852E-019,1.92406996054596E-019,1.4799417546879E-019,1.13737794806602E-019,8.73443862085557E-020,6.7029029085744E-020,5.14057345932998E-020
1.39904320028005E-020,3.32010931395046E-020,5.90885225430298E-020,9.34664590511314E-020,1.38585177053682E-019,1.97225993459193E-019,2.7281269054522E-019,3.69541076109988E-019,4.92526767698409E-019,6.47969138843439E-019,8.43325566345425E-019,1.08748367117297E-018,1.39090859469131E-018,1.76572507573693E-018,2.22566644000271E-018,2.78577877921994E-018,3.4616996315454E-018,4.26822258792401E-018,5.21669123606038E-018,6.31050514158859E-018,7.53761717900988E-018,8.85827885845014E-018,1.01853310279556E-017,1.06691527096772E-017,9.13665952966468E-018,7.6304949650086E-018,6.26024241848149E-018,5.06923706207476E-018,4.06435671587049E-018,3.23382014740573E-018,2.55755322899014E-018,2.01301035463662E-018,1.57826251864669E-018,1.23347694080511E-018,9.6147856721659E-019,7.47810976718919E-019,5.80544520790425E-019,4.49975062480033E-019,3.4829319373072E-019,2.69265851804451E-019,2.07950051762363E-019,1.60445862671842E-019,1.23688950357774E-019,9.52796199680389E-020,7.33438664740031E-020,5.64216028746593E-020
1.45938837202636E-020,3.46053510056156E-020,6.15380033560484E-020,9.72620683451402E-020,1.44095270006683E-019,2.04899002467452E-019,2.83191507027072E-019,3.83279193902317E-019,5.10406063446282E-019,6.70918959506887E-019,8.72442487462369E-019,1.12405084726901E-018,1.43641300519536E-018,1.82187013485823E-018,2.29437635576128E-018,2.86918971564622E-018,3.56213122471419E-018,4.38812192231001E-018,5.35854053381529E-018,6.47668523752281E-018,7.73022342073068E-018,9.07889818668079E-018,1.04348154357736E-017,1.09363764566246E-017,9.38839716284991E-018,7.86227266852399E-018,6.46920593817193E-018,5.25422040654407E-018,4.22558076603422E-018,3.37249486237722E-018,2.67550674240445E-018,2.11239022420907E-018,1.66131651011593E-018,1.30240437258157E-018,1.01833788779316E-018,7.94469105579402E-019,6.18655486898925E-019,4.80978079154896E-019,3.73422802352894E-019,2.89568872314183E-019,2.24305733534602E-019,1.7358686997574E-019,1.34221712134578E-019,1.03703199263168E-019,8.00669279548121E-020,6.177733281649E-020
1.52138120601346E-020,3.60466987586951E-020,6.40499796727503E-020,1.01151077148573E-019,1.49735908949777E-019,2.127467088672E-019,2.93796928755683E-019,3.97304280579418E-019,5.28641738793022E-019,6.94304028200459E-019,9.02083122015063E-019,1.16123955885798E-018,1.48264538862824E-018,1.87885685334761E-018,2.36404676784749E-018,2.95368224936206E-018,3.66376415381457E-018,4.50933683207579E-018,5.50181001180562E-018,6.64437726248052E-018,7.92441959065428E-018,9.30117504578209E-018,1.06860243302163E-017,1.12054326844713E-017,9.64217920894673E-018,8.09632106297658E-018,6.68063645161691E-018,5.44180583492226E-018,4.38946707450685E-018,3.51381753048556E-018,2.7960288145957E-018,2.21420793251456E-018,1.74664113806717E-018,1.37341264012001E-018,1.07707750683914E-018,8.42805708411235E-019,6.58248875794372E-019,5.13278161470784E-019,3.99677941985946E-019,3.10841415536794E-019,2.41491078798235E-019,1.87433670658987E-019,1.45351689662612E-019,1.12629670682148E-019,8.72115803752358E-020,6.7485060041568E-020
1.58503637730625E-020,3.75254304492889E-020,6.66248850062797E-020,1.05134039473474E-019,1.55507735119296E-019,2.20769789941894E-019,3.04629596084156E-019,4.11616840775851E-019,5.47234034254189E-019,7.18124160204386E-019,9.32246664505767E-019,1.19904815030357E-018,1.52960298010868E-018,1.93668107704269E-018,2.43467184661227E-018,3.03924860425226E-018,3.7665884679735E-018,4.63185503649165E-018,5.64648500390871E-018,6.81356421774954E-018,8.12018648810623E-018,9.52508814161559E-018,1.09389342075221E-017,1.14762949632893E-017,9.89797523006682E-018,8.33260622029125E-018,6.89449858405832E-018,5.63195919361236E-018,4.55598519104687E-018,3.65776324018075E-018,2.91910111275829E-018,2.31845202426047E-018,1.83423153649919E-018,1.44650277475023E-018,1.13770342813483E-018,8.92830742787515E-019,6.99337588648215E-019,5.46890220272821E-019,4.27074714787637E-019,3.33100089754764E-019,2.59522652255007E-019,2.02002363975248E-019,1.57094209275467E-019,1.22073378359089E-019,9.47910577153743E-020,7.35568455642415E-020
1.65036829827484E-020,3.90418341896222E-020,6.92631429429257E-020,1.09211494804097E-019,1.61411370155273E-019,2.28968898094361E-019,3.15690119373951E-019,4.26217344755507E-019,5.66183153086004E-019,7.42379133121548E-019,9.6293227501889E-019,1.23747493989591E-018,1.57728300364434E-018,1.99533866376808E-018,2.50624580689996E-018,3.12588109131664E-018,3.8705943559159E-018,4.75566445516563E-018,5.79255111016929E-018,6.98422943726988E-018,8.31750530782798E-018,9.7506166332686E-018,1.11935220775073E-017,1.17489374639581E-017,1.01557555094796E-017,8.57109500307424E-018,7.11075770389664E-018,5.82464690257372E-018,4.72510498340136E-018,3.80430710627886E-018,3.04470504803992E-018,2.42511054711838E-018,1.92408216051046E-018,1.52167501154345E-018,1.20022080292533E-018,9.4455330981132E-019,7.4193370736891E-019,5.81828413880827E-019,4.55628555936125E-019,3.5636093149242E-019,2.7841654447478E-019,2.17308669656815E-019,1.6946430563339E-019,1.32048453510055E-019,1.02818449504143E-019,8.00046637934535E-020
1.71739112225321E-020,4.05961922505078E-020,7.19651673273289E-020,1.13383968401829E-019,1.67447416559316E-019,2.37344661489899E-019,3.26979079850182E-019,4.41106229494488E-019,5.85489262591146E-019,7.6706868837037E-019,9.94139080820729E-019,1.27651822141861E-018,1.62568267345286E-018,2.05482548411236E-018,2.57876290789622E-018,3.21357210712992E-018,3.9757721425399E-018,4.88075320226463E-018,5.93999418831605E-018,7.1563565763115E-018,8.51635762594511E-018,9.97774011658472E-018,1.14497654445901E-017,1.20233349351787E-017,1.04154910230361E-017,8.81175503470367E-018,7.32937989912218E-018,6.01983594455738E-018,4.89679664230306E-018,3.95342429008848E-018,3.17282180762246E-018,2.53417109134845E-018,2.01618682891605E-018,1.59892883095582E-018,1.26463396757681E-018,9.97981685816398E-019,7.86048519342375E-019,6.18106165654349E-019,4.853542443886E-019,3.80639410222908E-019,2.98188371520565E-019,2.33367923507516E-019,1.82476714315761E-019,1.42568804973206E-019,1.11306690133233E-019,8.68403913072432E-020
1.78611874726233E-020,4.21887811589276E-020,7.47313624475072E-020,1.17651971607918E-019,1.73616458146819E-019,2.45897684688525E-019,3.38497030439051E-019,4.56283899737448E-019,6.0515249538804E-019,7.92192532630995E-019,1.02586617790374E-018,1.3161762656558E-018,1.67479919522632E-018,2.11513742216484E-018,2.65221745297085E-018,3.30231413235623E-018,4.08211228563557E-018,5.00710958099827E-018,6.08880034568565E-018,7.3299296007181E-018,8.71672538665548E-018,1.02064386085514E-017,1.17076422898129E-017,1.22994626817364E-017,1.06771534121882E-017,9.05455467097342E-018,7.55033195467478E-018,6.21749385426048E-018,5.0710306853229E-018,4.10509001754517E-018,3.30343238432073E-018,2.64562082682919E-018,2.11053876447585E-018,1.67826299851087E-018,1.33094647981846E-018,1.05312335323075E-018,8.31692541876183E-019,6.55736181723361E-019,5.16265914166867E-019,4.05950433857467E-019,3.18853275511335E-019,2.50195074002174E-019,1.96145865418738E-019,1.53648110699941E-019,1.20268549031519E-019,9.40757963751743E-020
1.85656481978028E-020,4.38198717959266E-020,7.75621232191594E-020,1.22016002143281E-019,1.79919060492639E-019,2.54628549265471E-019,3.5024449658658E-019,4.7175072902662E-019,6.25172950643082E-019,8.17750339244455E-019,1.0581126324754E-018,1.35644732183934E-018,1.72462976733918E-018,2.17627037621156E-018,2.72660378951315E-018,3.39209973031266E-018,4.18960537273645E-018,5.1347220783474E-018,6.23895593152704E-018,7.50493277667863E-018,8.91859088958877E-018,1.04366925324875E-017,1.19671310537954E-017,1.25772965439276E-017,1.09407149584912E-017,9.29946297319072E-018,7.77358133069572E-018,6.41758870745135E-018,5.2477779597093E-018,4.25927959553484E-018,3.43651760389256E-018,2.75944653766697E-018,2.2071306318679E-018,1.75967560260369E-018,1.39916115360131E-018,1.10998503058832E-018,8.78875546297043E-019,6.94730468809996E-019,5.48377066082132E-019,4.32308354925672E-019,3.40425926035212E-019,2.67804679814415E-019,2.1048587809228E-019,1.65299810145161E-019,1.29716621662049E-019,1.01722529203947E-019
1.92874273854438E-020,4.54897294945169E-020,8.04578353687936E-020,1.26476544404832E-019,1.86355771369614E-019,2.63537814419245E-019,3.62221977057985E-019,4.87507060703068E-019,6.45550695265607E-019,8.43741749564992E-019,1.09087748239206E-018,1.39732961903702E-018,1.7751715820005E-018,2.23822025939046E-018,2.80191630875822E-018,3.48292154557733E-018,4.29824211809448E-018,5.26357936002117E-018,6.39044752966107E-018,7.68135066099216E-018,9.12193677779327E-018,1.06684827039765E-017,1.22282106205568E-017,1.28568128780682E-017,1.12061485594843E-017,9.54644968263508E-018,7.99909614163639E-018,6.62008911010938E-018,5.4270096443308E-018,4.41596842656929E-018,3.57205815023779E-018,2.87563465454775E-018,2.30595457353378E-018,1.843164090508E-018,1.46928009260748E-018,1.16857270168027E-018,9.27606581659456E-019,7.35100352075712E-019,5.81700579819989E-019,4.59726977363022E-019,3.62920522331846E-019,2.86210908199164E-019,2.25510555953685E-019,1.77537097506159E-019,1.39663321303876E-019,1.09792112880594E-019
2.00266565837234E-020,4.71986141373299E-020,8.34188756153048E-020,1.31034069757853E-019,1.92927121179377E-019,2.72626017566751E-019,3.74429944717301E-019,5.03553208879946E-019,6.66285765065651E-019,8.70166374265921E-019,1.12415973853873E-018,1.43882136748262E-018,1.82642182635125E-018,2.30098300030611E-018,2.87814944560317E-018,3.57477230263786E-018,4.40801335976994E-018,5.3936702656279E-018,6.54326195147267E-018,7.85916809179436E-018,9.32674602630913E-018,1.09017903174991E-017,1.24908603021501E-017,1.3137988538013E-017,1.14734277058561E-017,9.79548519629303E-018,8.22684513618873E-018,6.82496418761644E-018,5.60869725082642E-018,4.57513202196231E-018,3.71003458864907E-018,2.99417128498212E-018,2.40700224351617E-018,1.92872530266519E-018,1.54130472244625E-018,1.22889164384286E-018,9.77893998030727E-019,7.76856492936423E-019,6.16248726314513E-019,4.88219563829372E-019,3.86350796168671E-019,3.0542753416059E-019,2.41233383317676E-019,1.90372915761247E-019,1.50120871581393E-019,1.18295934987096E-019
2.07834649399129E-020,4.89467802537986E-020,8.64456118496859E-020,1.35689036824026E-019,1.99633623375084E-019,2.81893674925126E-019,3.86868847287035E-019,5.19889459387741E-019,6.87378165874792E-019,8.97023794599689E-019,1.15795838615556E-018,1.48092075984926E-018,1.87837768350813E-018,2.36455454360468E-018,2.95529767841226E-018,3.66764480457706E-018,4.51891005682881E-018,5.52498380404619E-018,6.69738622921499E-018,8.03837017971613E-018,9.53300193129066E-018,1.11365969337176E-017,1.27550598240563E-017,1.34208008576173E-017,1.17425264598069E-017,1.00465405437895E-017,8.45679767800322E-018,7.03218357403094E-018,5.79281262405613E-018,4.73674601364059E-018,3.85042738726438E-018,3.11504224158422E-018,2.51026483940236E-018,2.01635550533251E-018,1.61523582157465E-018,1.29094645538335E-018,1.02974546932398E-018,8.20008906795359E-019,6.52033180347699E-019,5.17798843488345E-019,4.10730015341258E-019,3.25467940340537E-019,2.57667522186024E-019,2.03819951460846E-019,1.61101299704364E-019,1.27245239859917E-019
