1.20645818234256E-021,2.86573128864248E-021,5.10453693872583E-021,8.08087499407312E-021,1.19911965576129E-020,1.70791301016425E-020,2.3646087984163E-020,3.20641408134202E-020,4.27916234265284E-020,5.63920267740855E-020,7.35568371745109E-020,9.51331109792619E-020,1.22156721776838E-019,1.55892392293393E-019,1.97881827833487E-019,2.50001506323234E-019,3.1453195559433E-019,3.94240664873434E-019,4.92481136854873E-019,6.13310989489508E-019,7.61632459276286E-019,9.43359130710561E-019,1.16561319974304E-018,1.43695803644147E-018,1.76767118167076E-018,2.17006309260456E-018,2.65884677847107E-018,3.25156268217516E-018,3.96906136075015E-018,4.83604307142388E-018,5.88164731638257E-018,7.14007526228738E-018,8.65121148017914E-018,1.04611852283661E-017,1.26227703433663E-017,1.51954588775245E-017,1.82449451067155E-017,2.18416056276089E-017,2.60573312142492E-017,3.0959716752811E-017,3.66020867550439E-017,4.30070356591698E-017,5.01399599267044E-017,5.78672523504947E-017,6.58911194920669E-017,7.3648927001324E-017
1.28918466276708E-021,3.0591448687166E-021,5.44352997788295E-021,8.60875353650374E-021,1.27614467717325E-020,1.81575182984579E-020,2.51131506384507E-020,3.40181291791284E-020,4.53519763482742E-020,5.97034551347526E-020,7.77941140247725E-020,1.00506672644866E-019,1.2891919692144E-019,1.64346187693666E-019,2.08387910996204E-019,2.62989535309348E-019,3.30511914471332E-019,4.13816167634976E-019,5.1636456140446E-019,6.4234059360855E-019,7.96791608606517E-019,9.85797729562299E-019,1.21667135211772E-018,1.49819186784678E-018,1.84088060994519E-018,2.25732113209424E-018,2.76252967583695E-018,3.37437978750509E-018,4.11408310171507E-018,5.00672468150532E-018,6.08184502573681E-018,7.37405044492006E-018,8.92361672431943E-018,1.07770244441591E-017,1.29873228888343E-017,1.56141554374942E-017,1.87231810978032E-017,2.23844770397777E-017,2.66692795803401E-017,3.16440771565562E-017,3.73605503438991E-017,4.38390744097016E-017,5.10423305299213E-017,5.8833821450026E-017,6.6913472493609E-017,7.47185995711964E-017
1.37625868519784E-021,3.2625016685183E-021,5.79956015791756E-021,9.1625508675189E-021,1.35686184235895E-020,1.92863331480492E-020,2.6647082022603E-020,3.60588564396201E-020,4.80229182732273E-020,6.31539179050249E-020,8.22041464467667E-020,1.06092732146433E-019,1.359407407665E-019,1.73113314767666E-019,2.19270189789331E-019,2.76426162603993E-019,3.47023355635757E-019,4.34017431823993E-019,5.40980261291768E-019,6.72221926690533E-019,8.32935371787928E-019,1.02936743550055E-018,1.26902044776707E-018,1.56088895364939E-018,1.91573641010566E-018,2.3464167566275E-018,2.86824542337337E-018,3.49942333861041E-018,4.26151541422921E-018,5.1799811846957E-018,6.28474877698594E-018,7.61081271904187E-018,9.19881901835674E-018,1.10955740943159E-017,1.3354372468034E-017,1.6034974013053E-017,1.92029636913589E-017,2.2928078071914E-017,2.72808582441605E-017,3.23266503112791E-017,3.81154664525963E-017,4.46654584249076E-017,5.19366180931455E-017,5.97896237944179E-017,6.79222276622543E-017,7.57718301408379E-017
1.46782485702495E-021,3.47611973872325E-021,6.17315047397963E-021,9.74302882068886E-021,1.44137480119508E-020,2.04669228771069E-020,2.8249579397977E-020,3.81884050873765E-020,5.08069502174598E-020,6.67463626930131E-020,8.67903485421397E-020,1.11895178142549E-019,1.43225708241272E-019,1.82198564611312E-019,2.30533833014108E-019,2.90316840176906E-019,3.64071874628073E-019,4.54850001583919E-019,5.66333467288379E-019,7.02959564262133E-019,8.70067233373286E-019,1.07407009784265E-018,1.32266003315221E-018,1.62504573236598E-018,1.99223095804652E-018,2.43733716686383E-018,2.97597477385439E-018,3.62666621514227E-018,4.4113217483546E-018,5.35576495462002E-018,6.49029819738296E-018,7.85028737462524E-018,9.47672794962322E-018,1.14167271248453E-017,1.37237951388624E-017,1.64577745547484E-017,1.96841389441098E-017,2.34722449935175E-017,2.78919001656303E-017,3.30072751389927E-017,3.886669227623E-017,4.54860784053327E-017,5.28227642450798E-017,6.0734669927283E-017,6.89174802821215E-017,7.68088087276249E-017
1.56402940242603E-021,3.70032017282905E-021,6.56482805488418E-021,1.03509539409523E-020,1.52978765966921E-020,2.17006391407779E-020,2.99223410436195E-020,4.04088546065585E-020,5.37065641710896E-020,7.04837196612148E-020,9.15561057101834E-020,1.17917856050636E-019,1.50778392779651E-019,1.91606644464092E-019,2.42183898838513E-019,3.04666877999302E-019,3.81662889069087E-019,4.76319202986245E-019,5.92429148435075E-019,7.3455777420922E-019,9.08190324055819E-019,1.11990716833094E-018,1.37758921983718E-018,1.69065818188564E-018,2.07035616164706E-018,2.5300691149519E-018,3.08569808850465E-018,3.75608101235957E-018,4.56346544206191E-018,5.53402850724722E-018,6.69843341164321E-018,8.09240067405768E-018,9.75725469078507E-018,1.17403788325675E-017,1.40954702354493E-017,1.68824213698721E-017,2.01665584815516E-017,2.40168209363652E-017,2.8502246457277E-017,3.36857998752875E-017,3.9614095185088E-017,4.63008355828532E-017,5.37007207796847E-017,6.16689792949985E-017,6.98993323388682E-017,7.78297291243939E-017
1.66502010858561E-021,3.93542698226761E-021,6.97512394884184E-021,1.098709716255E-020,1.62220493515105E-020,2.29888364352351E-020,3.16670655182262E-020,4.27222805808088E-020,5.67242420582966E-020,7.43689003586253E-020,9.65047733896082E-020,1.24164566758378E-019,1.58603025088837E-019,2.01342176655642E-019,2.54225334080987E-019,3.1948144386761E-019,3.99801639274224E-019,4.98430145735674E-019,6.19272015187243E-019,7.67020521755504E-019,9.47307427906036E-019,1.16687971106411E-018,1.43380669752981E-018,1.7577218359666E-018,2.15010348093367E-018,2.62459892833819E-018,3.19739536408569E-018,3.88764007061875E-018,4.71790975155121E-018,5.71472452953958E-018,6.90909506522526E-018,8.33707986487642E-018,1.00403119950928E-017,1.2066426833955E-017,1.44692802995752E-017,1.73087830034884E-017,2.06500793141841E-017,2.45616556311948E-017,2.91117460280811E-017,3.43620816112526E-017,4.03575521633555E-017,4.71096410667273E-017,5.45704489354649E-017,6.25925795011541E-017,7.08678918016092E-017,7.88347882544063E-017
1.77094627303203E-021,4.18176697457219E-021,7.40457291523618E-021,1.16522334973144E-020,1.71873151329004E-020,2.43328715343112E-020,3.34854509561574E-020,4.51307538475528E-020,5.98624547589546E-020,7.84047966323918E-020,1.01639675900602E-019,1.30639065458801E-019,1.66703772067252E-019,2.11409697728638E-019,2.66662973697877E-019,3.34765563457073E-019,4.18493189120348E-019,5.21187725144297E-019,6.46866522836059E-019,8.00351474709963E-019,9.87420989851834E-019,1.21498841262263E-018,1.49131074723913E-018,1.82623180073832E-018,2.23146394809989E-018,2.72091253324925E-018,3.31104625943867E-018,4.02131550408129E-018,4.87461788055145E-018,5.89780590687764E-018,7.1222243462754E-018,8.5842531912259E-018,1.03258141906955E-017,1.2394771033804E-017,1.48451110132937E-017,1.77367321228583E-017,2.11345636603758E-017,2.51066051554962E-017,2.97202552442871E-017,3.503598585958E-017,4.10969492803016E-017,4.79124152308882E-017,5.54319187241982E-017,6.35055056167942E-017,7.18232719640077E-017,7.98241855859819E-017
1.88195865204706E-021,4.43966963446735E-021,7.85371322216843E-021,1.23471417328049E-020,1.81947260645443E-020,2.57341029488687E-020,3.53791943955124E-020,4.76363396959132E-020,6.31236611878278E-020,8.2594279613452E-020,1.06964105379708E-019,1.3734506059919E-019,1.75084735858968E-019,2.21813657721782E-019,2.79501540454256E-019,3.50524120580019E-019,4.37742427134456E-019,5.44596624337928E-019,6.75216875161839E-019,8.34554008932135E-019,1.02853312334342E-018,1.26423359232243E-018,1.55009925447577E-018,1.89618277112926E-018,2.31442818729941E-018,2.81899547775916E-018,3.42663012139445E-018,4.15707922855157E-018,5.03355300851604E-018,6.08322574918498E-018,7.33776300616672E-018,8.83384990397296E-018,1.06136771739483E-017,1.27253135936448E-017,1.52228511326154E-017,1.81661454050186E-017,2.16198787754496E-017,2.56515316917445E-017,3.03276376061406E-017,3.57073861433012E-017,4.18321811917587E-017,4.87090871395449E-017,5.62851083053947E-017,6.44077995420212E-017,7.27655908395635E-017,8.07981226014724E-017
1.9982094101111E-021,4.70946700776976E-021,8.32308644952871E-021,1.3072604139845E-020,1.92453371363718E-020,2.71938904077272E-020,3.73499911364938E-020,5.02410971056696E-020,6.65103074277135E-020,8.69401987712E-020,1.12481320800874E-019,1.44286212935075E-019,1.83749953033366E-019,2.32558419598527E-019,2.92745644760144E-019,3.66761857626716E-019,4.57554067777414E-019,5.68661316662534E-019,7.04327028281799E-019,8.69631213971579E-019,1.07064561815326E-018,1.31461521254103E-018,1.61016972243471E-018,1.96756904715491E-018,2.39898643414401E-018,2.91883295437345E-018,3.54412600998351E-018,4.2949029883821E-018,5.19467831765851E-018,6.27093741570524E-018,7.55565337859464E-018,9.08580026944746E-018,1.09038184016791E-017,1.30579588998381E-017,1.56023924221517E-017,1.85969034273198E-017,2.21058967866368E-017,2.61963032954804E-017,3.09337634396069E-017,3.63761636057455E-017,4.25631506698939E-017,4.94995940084108E-017,5.713000340309E-017,6.52995094149237E-017,7.36949706065803E-017,8.17568023157543E-017
2.11985207035375E-021,4.99149358800393E-021,8.81323729738286E-021,1.38294061890688E-020,2.03402058176227E-020,2.87135943590978E-020,3.93995341284763E-020,5.29470780249622E-020,7.00248259132978E-020,9.14453810327356E-020,1.18194547076712E-019,1.51466134681483E-019,1.92703393879918E-019,2.43648258808761E-019,3.06399784656216E-019,3.83483376169254E-019,4.77932652899156E-019,5.93386068262712E-019,7.34200694659466E-019,9.05585898843859E-019,1.11375994826859E-018,1.36613288906929E-018,1.6715192851094E-018,2.04038455001299E-018,2.48512855485202E-018,3.02040982207604E-018,3.66351272289606E-018,4.43475838240245E-018,5.35795701879316E-018,6.46089453840731E-018,7.77583839721496E-018,9.34003557680188E-018,1.1196156882407E-017,1.33926135313285E-017,1.59836295906452E-017,1.90288905607655E-017,2.25924945335953E-017,2.6740793672706E-017,3.15385096022142E-017,3.70422066404273E-017,4.32897681594385E-017,5.02838806991006E-017,5.79665967618729E-017,6.61806890641459E-017,7.46115370987044E-017,8.27004288398722E-017
2.24704146598361E-021,5.28608620564982E-021,9.32471339948972E-021,1.46183362761265E-020,2.14803916833182E-020,3.02945754915766E-020,4.15295133843456E-020,5.57563266846597E-020,7.36696346627922E-020,9.61126299626929E-020,1.24106974234617E-019,1.58888388754421E-019,2.01948961809072E-019,2.55087362972028E-019,3.20468345934809E-019,4.00693137711135E-019,4.98882553344505E-019,6.18774940807661E-019,7.6484134724721E-019,9.42420597910524E-019,1.15787727984032E-018,1.41878590144921E-018,1.73414472029549E-018,2.11462283794234E-018,2.57284406500443E-018,3.12371062779896E-018,3.78476881915692E-018,4.57661688884427E-018,5.52335237596324E-018,6.6530510440123E-018,7.99826161182953E-018,9.59648814400248E-018,1.14906131665229E-017,1.37291862270554E-017,1.63664602273432E-017,1.94619948660233E-017,2.30795534142231E-017,2.72848819661144E-017,3.21417592022378E-017,3.77054105396738E-017,4.4011951358687E-017,5.10618992444381E-017,5.87948876393014E-017,6.7051397501734E-017,7.55154193372944E-017,8.36292069858696E-017
2.37993369267562E-021,5.59358391994904E-021,9.85806514178269E-021,1.54401854552352E-020,2.26669560536031E-020,3.19381942738402E-020,4.37416154208136E-020,5.86708789475038E-020,7.74471365546966E-020,1.00944725000005E-019,1.3022175666287E-019,1.66556488096228E-019,2.11490492851076E-019,2.66879831672028E-019,3.34955602383548E-019,4.18395464567162E-019,5.20407970691224E-019,6.44831794343007E-019,7.96252223737E-019,9.80137576835054E-019,1.20299847915715E-018,1.47257320326441E-018,1.79804246244917E-018,2.19027712181082E-018,2.66212214787542E-018,3.22871962728512E-018,3.90787264199157E-018,4.72044988924716E-018,5.69082772985225E-018,6.84736117465043E-018,8.22286720313929E-018,9.85509132248081E-018,1.17871093354626E-017,1.40675878530301E-017,1.67507847391839E-017,1.98961079920011E-017,2.35669592355288E-017,2.7828452549716E-017,3.27434013305035E-017,3.8365677160899E-017,4.47296248237093E-017,5.18336084025975E-017,5.96148813320979E-017,6.79116984531824E-017,7.64067491022133E-017,8.45433419092104E-017
2.51868606189669E-021,5.91432791320454E-021,1.04138454856661E-020,1.62957471807875E-020,2.39009616454661E-020,3.3645810512257E-020,4.60375227235172E-020,6.16927616902997E-020,8.13597186472597E-020,1.05944420748293E-019,1.36542012422308E-019,1.74473895079027E-019,2.21331755245374E-019,2.79029676353143E-019,3.4986571614017E-019,4.3659454085981E-019,5.42512939103913E-019,6.71560290249416E-019,8.28436330897607E-019,1.01873883859038E-018,1.24912412061859E-018,1.52749343235531E-018,1.86320861537179E-018,2.26734028040412E-018,2.75295167231189E-018,3.33542080532339E-018,4.03280234086949E-018,4.86622869134084E-018,5.86034651998488E-018,7.04377950716673E-018,8.44959999609592E-018,1.01157795004842E-017,1.20855689899118E-017,1.44077313691072E-017,1.71365062887822E-017,2.03311250769007E-017,2.40546020693486E-017,2.83713948314599E-017,3.3343330804145E-017,3.90229146095099E-017,4.54427195943405E-017,5.25989732381631E-017,6.04265887337272E-017,6.87616599218617E-017,7.72856605379322E-017,8.54430387855207E-017
2.66345705515295E-021,6.24866138751486E-021,1.09926097959902E-020,1.71858170567563E-020,2.51834722363865E-020,3.54187829256927E-020,4.84189132358065E-020,6.48239922175663E-020,8.54097515384044E-020,1.11114446316826E-019,1.43070822619518E-019,1.82644020981019E-019,2.31476449113856E-019,2.91540820310609E-019,3.65202738148308E-019,4.55294413619756E-019,5.65201327289157E-019,6.9896389429109E-019,8.6139644897912E-019,1.05822612949687E-018,1.29625449468408E-018,1.58354492093544E-018,1.92963896469702E-018,2.34580487539382E-018,2.84532121014317E-018,3.44379789534226E-018,4.15953589271851E-018,5.01392455090712E-018,6.03187230573307E-018,7.24226097110345E-018,8.67840547189137E-018,1.03784881051739E-017,1.23859172370887E-017,1.47495317954809E-017,1.75235307332112E-017,2.07669446516724E-017,2.45423761127142E-017,2.89136030634826E-017,3.39414479217004E-017,3.96770369375083E-017,4.61511728406154E-017,5.33579647283391E-017,6.12300259211501E-017,6.96013537852453E-017,7.81522897921062E-017,8.63285025186799E-017
2.81440627914334E-021,6.59692946388935E-021,1.15949156735782E-020,1.81111925936531E-020,2.65155523394888E-020,3.72584687368396E-020,5.08874598702092E-020,6.80665777051739E-020,8.95995887640615E-020,1.16457504709266E-019,1.4981123083783E-019,1.91070225530797E-019,2.41928206211858E-019,3.04417098766723E-019,3.80970608704917E-019,4.74498993979428E-019,5.8847684053889E-019,7.2704587973923E-019,8.95135136168017E-019,1.09860094527249E-018,1.34438961577877E-018,1.64072570558906E-018,1.99732899016179E-018,2.42566316596741E-018,2.93921905310774E-018,3.55383439835463E-018,4.2880511223104E-018,5.16350869263167E-018,6.2053687861484E-018,7.44276086539325E-018,8.90922977863106E-018,1.06431536035231E-017,1.26880806771599E-017,1.50929061789475E-017,1.79117665635827E-017,2.12034685458069E-017,2.50301795526987E-017,2.94549761596402E-017,3.45376582289729E-017,4.03279638569132E-017,4.68549275284165E-017,5.41105593926754E-017,6.20252137687192E-017,7.04308554205629E-017,7.90067746840251E-017,8.71999374775533E-017
2.97169442180599E-021,6.95947908369423E-021,1.22213227921898E-020,1.9072672972813E-020,2.78982668898156E-020,3.91662232794464E-020,5.34448300416319E-020,7.14225146726052E-020,9.39315662330021E-020,1.21976272257594E-019,1.56766242622684E-019,1.99755816515248E-019,2.52690589751295E-019,3.17662259026136E-019,3.97173158090918E-019,4.94212058449534E-019,6.1234302285029E-019,7.55809330557091E-019,9.29654733078E-019,1.13986453707917E-018,1.39352923013961E-018,1.6990335371338E-018,2.06627387764558E-018,2.50690712310776E-018,3.03463322928808E-018,3.66551360125092E-018,4.41832572182314E-018,5.31495232996108E-018,6.38079981864821E-018,7.64523487380239E-018,9.14201974074127E-018,1.09097135020741E-017,1.29919873888465E-017,1.54377735589771E-017,1.83011248454346E-017,2.16406017954079E-017,2.55179144355765E-017,2.9995417520007E-017,3.5131872295122E-017,4.09756204671934E-017,4.75539321031869E-017,5.48567389447969E-017,6.28121775873436E-017,7.12502433577028E-017,7.98492544005639E-017,8.80575472589017E-017
3.13548320924424E-021,7.33665891238309E-021,1.2872392739809E-020,2.00710588177934E-020,2.93326809413503E-020,4.11433996208636E-020,5.60926852214094E-020,7.48937884825682E-020,9.84080016963917E-020,1.27673398098814E-019,1.63938825018209E-019,2.08704049446956E-019,2.63767094290795E-019,3.31279960703893E-019,4.13814107277405E-019,5.14437250269526E-019,6.36803259111722E-019,7.85257144634855E-019,9.64957367263608E-019,1.18201791755155E-018,1.44367282358738E-018,1.7584658903346E-018,2.13646853096594E-018,2.58952844351247E-018,3.13155151904909E-018,3.77881859444193E-018,4.55033726958922E-018,5.46822668398447E-018,6.55812943658592E-018,7.84963907916622E-018,9.37672286716343E-018,1.11781063456133E-017,1.32975669142781E-017,1.57840549336385E-017,1.8691519159938E-017,2.20782525534953E-017,2.6005486540148E-017,3.05348348620426E-017,3.57240054984869E-017,4.16199369959499E-017,4.82481401906439E-017,5.55964899647322E-017,6.35909467871906E-017,7.205959895736E-017,8.06798692174574E-017,8.89015344742204E-017
3.30593536352045E-021,7.72881924546745E-021,1.35486888641549E-020,2.11071519726883E-020,3.08198593744481E-020,4.31913481993559E-020,5.88326805113822E-020,7.84823728667635E-020,1.03031194250408E-019,1.33551503692209E-019,1.71331906152054E-019,2.17918127287344E-019,2.7516114568808E-019,3.45273776020396E-019,4.30897068700395E-019,5.35178080823767E-019,6.6186077734526E-019,8.15392037063695E-019,1.0010449577451E-018,1.2250618667962E-018,1.49481962921284E-018,1.81901997345776E-018,2.20790758342093E-018,2.67351856314711E-018,3.22996147047802E-018,3.89373228885607E-018,4.68406324804288E-018,5.62330300136248E-018,6.73732186573931E-018,8.05592997646239E-018,9.61328735839096E-018,1.14482717148258E-017,1.36047502431563E-017,1.61316732254265E-017,1.90828655459373E-017,2.25163320024922E-017,2.64928052550878E-017,3.10731400581465E-017,3.63139778216708E-017,4.22608485521418E-017,4.89375103134991E-017,5.63298035905416E-017,6.43615545623249E-017,7.28590061125856E-017,8.14987602439047E-017,8.9732100558459E-017
